,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009286403656005859
230,11,1.1,5,19,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,600,442933497023,100,738.0504021644592,0.8,0.8718518518518515,0.008,0.4,601,584833761133,100,713.8828821182251,0.8,0.9172222222222222,0.008,0.6,602,847830276001,100,628.403731584549,1.2,0.9335185185185183,0.012,0.2,603,788722323053,100,589.9129223823547,0.8,0.9236111111111107,0.008,0.6,604,218475658809,100,609.9244003295898,3280.174338579178,0.0009984970092773438
231,11,1.1,5,19,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0011873245239257812
232,11,1.1,5,19,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0009055137634277344
233,16,1.6,5,19,11,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.8,0.9373749999999997,0.018,5,2.0,0.9445833333333331,0.02,1.0,640,442933497023,100,659.9301319122314,2.0,0.9454861111111108,0.02,0.8,641,584833761133,100,650.6679925918579,1.6,0.9649999999999997,0.016,0.8,642,847830276001,100,558.7056658267975,1.8,0.9280555555555554,0.018,0.8,643,788722323053,100,681.1920154094696,1.6,0.9037499999999998,0.016,1.0,644,218475658809,100,727.6399507522583,3278.1357564926147,727.8667781352997
234,11,1.1,5,19,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0012590885162353516
235,11,1.1,5,19,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0009350776672363281
236,11,1.1,5,19,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,645,442933497023,100,749.4577414989471,0.8,0.8718518518518515,0.008,1.0,646,584833761133,100,724.9255039691925,0.8,0.9172222222222222,0.008,0.4,647,847830276001,100,657.7847812175751,1.2,0.9335185185185183,0.012,0.4,648,788722323053,100,613.7358815670013,0.8,0.9236111111111107,0.008,0.8,649,218475658809,100,651.2611453533173,3397.1650536060333,749.4879586696625
237,11,1.1,5,19,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.6,610,442933497023,100,568.2589247226715,0.6,0.8877777777777773,0.006,0.8,611,584833761133,100,538.7028031349182,0.6,0.9172222222222222,0.006,0.6,612,847830276001,100,492.51392817497253,0.8,0.9345833333333332,0.008,0.0,613,788722323053,100,466.1358599662781,0.6,0.9137499999999997,0.006,0.6,614,218475658809,100,499.9504647254944,2565.5619807243347,0.0013163089752197266
238,10,1.0,5,19,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.48,0.916333333333333,0.0048000000000000004,5,0.4,0.9216666666666662,0.004,0.4,650,442933497023,100,567.3869280815125,0.6,0.9516666666666664,0.006,0.6,651,584833761133,100,537.7303400039673,0.4,0.9004166666666664,0.004,0.4,652,847830276001,100,589.2653286457062,0.6,0.9112499999999997,0.006,1.0,653,788722323053,100,575.6025762557983,0.4,0.8966666666666662,0.004,0.0,654,218475658809,100,587.6475639343262,2857.6327369213104,589.3066534996033
239,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0012278556823730469
240,10,1.0,5,20,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.48,0.916333333333333,0.0048000000000000004,5,0.4,0.9216666666666662,0.004,0.4,650,442933497023,100,567.3869280815125,0.6,0.9516666666666664,0.006,0.6,651,584833761133,100,537.7303400039673,0.4,0.9004166666666664,0.004,0.4,652,847830276001,100,589.2653286457062,0.6,0.9112499999999997,0.006,1.0,653,788722323053,100,575.6025762557983,0.4,0.8966666666666662,0.004,0.0,654,218475658809,100,587.6475639343262,2857.6327369213104,0.000949859619140625
241,11,1.1,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.2,655,442933497023,100,551.40846824646,0.4,0.9102777777777774,0.004,0.0,656,584833761133,100,528.1496040821075,0.2,0.84,0.002,0.2,657,847830276001,100,560.3493142127991,0.4,0.9944444444444445,0.004,0.0,658,788722323053,100,442.83350944519043,0.4,0.9877777777777775,0.004,0.6,659,218475658809,100,451.336980342865,2534.077876329422,560.5095355510712
242,10,1.0,5,20,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.48,0.916333333333333,0.0048000000000000004,5,0.4,0.9216666666666662,0.004,0.4,650,442933497023,100,567.3869280815125,0.6,0.9516666666666664,0.006,0.6,651,584833761133,100,537.7303400039673,0.4,0.9004166666666664,0.004,0.4,652,847830276001,100,589.2653286457062,0.6,0.9112499999999997,0.006,1.0,653,788722323053,100,575.6025762557983,0.4,0.8966666666666662,0.004,0.0,654,218475658809,100,587.6475639343262,2857.6327369213104,0.0012402534484863281
243,11,1.1,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009341239929199219
244,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009500980377197266
245,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.2,625,442933497023,100,289.1073625087738,0.4,0.9680555555555554,0.004,0.0,626,584833761133,100,247.22422552108765,0.2,0.907222222222222,0.002,0.2,627,847830276001,100,322.88588857650757,0.2,0.8936111111111109,0.002,0.4,628,788722323053,100,330.8991358280182,0.2,0.8863888888888884,0.002,0.2,629,218475658809,100,330.79154777526855,1520.9081602096558,0.0012788772583007812
246,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009119510650634766
247,11,1.1,5,20,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.2,470,442933497023,100,666.1509318351746,0.8,0.8718518518518515,0.008,0.4,471,584833761133,100,639.9125094413757,0.8,0.9172222222222222,0.008,0.6,472,847830276001,100,554.2605617046356,1.2,0.9335185185185183,0.012,0.8,473,788722323053,100,507.53762888908386,0.8,0.9236111111111107,0.008,0.8,474,218475658809,100,539.0501255989075,2906.9117574691772,0.0009729862213134766
248,11,1.1,5,20,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,600,442933497023,100,738.0504021644592,0.8,0.8718518518518515,0.008,0.4,601,584833761133,100,713.8828821182251,0.8,0.9172222222222222,0.008,0.6,602,847830276001,100,628.403731584549,1.2,0.9335185185185183,0.012,0.2,603,788722323053,100,589.9129223823547,0.8,0.9236111111111107,0.008,0.6,604,218475658809,100,609.9244003295898,3280.174338579178,0.0009233951568603516
249,18,1.8,5,20,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.44,0.9149074074074074,0.0144,5,1.6,0.9024074074074072,0.016,1.4,660,442933497023,100,570.2420456409454,1.4,0.9325925925925923,0.014,0.6,661,584833761133,100,515.05317735672,1.2,0.8860185185185184,0.012,0.6,662,847830276001,100,585.8772437572479,1.4,0.9287962962962965,0.014,2.0,663,788722323053,100,521.7148065567017,1.6,0.9247222222222221,0.016,1.4,664,218475658809,100,541.4826848506927,2734.3699581623077,585.9197816848755
250,10,1.0,5,20,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.72,0.9245185185185182,0.0072,5,0.6,0.9167592592592587,0.006,0.6,665,442933497023,100,616.1721177101135,0.8,0.9368518518518516,0.008,0.8,666,584833761133,100,572.9947800636292,0.6,0.9310185185185182,0.006,0.2,667,847830276001,100,602.8517055511475,1.0,0.9378703703703701,0.01,0.6,668,788722323053,100,591.2173309326172,0.6,0.9000925925925921,0.006,0.8,669,218475658809,100,634.2270257472992,3017.4629600048065,634.2822487354279
251,10,1.0,5,20,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999997,0.72,0.9245185185185182,0.0072,5,0.6,0.9167592592592587,0.006,0.6,670,442933497023,100,676.6106209754944,0.8,0.9368518518518516,0.008,0.4,671,584833761133,100,617.169992685318,0.6,0.9310185185185182,0.006,0.2,672,847830276001,100,660.0991353988647,1.0,0.9378703703703701,0.01,0.6,673,788722323053,100,637.5309345722198,0.6,0.9000925925925921,0.006,0.2,674,218475658809,100,695.7632493972778,3287.173933029175,695.819673538208
