,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
226,1,33,3.3,5,18,2.777777777777778,3.0444444444444443,0.9754012345679013,0.030444444444444448,9,3.0,0.9734444444444444,0.03,1.6,701,172463627866,100,56.26602911949158,469.5160050392151,0.001705169677734375,3.0,0.9464444444444444,0.03,1.8,706.0,923892639444.0,100.0,86.32904481887817,3.0,0.9404444444444444,0.03,3.4,705.0,335430957792.0,100.0,94.77951765060425,3.0,0.9941666666666666,0.03,2.8,708.0,694076135384.0,100.0,27.120404720306396,3.2,0.9903333333333332,0.032,2.2,702.0,345200359899.0,100.0,34.72517967224121,3.0,0.969,0.03,3.2,700.0,176125337656.0,100.0,60.44155263900757,3.0,0.9852777777777778,0.03,3.8,707.0,753842336423.0,100.0,39.495986223220825,3.2,0.9906666666666668,0.032,3.6,709.0,135425774570.0,100.0,34.80670237541199,3.0,0.9888333333333332,0.03,2.6,704.0,307126938023.0,100.0,35.5515878200531,,,,,,,,
227,1,18,1.8,5,18,1.4444444444444444,2.177777777777778,0.9655,0.021777777777777774,9,2.2,0.9951666666666666,0.022,1.8,691,172463627866,100,32.99494695663452,608.0140142440796,0.0014901161193847656,2.4,0.9885555555555556,0.024,0.6,696.0,923892639444.0,100.0,40.522592544555664,2.2,0.9659444444444444,0.022,1.2,695.0,335430957792.0,100.0,66.17691230773926,2.0,0.9118333333333334,0.02,2.0,698.0,694076135384.0,100.0,132.20810890197754,2.4,0.9928888888888888,0.024,1.8,692.0,345200359899.0,100.0,32.268840074539185,2.4,0.9766666666666668,0.024,0.6,690.0,176125337656.0,100.0,52.87802338600159,2.0,0.9624444444444444,0.02,1.6,697.0,753842336423.0,100.0,70.54540181159973,2.0,0.9250555555555556,0.02,2.2,699.0,135425774570.0,100.0,122.2316381931305,2.0,0.9709444444444444,0.02,1.2,694.0,307126938023.0,100.0,58.18755006790161,,,,,,,,
228,1,11,1.1,5,19,1.0444444444444443,1.688888888888889,0.9807777777777777,0.01688888888888889,9,1.8,0.9772777777777778,0.018,1.4,721,172463627866,100,59.45431303977966,484.4826364517212,0.0015256404876708984,1.8,0.9936111111111112,0.018,0.8,726.0,923892639444.0,100.0,38.05144429206848,1.8,0.9828888888888888,0.018,0.6,725.0,335430957792.0,100.0,51.1527259349823,1.4,0.9741666666666666,0.014,1.4,728.0,694076135384.0,100.0,64.38045167922974,2.0,0.9735555555555556,0.02,0.6,722.0,345200359899.0,100.0,58.5436475276947,1.8,0.9943333333333332,0.018,0.6,720.0,176125337656.0,100.0,37.9735791683197,1.4,0.9781666666666666,0.014,1.2,727.0,753842336423.0,100.0,60.108115434646606,1.4,0.9659444444444444,0.014,2.0,729.0,135425774570.0,100.0,72.90614628791809,1.8,0.9870555555555556,0.018,0.8,724.0,307126938023.0,100.0,41.91221308708191,,,,,,,,
229,1,31,3.1,5,19,2.088888888888889,2.977777777777778,0.9809012345679012,0.029777777777777778,9,3.0,0.9807222222222224,0.03,3.4,491,172463627866,100,39.28228974342346,408.80555033683777,0.0014641284942626953,3.0,0.9751666666666666,0.03,2.2,496.0,923892639444.0,100.0,51.106489181518555,3.0,0.9689444444444444,0.03,1.4,495.0,335430957792.0,100.0,58.727636098861694,2.8,0.9916666666666668,0.028,1.4,498.0,694076135384.0,100.0,40.1937460899353,3.2,0.9964444444444444,0.032,1.6,492.0,345200359899.0,100.0,30.495553016662598,3.0,0.9826111111111112,0.03,2.0,490.0,176125337656.0,100.0,43.403310775756836,3.0,0.9902777777777778,0.03,3.6,497.0,753842336423.0,100.0,30.90296196937561,3.0,0.9551111111111112,0.03,2.2,499.0,135425774570.0,100.0,74.13888645172119,2.8,0.9871666666666666,0.028,1.0,494.0,307126938023.0,100.0,40.55467700958252,,,,,,,,
230,2,27,2.7,5,19,4.155555555555555,5.711111111111111,0.987570987654321,0.05711111111111111,9,5.6,0.9895,0.056,3.4,871,172463627866,100,63.668734550476074,600.8515701293945,0.001476287841796875,6.0,0.9815833333333333,0.06,3.8,876.0,923892639444.0,100.0,74.1532256603241,5.8,0.9949722222222224,0.058,3.8,875.0,335430957792.0,100.0,48.25847935676575,5.2,0.9849444444444444,0.052,3.6,878.0,694076135384.0,100.0,75.07862949371338,5.4,0.9833055555555557,0.054,3.0,872.0,345200359899.0,100.0,84.99980664253235,5.6,0.9904999999999999,0.056,5.2,870.0,176125337656.0,100.0,64.57997417449951,6.2,0.9914444444444446,0.062,5.4,877.0,753842336423.0,100.0,54.55402731895447,5.8,0.9882500000000001,0.058,5.4,879.0,135425774570.0,100.0,64.18793630599976,5.8,0.9836388888888887,0.058,3.8,874.0,307126938023.0,100.0,71.37075662612915,,,,,,,,
231,1,20,2.0,5,19,1.6666666666666667,2.333333333333333,0.9837592592592591,0.02333333333333333,9,2.4,0.9868333333333332,0.024,1.8,891,172463627866,100,45.94742488861084,443.96749925613403,0.0006604194641113281,2.4,0.9771666666666666,0.024,0.4,896.0,923892639444.0,100.0,58.48146176338196,2.4,0.9847777777777778,0.024,2.2,895.0,335430957792.0,100.0,50.364986419677734,2.2,0.9682777777777778,0.022,1.6,898.0,694076135384.0,100.0,62.884536266326904,2.4,0.9698333333333332,0.024,1.2,892.0,345200359899.0,100.0,66.86622428894043,2.4,0.9862777777777778,0.024,2.0,890.0,176125337656.0,100.0,45.78663492202759,2.2,0.9924444444444444,0.022,1.6,897.0,753842336423.0,100.0,37.879382610321045,2.4,0.9985,0.024,2.2,899.0,135425774570.0,100.0,33.35391712188721,2.2,0.9897222222222222,0.022,2.0,894.0,307126938023.0,100.0,42.40293097496033,,,,,,,,
232,1,21,2.1,5,19,1.6444444444444444,2.422222222222222,0.9805925925925928,0.02422222222222222,9,2.4,0.9745555555555556,0.024,1.8,821,172463627866,100,57.36327934265137,441.51232147216797,0.0006618499755859375,2.4,0.9743888888888887,0.024,2.0,826.0,923892639444.0,100.0,57.28059387207031,2.6,0.9902777777777778,0.026,1.8,825.0,335430957792.0,100.0,35.942524909973145,2.4,0.9931111111111112,0.024,2.6,828.0,694076135384.0,100.0,32.27253198623657,2.6,0.9762222222222222,0.026,0.2,822.0,345200359899.0,100.0,52.94898509979248,2.6,0.9917222222222222,0.026,1.8,820.0,176125337656.0,100.0,36.016108989715576,2.2,0.9685555555555556,0.022,1.8,827.0,753842336423.0,100.0,66.32388138771057,2.4,0.97,0.024,1.6,829.0,135425774570.0,100.0,62.02422118186951,2.2,0.9865,0.022,1.2,824.0,307126938023.0,100.0,41.34019470214844,,,,,,,,
233,1,11,1.1,5,19,1.0444444444444443,1.688888888888889,0.9807777777777777,0.01688888888888889,9,1.8,0.9772777777777778,0.018,1.4,721,172463627866,100,59.45431303977966,484.4826364517212,0.0006492137908935547,1.8,0.9936111111111112,0.018,0.8,726.0,923892639444.0,100.0,38.05144429206848,1.8,0.9828888888888888,0.018,0.6,725.0,335430957792.0,100.0,51.1527259349823,1.4,0.9741666666666666,0.014,1.4,728.0,694076135384.0,100.0,64.38045167922974,2.0,0.9735555555555556,0.02,0.6,722.0,345200359899.0,100.0,58.5436475276947,1.8,0.9943333333333332,0.018,0.6,720.0,176125337656.0,100.0,37.9735791683197,1.4,0.9781666666666666,0.014,1.2,727.0,753842336423.0,100.0,60.108115434646606,1.4,0.9659444444444444,0.014,2.0,729.0,135425774570.0,100.0,72.90614628791809,1.8,0.9870555555555556,0.018,0.8,724.0,307126938023.0,100.0,41.91221308708191,,,,,,,,
234,1,34,3.4,5,19,2.6444444444444444,3.0666666666666664,0.9736358024691358,0.03066666666666667,9,3.0,0.9594444444444444,0.03,3.8,921,172463627866,100,72.12884283065796,477.92958402633667,101.22209000587463,3.0,0.9332777777777778,0.03,2.2,926.0,923892639444.0,100.0,101.15925788879395,3.2,0.9899444444444444,0.032,1.4,925.0,335430957792.0,100.0,34.546550989151,3.0,0.9829444444444444,0.03,1.8,928.0,694076135384.0,100.0,43.99568486213684,3.2,0.977,0.032,2.0,922.0,345200359899.0,100.0,47.18403601646423,3.0,0.9552222222222222,0.03,2.6,920.0,176125337656.0,100.0,72.41106009483337,3.0,0.9844444444444445,0.03,2.8,927.0,753842336423.0,100.0,43.694066762924194,3.2,0.9913333333333332,0.032,4.8,929.0,135425774570.0,100.0,31.280994415283203,3.0,0.9891111111111112,0.03,2.4,924.0,307126938023.0,100.0,31.52909016609192,,,,,,,,
235,1,10,1.0,5,19,1.2888888888888888,1.577777777777778,0.9885802469135803,0.01577777777777778,9,1.8,0.9865555555555556,0.018,1.6,831,172463627866,100,46.33173418045044,399.4924545288086,0.0017244815826416016,1.8,0.9892222222222222,0.018,1.6,836.0,923892639444.0,100.0,42.306084394454956,1.6,0.9922222222222222,0.016,0.4,835.0,335430957792.0,100.0,38.84031629562378,1.4,0.9959444444444444,0.014,1.4,838.0,694076135384.0,100.0,35.23445439338684,1.6,0.9708888888888888,0.016,0.6,832.0,345200359899.0,100.0,68.6560115814209,1.6,0.9813888888888888,0.016,0.8,830.0,176125337656.0,100.0,55.18145179748535,1.6,0.9951111111111112,0.016,2.6,837.0,753842336423.0,100.0,34.297199964523315,1.4,0.9967222222222222,0.014,0.6,839.0,135425774570.0,100.0,35.04519081115723,1.4,0.9891666666666666,0.014,2.0,834.0,307126938023.0,100.0,43.600011110305786,,,,,,,,
236,1,10,1.0,5,19,1.2888888888888888,1.577777777777778,0.9885802469135803,0.01577777777777778,9,1.8,0.9865555555555556,0.018,1.6,831,172463627866,100,46.33173418045044,399.4924545288086,0.0015292167663574219,1.8,0.9892222222222222,0.018,1.6,836.0,923892639444.0,100.0,42.306084394454956,1.6,0.9922222222222222,0.016,0.4,835.0,335430957792.0,100.0,38.84031629562378,1.4,0.9959444444444444,0.014,1.4,838.0,694076135384.0,100.0,35.23445439338684,1.6,0.9708888888888888,0.016,0.6,832.0,345200359899.0,100.0,68.6560115814209,1.6,0.9813888888888888,0.016,0.8,830.0,176125337656.0,100.0,55.18145179748535,1.6,0.9951111111111112,0.016,2.6,837.0,753842336423.0,100.0,34.297199964523315,1.4,0.9967222222222222,0.014,0.6,839.0,135425774570.0,100.0,35.04519081115723,1.4,0.9891666666666666,0.014,2.0,834.0,307126938023.0,100.0,43.600011110305786,,,,,,,,
237,2,15,1.5,5,19,3.177777777777778,4.0888888888888895,0.9674074074074075,0.040888888888888884,9,4.0,0.9625,0.04,3.2,931,172463627866,100,132.28075408935547,1036.5129599571228,187.58103823661804,4.0,0.9744444444444444,0.04,2.2,936.0,923892639444.0,100.0,105.16730570793152,4.2,0.9858333333333333,0.042,2.6,935.0,335430957792.0,100.0,77.47852182388306,4.0,0.9694722222222221,0.04,3.6,938.0,694076135384.0,100.0,113.52834844589233,3.8,0.9636111111111112,0.038,3.6,932.0,345200359899.0,100.0,129.20178961753845,4.0,0.9826388888888888,0.04,1.8,930.0,176125337656.0,100.0,85.73995471000671,4.4,0.9640277777777778,0.044,4.4,937.0,753842336423.0,100.0,132.7172737121582,4.4,0.9656666666666667,0.044,4.0,939.0,135425774570.0,100.0,72.94381141662598,4.0,0.9384722222222222,0.04,3.2,934.0,307126938023.0,100.0,187.45520043373108,,,,,,,,
238,1,12,1.2,5,19,1.3333333333333333,1.7777777777777777,0.9753024691358024,0.01777777777777778,9,2.0,0.9773333333333334,0.02,2.4,801,172463627866,100,50.52865719795227,535.323967218399,0.0016906261444091797,1.8,0.985,0.018,2.4,806.0,923892639444.0,100.0,51.06639218330383,1.8,0.9701666666666666,0.018,1.2,805.0,335430957792.0,100.0,67.81472086906433,1.6,0.9861111111111112,0.016,0.6,808.0,694076135384.0,100.0,47.34111976623535,1.8,0.9700555555555556,0.018,1.2,802.0,345200359899.0,100.0,67.93443965911865,2.0,0.9699444444444444,0.02,1.0,800.0,176125337656.0,100.0,62.77589201927185,1.8,0.9827777777777778,0.018,1.0,807.0,753842336423.0,100.0,50.94127440452576,1.6,0.9679444444444444,0.016,1.8,809.0,135425774570.0,100.0,68.45433640480042,1.6,0.9683888888888889,0.016,0.4,804.0,307126938023.0,100.0,68.46713471412659,,,,,,,,
239,1,10,1.0,5,19,1.2888888888888888,1.577777777777778,0.9885802469135803,0.01577777777777778,9,1.8,0.9865555555555556,0.018,1.6,831,172463627866,100,46.33173418045044,399.4924545288086,0.0015006065368652344,1.8,0.9892222222222222,0.018,1.6,836.0,923892639444.0,100.0,42.306084394454956,1.6,0.9922222222222222,0.016,0.4,835.0,335430957792.0,100.0,38.84031629562378,1.4,0.9959444444444444,0.014,1.4,838.0,694076135384.0,100.0,35.23445439338684,1.6,0.9708888888888888,0.016,0.6,832.0,345200359899.0,100.0,68.6560115814209,1.6,0.9813888888888888,0.016,0.8,830.0,176125337656.0,100.0,55.18145179748535,1.6,0.9951111111111112,0.016,2.6,837.0,753842336423.0,100.0,34.297199964523315,1.4,0.9967222222222222,0.014,0.6,839.0,135425774570.0,100.0,35.04519081115723,1.4,0.9891666666666666,0.014,2.0,834.0,307126938023.0,100.0,43.600011110305786,,,,,,,,
240,1,12,1.2,5,20,1.3800000000000001,1.8000000000000003,0.9731444444444444,0.018000000000000006,10,2.0,0.9773333333333334,0.02,2.4,801,172463627866,100,50.52865719795227,618.4646141529083,0.0015914440155029297,1.8,0.985,0.018,2.4,806.0,923892639444.0,100.0,51.06639218330383,1.8,0.9701666666666666,0.018,1.2,805.0,335430957792.0,100.0,67.81472086906433,1.6,0.9861111111111112,0.016,0.6,808.0,694076135384.0,100.0,47.34111976623535,1.8,0.9700555555555556,0.018,1.2,802.0,345200359899.0,100.0,67.93443965911865,2.0,0.9699444444444444,0.02,1.0,800.0,176125337656.0,100.0,62.77589201927185,1.8,0.9827777777777778,0.018,1.0,807.0,753842336423.0,100.0,50.94127440452576,1.6,0.9679444444444444,0.016,1.8,809.0,135425774570.0,100.0,68.45433640480042,1.6,0.9683888888888889,0.016,0.4,804.0,307126938023.0,100.0,68.46713471412659,2.0,0.9537222222222222,0.02,1.8,803.0,210514558348.0,100.0,83.14064693450928
241,2,10,1.0,5,20,2.02,3.3,0.9809083333333332,0.03300000000000001,10,4.0,0.9866944444444444,0.04,3.2,911,172463627866,100,72.937166929245,934.2088298797607,0.0015437602996826172,3.0,0.9861666666666669,0.03,0.6,916.0,923892639444.0,100.0,82.82527780532837,3.4,0.9765277777777778,0.034,2.0,915.0,335430957792.0,100.0,104.82790923118591,3.2,0.9795555555555556,0.032,2.2,918.0,694076135384.0,100.0,94.70882248878479,3.0,0.9972222222222222,0.03,2.6,912.0,345200359899.0,100.0,58.6646842956543,3.0,0.9901111111111112,0.03,1.4,910.0,176125337656.0,100.0,78.87219595909119,3.6,0.968361111111111,0.036,2.8,917.0,753842336423.0,100.0,118.78145980834961,3.4,0.96675,0.034,3.2,919.0,135425774570.0,100.0,122.73894095420837,3.2,0.9752222222222222,0.032,1.0,914.0,307126938023.0,100.0,108.79220938682556,3.2,0.9824722222222222,0.032,1.2,913.0,210514558348.0,100.0,91.06016302108765
242,1,10,1.0,5,20,1.26,1.6,0.9879555555555555,0.016000000000000004,10,1.8,0.9865555555555556,0.018,1.6,831,172463627866,100,46.33173418045044,449.91651010513306,0.0014958381652832031,1.8,0.9892222222222222,0.018,1.6,836.0,923892639444.0,100.0,42.306084394454956,1.6,0.9922222222222222,0.016,0.4,835.0,335430957792.0,100.0,38.84031629562378,1.4,0.9959444444444444,0.014,1.4,838.0,694076135384.0,100.0,35.23445439338684,1.6,0.9708888888888888,0.016,0.6,832.0,345200359899.0,100.0,68.6560115814209,1.6,0.9813888888888888,0.016,0.8,830.0,176125337656.0,100.0,55.18145179748535,1.6,0.9951111111111112,0.016,2.6,837.0,753842336423.0,100.0,34.297199964523315,1.4,0.9967222222222222,0.014,0.6,839.0,135425774570.0,100.0,35.04519081115723,1.4,0.9891666666666666,0.014,2.0,834.0,307126938023.0,100.0,43.600011110305786,1.8,0.9823333333333332,0.018,1.0,833.0,210514558348.0,100.0,50.42405557632446
243,1,11,1.1,5,20,1.1600000000000001,1.7,0.9803611111111111,0.017000000000000005,10,1.8,0.9772777777777778,0.018,1.4,721,172463627866,100,59.45431303977966,543.9058663845062,0.0011899471282958984,1.8,0.9936111111111112,0.018,0.8,726.0,923892639444.0,100.0,38.05144429206848,1.8,0.9828888888888888,0.018,0.6,725.0,335430957792.0,100.0,51.1527259349823,1.4,0.9741666666666666,0.014,1.4,728.0,694076135384.0,100.0,64.38045167922974,2.0,0.9735555555555556,0.02,0.6,722.0,345200359899.0,100.0,58.5436475276947,1.8,0.9943333333333332,0.018,0.6,720.0,176125337656.0,100.0,37.9735791683197,1.4,0.9781666666666666,0.014,1.2,727.0,753842336423.0,100.0,60.108115434646606,1.4,0.9659444444444444,0.014,2.0,729.0,135425774570.0,100.0,72.90614628791809,1.8,0.9870555555555556,0.018,0.8,724.0,307126938023.0,100.0,41.91221308708191,1.8,0.9766111111111112,0.018,2.2,723.0,210514558348.0,100.0,59.423229932785034
244,1,26,2.6,5,20,2.3200000000000003,2.7600000000000002,0.9868333333333335,0.027599999999999996,10,2.8,0.9977222222222222,0.028,2.0,941,172463627866,100,31.558635234832764,421.4681875705719,65.6207504272461,2.8,0.9902222222222222,0.028,1.2,946.0,923892639444.0,100.0,35.64179587364197,2.8,0.9747777777777776,0.028,2.4,945.0,335430957792.0,100.0,59.96975588798523,2.6,0.9958333333333332,0.026,3.2,948.0,694076135384.0,100.0,31.967722177505493,3.0,0.9925555555555556,0.03,1.0,942.0,345200359899.0,100.0,31.176305770874023,2.8,0.9940555555555556,0.028,3.2,940.0,176125337656.0,100.0,36.07278323173523,2.6,0.9661111111111113,0.026,2.2,947.0,753842336423.0,100.0,65.4733989238739,2.8,0.9911111111111112,0.028,3.8,949.0,135425774570.0,100.0,35.85883593559265,2.6,0.984,0.026,2.0,944.0,307126938023.0,100.0,44.52773094177246,2.8,0.9819444444444444,0.028,2.2,943.0,210514558348.0,100.0,49.22122359275818
245,1,10,1.0,5,20,1.26,1.6,0.9879555555555555,0.016000000000000004,10,1.8,0.9865555555555556,0.018,1.6,831,172463627866,100,46.33173418045044,449.91651010513306,0.001982450485229492,1.8,0.9892222222222222,0.018,1.6,836.0,923892639444.0,100.0,42.306084394454956,1.6,0.9922222222222222,0.016,0.4,835.0,335430957792.0,100.0,38.84031629562378,1.4,0.9959444444444444,0.014,1.4,838.0,694076135384.0,100.0,35.23445439338684,1.6,0.9708888888888888,0.016,0.6,832.0,345200359899.0,100.0,68.6560115814209,1.6,0.9813888888888888,0.016,0.8,830.0,176125337656.0,100.0,55.18145179748535,1.6,0.9951111111111112,0.016,2.6,837.0,753842336423.0,100.0,34.297199964523315,1.4,0.9967222222222222,0.014,0.6,839.0,135425774570.0,100.0,35.04519081115723,1.4,0.9891666666666666,0.014,2.0,834.0,307126938023.0,100.0,43.600011110305786,1.8,0.9823333333333332,0.018,1.0,833.0,210514558348.0,100.0,50.42405557632446
246,1,13,1.3,5,20,1.2599999999999998,1.8800000000000001,0.9810444444444444,0.0188,10,2.0,0.9860555555555556,0.02,1.8,781,172463627866,100,46.552125215530396,509.257794380188,0.0015306472778320312,2.0,0.9656666666666668,0.02,1.0,786.0,923892639444.0,100.0,66.90794610977173,2.0,0.9668888888888888,0.02,1.6,785.0,335430957792.0,100.0,66.91815948486328,2.0,0.9974444444444444,0.02,1.2,788.0,694076135384.0,100.0,30.18854022026062,2.0,0.9767777777777776,0.02,1.2,782.0,345200359899.0,100.0,55.110474824905396,2.0,0.9861666666666666,0.02,0.6,780.0,176125337656.0,100.0,42.01121473312378,1.6,0.9797222222222224,0.016,1.2,787.0,753842336423.0,100.0,55.89245390892029,1.6,0.9694444444444444,0.016,1.2,789.0,135425774570.0,100.0,68.01446866989136,1.6,0.9970555555555556,0.016,1.4,784.0,307126938023.0,100.0,35.06451392173767,2.0,0.9852222222222222,0.02,1.4,783.0,210514558348.0,100.0,42.59789729118347
247,1,18,1.8,5,20,1.58,2.2,0.9673722222222223,0.022,10,2.2,0.9951666666666666,0.022,1.8,691,172463627866,100,32.99494695663452,652.8521308898926,0.0014998912811279297,2.4,0.9885555555555556,0.024,0.6,696.0,923892639444.0,100.0,40.522592544555664,2.2,0.9659444444444444,0.022,1.2,695.0,335430957792.0,100.0,66.17691230773926,2.0,0.9118333333333334,0.02,2.0,698.0,694076135384.0,100.0,132.20810890197754,2.4,0.9928888888888888,0.024,1.8,692.0,345200359899.0,100.0,32.268840074539185,2.4,0.9766666666666668,0.024,0.6,690.0,176125337656.0,100.0,52.87802338600159,2.0,0.9624444444444444,0.02,1.6,697.0,753842336423.0,100.0,70.54540181159973,2.0,0.9250555555555556,0.02,2.2,699.0,135425774570.0,100.0,122.2316381931305,2.0,0.9709444444444444,0.02,1.2,694.0,307126938023.0,100.0,58.18755006790161,2.4,0.9842222222222222,0.024,2.8,693.0,210514558348.0,100.0,44.83811664581299
248,1,10,1.0,5,20,1.26,1.6,0.9879555555555555,0.016000000000000004,10,1.8,0.9865555555555556,0.018,1.6,831,172463627866,100,46.33173418045044,449.91651010513306,0.001491546630859375,1.8,0.9892222222222222,0.018,1.6,836.0,923892639444.0,100.0,42.306084394454956,1.6,0.9922222222222222,0.016,0.4,835.0,335430957792.0,100.0,38.84031629562378,1.4,0.9959444444444444,0.014,1.4,838.0,694076135384.0,100.0,35.23445439338684,1.6,0.9708888888888888,0.016,0.6,832.0,345200359899.0,100.0,68.6560115814209,1.6,0.9813888888888888,0.016,0.8,830.0,176125337656.0,100.0,55.18145179748535,1.6,0.9951111111111112,0.016,2.6,837.0,753842336423.0,100.0,34.297199964523315,1.4,0.9967222222222222,0.014,0.6,839.0,135425774570.0,100.0,35.04519081115723,1.4,0.9891666666666666,0.014,2.0,834.0,307126938023.0,100.0,43.600011110305786,1.8,0.9823333333333332,0.018,1.0,833.0,210514558348.0,100.0,50.42405557632446
249,2,10,1.0,5,20,2.02,3.3,0.9809083333333332,0.03300000000000001,10,4.0,0.9866944444444444,0.04,3.2,911,172463627866,100,72.937166929245,934.2088298797607,0.001489877700805664,3.0,0.9861666666666669,0.03,0.6,916.0,923892639444.0,100.0,82.82527780532837,3.4,0.9765277777777778,0.034,2.0,915.0,335430957792.0,100.0,104.82790923118591,3.2,0.9795555555555556,0.032,2.2,918.0,694076135384.0,100.0,94.70882248878479,3.0,0.9972222222222222,0.03,2.6,912.0,345200359899.0,100.0,58.6646842956543,3.0,0.9901111111111112,0.03,1.4,910.0,176125337656.0,100.0,78.87219595909119,3.6,0.968361111111111,0.036,2.8,917.0,753842336423.0,100.0,118.78145980834961,3.4,0.96675,0.034,3.2,919.0,135425774570.0,100.0,122.73894095420837,3.2,0.9752222222222222,0.032,1.0,914.0,307126938023.0,100.0,108.79220938682556,3.2,0.9824722222222222,0.032,1.2,913.0,210514558348.0,100.0,91.06016302108765
250,1,15,1.5,5,20,1.78,1.98,0.9653444444444444,0.019799999999999998,10,2.0,0.9885555555555556,0.02,1.6,741,172463627866,100,37.87898087501526,688.4806973934174,0.0009558200836181641,2.0,0.9428333333333332,0.02,2.0,746.0,923892639444.0,100.0,95.69531488418579,2.0,0.9666666666666668,0.02,1.8,745.0,335430957792.0,100.0,66.8566083908081,2.0,0.9841666666666666,0.02,2.0,748.0,694076135384.0,100.0,46.37027025222778,2.0,0.9436666666666668,0.02,1.2,742.0,345200359899.0,100.0,97.83179545402527,2.0,0.9264444444444444,0.02,1.6,740.0,176125337656.0,100.0,117.00302171707153,2.0,0.9934444444444444,0.02,1.8,747.0,753842336423.0,100.0,29.254602432250977,2.0,0.9813888888888888,0.02,2.0,749.0,135425774570.0,100.0,50.46797823905945,1.8,0.9765,0.018,1.0,744.0,307126938023.0,100.0,58.79151654243469,2.0,0.9497777777777778,0.02,2.8,743.0,210514558348.0,100.0,88.3306086063385
251,1,11,1.1,5,20,1.1600000000000001,1.7,0.9803611111111111,0.017000000000000005,10,1.8,0.9772777777777778,0.018,1.4,721,172463627866,100,59.45431303977966,543.9058663845062,0.0006663799285888672,1.8,0.9936111111111112,0.018,0.8,726.0,923892639444.0,100.0,38.05144429206848,1.8,0.9828888888888888,0.018,0.6,725.0,335430957792.0,100.0,51.1527259349823,1.4,0.9741666666666666,0.014,1.4,728.0,694076135384.0,100.0,64.38045167922974,2.0,0.9735555555555556,0.02,0.6,722.0,345200359899.0,100.0,58.5436475276947,1.8,0.9943333333333332,0.018,0.6,720.0,176125337656.0,100.0,37.9735791683197,1.4,0.9781666666666666,0.014,1.2,727.0,753842336423.0,100.0,60.108115434646606,1.4,0.9659444444444444,0.014,2.0,729.0,135425774570.0,100.0,72.90614628791809,1.8,0.9870555555555556,0.018,0.8,724.0,307126938023.0,100.0,41.91221308708191,1.8,0.9766111111111112,0.018,2.2,723.0,210514558348.0,100.0,59.423229932785034
