,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
209,1,104,10.4,12,17,3.625,4.59375,0.9841319444444444,0.09187499999999998,8,4.583333333333333,0.99,0.09166666666666666,3.25,930,875543259214,50,51.68942666053772,617.7543377876282,107.61109566688538,4.5,0.9832175925925926,0.09,3.5833333333333335,938.0,616306831515.0,50.0,86.47446179389954,4.583333333333333,0.9738194444444443,0.09166666666666666,4.083333333333333,937.0,171448895544.0,50.0,107.50698447227478,4.583333333333333,0.9755324074074074,0.09166666666666666,3.6666666666666665,932.0,556916935260.0,50.0,104.31667900085449,4.666666666666667,0.9925462962962964,0.09333333333333334,2.9166666666666665,935.0,762537327444.0,50.0,49.606061935424805,4.583333333333333,0.9881018518518518,0.09166666666666666,3.6666666666666665,933.0,955749614914.0,50.0,67.71495461463928,4.583333333333333,0.978449074074074,0.09166666666666666,4.166666666666667,936.0,354079613082.0,50.0,95.00280094146729,4.666666666666667,0.9913888888888888,0.09333333333333334,3.6666666666666665,931.0,479195454739.0,50.0,55.44296836853027,,,,,,,,,,,,,,,,
210,2,181,18.1,12,17,8.177083333333334,10.135416666666668,0.9843041087962963,0.20270833333333332,8,10.083333333333334,0.9857060185185186,0.20166666666666666,10.0,940,875543259214,50,105.69217538833618,910.6972334384918,133.95324540138245,10.166666666666666,0.9892824074074074,0.20333333333333334,8.5,948.0,616306831515.0,50.0,85.9918270111084,10.083333333333334,0.9847685185185185,0.20166666666666666,8.583333333333334,947.0,171448895544.0,50.0,110.76603770256042,10.25,0.9842361111111111,0.205,6.916666666666667,942.0,556916935260.0,50.0,109.42131018638611,10.166666666666666,0.9825925925925925,0.20333333333333334,7.75,945.0,762537327444.0,50.0,126.11622452735901,10.083333333333334,0.980613425925926,0.20166666666666666,6.666666666666667,943.0,955749614914.0,50.0,133.89012217521667,10.0,0.9832175925925926,0.2,8.166666666666666,946.0,354079613082.0,50.0,120.51875805854797,10.25,0.9840162037037037,0.205,8.833333333333334,941.0,479195454739.0,50.0,118.30077838897705,,,,,,,,,,,,,,,,
211,1,166,16.6,12,17,4.03125,4.989583333333334,0.9808188657407407,0.09979166666666667,8,5.0,0.9880092592592592,0.1,4.833333333333333,740,875543259214,50,46.792027711868286,624.2310383319855,0.002061605453491211,4.916666666666667,0.9797453703703703,0.09833333333333333,3.4166666666666665,748.0,616306831515.0,50.0,91.33112931251526,5.0,0.9775925925925926,0.1,4.0,747.0,171448895544.0,50.0,79.70675706863403,5.0,0.979074074074074,0.1,4.25,742.0,556916935260.0,50.0,84.60266590118408,5.0,0.9765046296296296,0.1,3.8333333333333335,745.0,762537327444.0,50.0,90.73155736923218,5.0,0.9877546296296296,0.1,3.9166666666666665,743.0,955749614914.0,50.0,66.64907336235046,5.0,0.9801388888888888,0.1,3.75,746.0,354079613082.0,50.0,79.55656957626343,5.0,0.9777314814814816,0.1,4.25,741.0,479195454739.0,50.0,84.86125802993774,,,,,,,,,,,,,,,,
212,1,176,17.6,12,17,4.270833333333333,5.052083333333333,0.9850405092592592,0.10104166666666667,8,5.0,0.9791898148148148,0.1,5.166666666666667,750,875543259214,50,88.31054735183716,543.6802144050598,0.0015943050384521484,5.0,0.9856944444444444,0.1,4.083333333333333,758.0,616306831515.0,50.0,62.530186891555786,5.083333333333333,0.9875462962962964,0.10166666666666667,4.583333333333333,757.0,171448895544.0,50.0,68.76789951324463,5.083333333333333,0.9884027777777776,0.10166666666666667,5.083333333333333,752.0,556916935260.0,50.0,57.35035276412964,5.083333333333333,0.9851620370370372,0.10166666666666667,4.0,755.0,762537327444.0,50.0,61.780757188797,5.0,0.979212962962963,0.1,3.3333333333333335,753.0,955749614914.0,50.0,83.30091738700867,5.083333333333333,0.988773148148148,0.10166666666666667,4.0,756.0,354079613082.0,50.0,53.68287014961243,5.083333333333333,0.9863425925925926,0.10166666666666667,3.9166666666666665,751.0,479195454739.0,50.0,67.95668315887451,,,,,,,,,,,,,,,,
213,2,185,18.5,12,17,8.260416666666666,10.166666666666668,0.9846108217592593,0.20333333333333334,8,10.083333333333334,0.9827662037037037,0.20166666666666666,9.0,950,875543259214,50,121.33298397064209,951.1016359329224,143.2412109375,10.166666666666666,0.9811226851851852,0.20333333333333334,7.25,958.0,616306831515.0,50.0,129.61970853805542,10.166666666666666,0.9825115740740741,0.20333333333333334,8.5,957.0,171448895544.0,50.0,127.89729452133179,10.333333333333334,0.9887847222222221,0.20666666666666667,9.583333333333334,952.0,556916935260.0,50.0,104.58805704116821,10.166666666666666,0.9857754629629629,0.20333333333333334,8.416666666666666,955.0,762537327444.0,50.0,113.87631559371948,10.166666666666666,0.9880324074074074,0.20333333333333334,8.333333333333334,953.0,955749614914.0,50.0,105.52443075180054,10.0,0.9800115740740741,0.2,7.666666666666667,956.0,354079613082.0,50.0,143.15490126609802,10.25,0.9878819444444444,0.205,7.333333333333333,951.0,479195454739.0,50.0,105.10794425010681,,,,,,,,,,,,,,,,
214,1,178,17.8,12,17,4.010416666666667,5.052083333333333,0.9834809027777778,0.10104166666666667,8,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,550.8881070613861,0.0011773109436035156,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,5.083333333333333,0.984837962962963,0.10166666666666667,3.9166666666666665,531.0,479195454739.0,50.0,66.01327848434448,,,,,,,,,,,,,,,,
215,1,173,17.3,12,17,4.270833333333334,5.052083333333333,0.9874884259259259,0.10104166666666667,8,5.0,0.9817824074074074,0.1,4.166666666666667,660,875543259214,50,78.8348696231842,488.41007351875305,0.0007786750793457031,5.0,0.9883796296296296,0.1,5.083333333333333,668.0,616306831515.0,50.0,54.00535726547241,5.083333333333333,0.9897916666666666,0.10166666666666667,4.583333333333333,667.0,171448895544.0,50.0,58.19705939292908,5.083333333333333,0.9908101851851852,0.10166666666666667,4.166666666666667,662.0,556916935260.0,50.0,48.85981512069702,5.083333333333333,0.9874537037037036,0.10166666666666667,4.0,665.0,762537327444.0,50.0,59.2189884185791,5.0,0.9816898148148148,0.1,3.25,663.0,955749614914.0,50.0,83.33023262023926,5.083333333333333,0.9912731481481482,0.10166666666666667,4.666666666666667,666.0,354079613082.0,50.0,47.58352518081665,5.083333333333333,0.9887268518518518,0.10166666666666667,4.25,661.0,479195454739.0,50.0,58.38022589683533,,,,,,,,,,,,,,,,
216,1,92,9.2,12,18,3.7592592592592586,4.490740740740741,0.988292181069959,0.0898148148148148,9,4.416666666666667,0.9840972222222222,0.08833333333333333,4.0,490,875543259214,50,74.46198654174805,583.7017915248871,0.001056671142578125,4.416666666666667,0.9901157407407408,0.08833333333333333,3.6666666666666665,498.0,616306831515.0,50.0,55.93397331237793,4.5,0.9856481481481482,0.09,4.333333333333333,497.0,171448895544.0,50.0,75.36230540275574,4.5,0.9886111111111112,0.09,3.3333333333333335,492.0,556916935260.0,50.0,65.53811621665955,4.5,0.9820833333333332,0.09,4.333333333333333,495.0,762537327444.0,50.0,84.8252763748169,4.5,0.9899074074074076,0.09,3.75,493.0,955749614914.0,50.0,50.8651282787323,4.5,0.9908796296296296,0.09,3.75,496.0,354079613082.0,50.0,60.064021587371826,4.583333333333333,0.9937962962962964,0.09166666666666666,2.75,491.0,479195454739.0,50.0,45.87392282485962,4.5,0.9894907407407408,0.09,3.9166666666666665,499.0,360705848597.0,50.0,70.77706098556519,,,,,,,,
217,1,178,17.8,12,18,4.0092592592592595,5.055555555555555,0.9842901234567901,0.10111111111111111,9,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,596.6103625297546,0.0010170936584472656,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,5.083333333333333,0.984837962962963,0.10166666666666667,3.9166666666666665,531.0,479195454739.0,50.0,66.01327848434448,5.083333333333333,0.9907638888888888,0.10166666666666667,4.0,539.0,360705848597.0,50.0,45.72225546836853,,,,,,,,
218,1,165,16.5,12,18,4.296296296296296,4.990740740740741,0.9819804526748972,0.09981481481481481,9,5.0,0.9888888888888888,0.1,4.166666666666667,920,875543259214,50,47.8905508518219,681.622611284256,0.0010120868682861328,4.916666666666667,0.9807175925925926,0.09833333333333333,5.0,928.0,616306831515.0,50.0,88.66994380950928,5.0,0.9784953703703704,0.1,4.166666666666667,927.0,171448895544.0,50.0,80.83262419700623,5.0,0.9798148148148148,0.1,4.666666666666667,922.0,556916935260.0,50.0,86.24471855163574,5.0,0.9773842592592592,0.1,4.5,925.0,762537327444.0,50.0,93.23722767829895,5.0,0.98875,0.1,4.916666666666667,923.0,955749614914.0,50.0,52.31511378288269,5.0,0.980949074074074,0.1,4.0,926.0,354079613082.0,50.0,80.53202199935913,5.0,0.9785648148148148,0.1,3.8333333333333335,921.0,479195454739.0,50.0,83.45954084396362,5.0,0.9842592592592592,0.1,3.4166666666666665,929.0,360705848597.0,50.0,68.44086956977844,,,,,,,,
219,1,199,19.9,12,18,4.166666666666668,5.138888888888889,0.9852957818930042,0.10277777777777779,9,5.083333333333333,0.979375,0.10166666666666667,3.8333333333333335,960,875543259214,50,82.62814259529114,564.7298424243927,88.52750301361084,5.083333333333333,0.9849768518518518,0.10166666666666667,5.0,968.0,616306831515.0,50.0,65.10470247268677,5.166666666666667,0.987476851851852,0.10333333333333333,3.75,967.0,171448895544.0,50.0,58.4980742931366,5.166666666666667,0.9869212962962964,0.10333333333333333,3.3333333333333335,962.0,556916935260.0,50.0,64.09880208969116,5.166666666666667,0.9850462962962964,0.10333333333333333,3.6666666666666665,965.0,762537327444.0,50.0,58.37719964981079,5.083333333333333,0.9794212962962964,0.10166666666666667,5.0,963.0,955749614914.0,50.0,88.44975352287292,5.166666666666667,0.9874074074074074,0.10333333333333333,5.333333333333333,966.0,354079613082.0,50.0,44.46051549911499,5.166666666666667,0.9864120370370372,0.10333333333333333,3.75,961.0,479195454739.0,50.0,58.24208068847656,5.166666666666667,0.990625,0.10333333333333333,3.8333333333333335,969.0,360705848597.0,50.0,44.87057161331177,,,,,,,,
220,1,60,6.0,12,18,3.092592592592593,3.962962962962963,0.9883256172839506,0.07925925925925925,9,3.9166666666666665,0.9863194444444444,0.07833333333333334,3.5833333333333335,970,875543259214,50,73.41872191429138,630.3761823177338,98.11260962486267,3.9166666666666665,0.9936342592592592,0.07833333333333334,2.5833333333333335,978.0,616306831515.0,50.0,53.06214094161987,3.9166666666666665,0.9800694444444444,0.07833333333333334,3.5833333333333335,977.0,171448895544.0,50.0,98.02733755111694,3.9166666666666665,0.9821527777777778,0.07833333333333334,2.8333333333333335,972.0,556916935260.0,50.0,92.0435266494751,4.0,0.9904861111111112,0.08,3.0,975.0,762537327444.0,50.0,66.02127313613892,4.0,0.9915972222222222,0.08,2.8333333333333335,973.0,955749614914.0,50.0,56.9734902381897,4.0,0.9851157407407408,0.08,2.8333333333333335,976.0,354079613082.0,50.0,76.43226552009583,4.0,0.992037037037037,0.08,3.8333333333333335,971.0,479195454739.0,50.0,62.545212507247925,4.0,0.9935185185185184,0.08,2.75,979.0,360705848597.0,50.0,51.852213859558105,,,,,,,,
221,1,188,18.8,12,18,4.416666666666667,5.092592592592593,0.984133230452675,0.10185185185185185,9,5.083333333333333,0.9870833333333332,0.10166666666666667,5.25,730,875543259214,50,61.153979539871216,634.7232747077942,0.0017740726470947266,5.083333333333333,0.992199074074074,0.10166666666666667,4.25,738.0,616306831515.0,50.0,46.36895537376404,5.083333333333333,0.9785648148148148,0.10166666666666667,3.9166666666666665,737.0,171448895544.0,50.0,89.69342565536499,5.083333333333333,0.9794675925925926,0.10166666666666667,4.833333333333333,732.0,556916935260.0,50.0,88.58354663848877,5.166666666666667,0.9922222222222222,0.10333333333333333,3.3333333333333335,735.0,762537327444.0,50.0,45.24196767807007,5.083333333333333,0.9870833333333332,0.10166666666666667,4.333333333333333,733.0,955749614914.0,50.0,55.639848947525024,5.083333333333333,0.9797453703703703,0.10166666666666667,4.416666666666667,736.0,354079613082.0,50.0,88.71470713615417,5.083333333333333,0.9775694444444444,0.10166666666666667,4.916666666666667,731.0,479195454739.0,50.0,88.65411972999573,5.083333333333333,0.9832638888888888,0.10166666666666667,4.5,739.0,360705848597.0,50.0,70.67272400856018,,,,,,,,
222,1,188,18.8,12,18,4.416666666666667,5.092592592592593,0.984133230452675,0.10185185185185185,9,5.083333333333333,0.9870833333333332,0.10166666666666667,5.25,730,875543259214,50,61.153979539871216,634.7232747077942,0.001589059829711914,5.083333333333333,0.992199074074074,0.10166666666666667,4.25,738.0,616306831515.0,50.0,46.36895537376404,5.083333333333333,0.9785648148148148,0.10166666666666667,3.9166666666666665,737.0,171448895544.0,50.0,89.69342565536499,5.083333333333333,0.9794675925925926,0.10166666666666667,4.833333333333333,732.0,556916935260.0,50.0,88.58354663848877,5.166666666666667,0.9922222222222222,0.10333333333333333,3.3333333333333335,735.0,762537327444.0,50.0,45.24196767807007,5.083333333333333,0.9870833333333332,0.10166666666666667,4.333333333333333,733.0,955749614914.0,50.0,55.639848947525024,5.083333333333333,0.9797453703703703,0.10166666666666667,4.416666666666667,736.0,354079613082.0,50.0,88.71470713615417,5.083333333333333,0.9775694444444444,0.10166666666666667,4.916666666666667,731.0,479195454739.0,50.0,88.65411972999573,5.083333333333333,0.9832638888888888,0.10166666666666667,4.5,739.0,360705848597.0,50.0,70.67272400856018,,,,,,,,
223,1,106,10.6,12,18,3.925925925925926,4.638888888888889,0.9894110082304527,0.09277777777777779,9,4.583333333333333,0.9856944444444444,0.09166666666666666,3.6666666666666665,580,875543259214,50,73.71838355064392,516.9715340137482,0.001512765884399414,4.583333333333333,0.9927546296296296,0.09166666666666666,4.166666666666667,588.0,616306831515.0,50.0,44.666980028152466,4.666666666666667,0.9902777777777778,0.09333333333333334,3.0833333333333335,587.0,171448895544.0,50.0,58.54998278617859,4.666666666666667,0.9912731481481482,0.09333333333333334,3.5833333333333335,582.0,556916935260.0,50.0,49.176750898361206,4.666666666666667,0.989212962962963,0.09333333333333334,3.9166666666666665,585.0,762537327444.0,50.0,49.8809654712677,4.583333333333333,0.9838888888888888,0.09166666666666666,3.25,583.0,955749614914.0,50.0,79.42938828468323,4.666666666666667,0.9922916666666668,0.09333333333333334,4.5,586.0,354079613082.0,50.0,48.588741302490234,4.666666666666667,0.9873842592592592,0.09333333333333334,3.6666666666666665,581.0,479195454739.0,50.0,59.041996479034424,4.666666666666667,0.9919212962962964,0.09333333333333334,5.5,589.0,360705848597.0,50.0,53.9183452129364,,,,,,,,
224,1,188,18.8,12,18,4.416666666666667,5.092592592592593,0.984133230452675,0.10185185185185185,9,5.083333333333333,0.9870833333333332,0.10166666666666667,5.25,730,875543259214,50,61.153979539871216,634.7232747077942,0.0014791488647460938,5.083333333333333,0.992199074074074,0.10166666666666667,4.25,738.0,616306831515.0,50.0,46.36895537376404,5.083333333333333,0.9785648148148148,0.10166666666666667,3.9166666666666665,737.0,171448895544.0,50.0,89.69342565536499,5.083333333333333,0.9794675925925926,0.10166666666666667,4.833333333333333,732.0,556916935260.0,50.0,88.58354663848877,5.166666666666667,0.9922222222222222,0.10333333333333333,3.3333333333333335,735.0,762537327444.0,50.0,45.24196767807007,5.083333333333333,0.9870833333333332,0.10166666666666667,4.333333333333333,733.0,955749614914.0,50.0,55.639848947525024,5.083333333333333,0.9797453703703703,0.10166666666666667,4.416666666666667,736.0,354079613082.0,50.0,88.71470713615417,5.083333333333333,0.9775694444444444,0.10166666666666667,4.916666666666667,731.0,479195454739.0,50.0,88.65411972999573,5.083333333333333,0.9832638888888888,0.10166666666666667,4.5,739.0,360705848597.0,50.0,70.67272400856018,,,,,,,,
225,1,178,17.8,12,18,4.0092592592592595,5.055555555555555,0.9842901234567901,0.10111111111111111,9,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,596.6103625297546,0.0014731884002685547,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,5.083333333333333,0.984837962962963,0.10166666666666667,3.9166666666666665,531.0,479195454739.0,50.0,66.01327848434448,5.083333333333333,0.9907638888888888,0.10166666666666667,4.0,539.0,360705848597.0,50.0,45.72225546836853,,,,,,,,
226,1,109,10.9,12,18,4.185185185185185,4.638888888888889,0.9846347736625515,0.09277777777777779,9,4.583333333333333,0.9796527777777778,0.09166666666666666,3.8333333333333335,830,875543259214,50,96.70160675048828,673.4592251777649,0.0014820098876953125,4.583333333333333,0.9905787037037036,0.09166666666666666,4.166666666666667,838.0,616306831515.0,50.0,50.9447922706604,4.666666666666667,0.9844212962962964,0.09333333333333334,3.8333333333333335,837.0,171448895544.0,50.0,81.31301474571228,4.666666666666667,0.985462962962963,0.09333333333333334,4.25,832.0,556916935260.0,50.0,70.21307945251465,4.666666666666667,0.9834027777777776,0.09333333333333334,3.75,835.0,762537327444.0,50.0,78.7420403957367,4.583333333333333,0.9780324074074074,0.09166666666666666,4.416666666666667,833.0,955749614914.0,50.0,95.95805859565735,4.666666666666667,0.9891898148148148,0.09333333333333334,3.6666666666666665,836.0,354079613082.0,50.0,54.353671073913574,4.666666666666667,0.9816203703703704,0.09333333333333334,4.25,831.0,479195454739.0,50.0,89.83814406394958,4.666666666666667,0.9893518518518518,0.09333333333333334,5.5,839.0,360705848597.0,50.0,55.39481782913208,,,,,,,,
227,1,102,10.2,12,18,3.935185185185185,4.564814814814815,0.9810751028806585,0.09129629629629629,9,4.5,0.9791203703703704,0.09,4.5,790,875543259214,50,94.8948233127594,752.3161737918854,0.0008189678192138672,4.5,0.987824074074074,0.09,4.5,798.0,616306831515.0,50.0,67.14065265655518,4.583333333333333,0.9779398148148148,0.09166666666666666,4.416666666666667,797.0,171448895544.0,50.0,95.11710548400879,4.583333333333333,0.979675925925926,0.09166666666666666,3.4166666666666665,792.0,556916935260.0,50.0,83.70829677581787,4.583333333333333,0.9786574074074074,0.09166666666666666,3.1666666666666665,795.0,762537327444.0,50.0,88.58605408668518,4.583333333333333,0.9858333333333332,0.09166666666666666,3.75,793.0,955749614914.0,50.0,60.603740215301514,4.583333333333333,0.9826851851851852,0.09166666666666666,4.333333333333333,796.0,354079613082.0,50.0,80.54452347755432,4.583333333333333,0.9754166666666668,0.09166666666666666,3.4166666666666665,791.0,479195454739.0,50.0,102.99719429016113,4.583333333333333,0.982523148148148,0.09166666666666666,3.9166666666666665,799.0,360705848597.0,50.0,78.72378349304199,,,,,,,,
228,1,75,7.5,12,19,3.5370370370370368,4.240740740740741,0.9869212962962963,0.08481481481481483,9,4.166666666666667,0.9817592592592592,0.08333333333333333,2.9166666666666665,900,875543259214,50,81.36712050437927,618.2763259410858,0.0006976127624511719,4.166666666666667,0.9922685185185184,0.08333333333333333,4.416666666666667,908.0,616306831515.0,50.0,56.24943661689758,4.25,0.9866666666666668,0.085,4.0,907.0,171448895544.0,50.0,68.93132042884827,4.25,0.9879398148148149,0.085,3.5833333333333335,902.0,556916935260.0,50.0,69.47521305084229,4.25,0.9816203703703704,0.085,3.0,905.0,762537327444.0,50.0,93.45073556900024,4.25,0.9880555555555556,0.085,3.25,903.0,955749614914.0,50.0,51.607300758361816,4.333333333333333,0.9938657407407409,0.08666666666666667,3.3333333333333335,906.0,354079613082.0,50.0,55.28827667236328,4.25,0.9841435185185186,0.085,3.25,901.0,479195454739.0,50.0,71.06465148925781,4.25,0.9859722222222222,0.085,4.083333333333333,909.0,360705848597.0,50.0,70.84227085113525,,,,,,,,
229,1,61,6.1,12,19,3.388888888888889,3.9907407407407405,0.9886574074074075,0.07981481481481482,9,3.9166666666666665,0.980625,0.07833333333333334,3.0,910,875543259214,50,97.17501330375671,623.0858161449432,0.0006880760192871094,3.9166666666666665,0.9914814814814816,0.07833333333333334,3.25,918.0,616306831515.0,50.0,65.14706516265869,4.0,0.9898611111111112,0.08,2.5833333333333335,917.0,171448895544.0,50.0,58.13852882385254,4.0,0.9910648148148148,0.08,3.4166666666666665,912.0,556916935260.0,50.0,59.81271409988403,4.0,0.9850925925925926,0.08,2.3333333333333335,915.0,762537327444.0,50.0,83.5856454372406,4.0,0.9912962962962965,0.08,3.25,913.0,955749614914.0,50.0,57.953296184539795,4.083333333333333,0.9936574074074074,0.08166666666666667,3.5833333333333335,916.0,354079613082.0,50.0,58.92412447929382,4.0,0.9866898148148148,0.08,4.666666666666667,911.0,479195454739.0,50.0,73.1342523097992,4.0,0.988148148148148,0.08,4.416666666666667,919.0,360705848597.0,50.0,69.21517634391785,,,,,,,,
230,1,183,18.3,12,19,4.268518518518518,5.0740740740740735,0.984102366255144,0.10148148148148149,9,5.083333333333333,0.9902546296296296,0.10166666666666667,4.583333333333333,320,875543259214,50,49.0530469417572,630.0561425685883,0.0006606578826904297,5.0,0.9799305555555556,0.1,4.5,328.0,616306831515.0,50.0,77.11870288848877,5.083333333333333,0.9820833333333332,0.10166666666666667,4.583333333333333,327.0,171448895544.0,50.0,83.2452163696289,5.083333333333333,0.983148148148148,0.10166666666666667,3.4166666666666665,322.0,556916935260.0,50.0,75.78882956504822,5.083333333333333,0.9798611111111112,0.10166666666666667,3.1666666666666665,325.0,762537327444.0,50.0,82.96573567390442,5.083333333333333,0.990300925925926,0.10166666666666667,4.333333333333333,323.0,955749614914.0,50.0,48.32915925979614,5.083333333333333,0.983425925925926,0.10166666666666667,4.333333333333333,326.0,354079613082.0,50.0,71.27003073692322,5.083333333333333,0.9810416666666668,0.10166666666666667,4.416666666666667,321.0,479195454739.0,50.0,83.13791060447693,5.083333333333333,0.986875,0.10166666666666667,5.083333333333333,329.0,360705848597.0,50.0,59.14751052856445,,,,,,,,
231,1,75,7.5,12,19,3.5370370370370368,4.240740740740741,0.9869212962962963,0.08481481481481483,9,4.166666666666667,0.9817592592592592,0.08333333333333333,2.9166666666666665,900,875543259214,50,81.36712050437927,618.2763259410858,0.0006546974182128906,4.166666666666667,0.9922685185185184,0.08333333333333333,4.416666666666667,908.0,616306831515.0,50.0,56.24943661689758,4.25,0.9866666666666668,0.085,4.0,907.0,171448895544.0,50.0,68.93132042884827,4.25,0.9879398148148149,0.085,3.5833333333333335,902.0,556916935260.0,50.0,69.47521305084229,4.25,0.9816203703703704,0.085,3.0,905.0,762537327444.0,50.0,93.45073556900024,4.25,0.9880555555555556,0.085,3.25,903.0,955749614914.0,50.0,51.607300758361816,4.333333333333333,0.9938657407407409,0.08666666666666667,3.3333333333333335,906.0,354079613082.0,50.0,55.28827667236328,4.25,0.9841435185185186,0.085,3.25,901.0,479195454739.0,50.0,71.06465148925781,4.25,0.9859722222222222,0.085,4.083333333333333,909.0,360705848597.0,50.0,70.84227085113525,,,,,,,,
232,1,108,10.8,12,19,4.046296296296296,4.638888888888889,0.9861445473251028,0.09277777777777779,9,4.583333333333333,0.9816666666666668,0.09166666666666666,3.5833333333333335,980,875543259214,50,83.6480700969696,617.957079410553,88.8123140335083,4.583333333333333,0.9884953703703704,0.09166666666666666,4.833333333333333,988.0,616306831515.0,50.0,54.42724800109863,4.666666666666667,0.986273148148148,0.09333333333333334,3.3333333333333335,987.0,171448895544.0,50.0,73.46708488464355,4.666666666666667,0.9875,0.09333333333333334,4.75,982.0,556916935260.0,50.0,57.84568786621094,4.666666666666667,0.9854398148148148,0.09333333333333334,3.9166666666666665,985.0,762537327444.0,50.0,77.26303887367249,4.583333333333333,0.9799537037037036,0.09166666666666666,4.75,983.0,955749614914.0,50.0,88.76251196861267,4.666666666666667,0.9911111111111112,0.09333333333333334,3.0,986.0,354079613082.0,50.0,49.19070649147034,4.666666666666667,0.9835416666666666,0.09333333333333334,3.3333333333333335,981.0,479195454739.0,50.0,83.84639120101929,4.666666666666667,0.9913194444444444,0.09333333333333334,4.916666666666667,989.0,360705848597.0,50.0,49.50634002685547,,,,,,,,
233,1,178,17.8,12,19,4.0092592592592595,5.055555555555555,0.9842901234567901,0.10111111111111111,9,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,596.6103625297546,0.0017230510711669922,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,5.083333333333333,0.984837962962963,0.10166666666666667,3.9166666666666665,531.0,479195454739.0,50.0,66.01327848434448,5.083333333333333,0.9907638888888888,0.10166666666666667,4.0,539.0,360705848597.0,50.0,45.72225546836853,,,,,,,,
