,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
228,1,11,1.1,12,19,1.2777777777777777,1.611111111111111,0.9846373456790123,0.03222222222222223,9,1.5,0.9863657407407408,0.03,0.6666666666666666,734,208871874974,50,126.04739928245544,1140.9931998252869,0.001287698745727539,1.6666666666666667,0.9918287037037036,0.03333333333333333,1.5,736.0,718431793057.0,50.0,95.8624336719513,1.6666666666666667,0.9654398148148148,0.03333333333333333,1.4166666666666667,739.0,739503969117.0,50.0,204.2472698688507,1.5,0.9845138888888888,0.03,1.6666666666666667,730.0,723250765647.0,50.0,126.12495303153992,1.6666666666666667,0.9649537037037036,0.03333333333333333,0.5,737.0,735319208195.0,50.0,204.17710542678833,1.6666666666666667,0.997476851851852,0.03333333333333333,1.5,738.0,566276767879.0,50.0,73.1065890789032,1.5833333333333333,0.9899537037037036,0.03166666666666667,1.25,733.0,873139821830.0,50.0,106.40323519706726,1.6666666666666667,0.9946064814814816,0.03333333333333333,1.6666666666666667,732.0,563896207767.0,50.0,84.4712381362915,1.5833333333333333,0.9865972222222222,0.03166666666666667,1.3333333333333333,731.0,650622613154.0,50.0,120.55297613143921,,,,,,,,
229,1,55,5.5,12,19,2.8796296296296293,3.861111111111111,0.9876671810699589,0.07722222222222222,9,3.75,0.9744212962962964,0.075,3.3333333333333335,114,208871874974,50,141.14431619644165,789.1392381191254,0.0011081695556640625,3.9166666666666665,0.992662037037037,0.07833333333333334,2.6666666666666665,116.0,718431793057.0,50.0,77.37332391738892,4.0,0.9932638888888888,0.08,2.75,119.0,739503969117.0,50.0,64.94026708602905,3.8333333333333335,0.986875,0.07666666666666666,2.8333333333333335,110.0,723250765647.0,50.0,93.95464134216309,3.8333333333333335,0.9907407407407408,0.07666666666666666,2.9166666666666665,117.0,735319208195.0,50.0,79.12749886512756,3.9166666666666665,0.9861111111111112,0.07833333333333334,2.5,118.0,566276767879.0,50.0,87.1962399482727,3.8333333333333335,0.9916666666666668,0.07666666666666666,2.75,113.0,873139821830.0,50.0,72.92952156066895,3.8333333333333335,0.9850231481481482,0.07666666666666666,3.3333333333333335,112.0,563896207767.0,50.0,88.12933444976807,3.8333333333333335,0.9882407407407408,0.07666666666666666,2.8333333333333335,111.0,650622613154.0,50.0,84.34409475326538,,,,,,,,
230,1,10,1.0,12,19,1.2962962962962965,1.4722222222222223,0.9880864197530863,0.029444444444444447,9,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,634,208871874974,50,78.72189474105835,1032.2237617969513,0.0009191036224365234,1.4166666666666667,0.9843518518518518,0.028333333333333332,1.5833333333333333,636.0,718431793057.0,50.0,129.16650485992432,1.5,0.9858101851851852,0.03,1.75,639.0,739503969117.0,50.0,122.87617802619934,1.5,0.9860416666666668,0.03,0.6666666666666666,630.0,723250765647.0,50.0,122.62852621078491,1.5833333333333333,0.9838425925925924,0.03166666666666667,1.0,637.0,735319208195.0,50.0,128.78920006752014,1.4166666666666667,0.9954166666666666,0.028333333333333332,1.1666666666666667,638.0,566276767879.0,50.0,85.00535821914673,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,633.0,873139821830.0,50.0,123.44261932373047,1.5,0.9897222222222222,0.03,1.0,632.0,563896207767.0,50.0,111.43171072006226,1.5,0.9842824074074074,0.03,1.4166666666666667,631.0,650622613154.0,50.0,130.16176962852478,,,,,,,,
231,1,13,1.3,12,19,1.6388888888888888,1.7870370370370372,0.9825771604938272,0.03574074074074074,9,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.9166666666666667,594,208871874974,50,133.62711000442505,1278.794008731842,0.0006306171417236328,1.9166666666666667,0.9914120370370372,0.03833333333333333,1.5833333333333333,596.0,718431793057.0,50.0,101.05364799499512,1.9166666666666667,0.992337962962963,0.03833333333333333,1.25,599.0,739503969117.0,50.0,99.86842083930969,1.6666666666666667,0.9569907407407408,0.03333333333333333,1.1666666666666667,590.0,723250765647.0,50.0,250.82000827789307,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.75,597.0,735319208195.0,50.0,89.00246071815491,1.6666666666666667,0.9542361111111112,0.03333333333333333,2.0,598.0,566276767879.0,50.0,258.35886573791504,1.8333333333333333,0.989212962962963,0.03666666666666667,1.9166666666666667,593.0,873139821830.0,50.0,115.6304566860199,1.75,0.9843981481481482,0.035,1.75,592.0,563896207767.0,50.0,139.13037943840027,1.75,0.9940046296296297,0.035,1.4166666666666667,591.0,650622613154.0,50.0,91.302659034729,,,,,,,,
232,1,13,1.3,12,19,1.6388888888888888,1.7870370370370372,0.9825771604938272,0.03574074074074074,9,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.9166666666666667,594,208871874974,50,133.62711000442505,1278.794008731842,0.0006201267242431641,1.9166666666666667,0.9914120370370372,0.03833333333333333,1.5833333333333333,596.0,718431793057.0,50.0,101.05364799499512,1.9166666666666667,0.992337962962963,0.03833333333333333,1.25,599.0,739503969117.0,50.0,99.86842083930969,1.6666666666666667,0.9569907407407408,0.03333333333333333,1.1666666666666667,590.0,723250765647.0,50.0,250.82000827789307,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.75,597.0,735319208195.0,50.0,89.00246071815491,1.6666666666666667,0.9542361111111112,0.03333333333333333,2.0,598.0,566276767879.0,50.0,258.35886573791504,1.8333333333333333,0.989212962962963,0.03666666666666667,1.9166666666666667,593.0,873139821830.0,50.0,115.6304566860199,1.75,0.9843981481481482,0.035,1.75,592.0,563896207767.0,50.0,139.13037943840027,1.75,0.9940046296296297,0.035,1.4166666666666667,591.0,650622613154.0,50.0,91.302659034729,,,,,,,,
233,1,11,1.1,12,19,1.2777777777777777,1.611111111111111,0.9846373456790123,0.03222222222222223,9,1.5,0.9863657407407408,0.03,0.6666666666666666,734,208871874974,50,126.04739928245544,1140.9931998252869,0.0006260871887207031,1.6666666666666667,0.9918287037037036,0.03333333333333333,1.5,736.0,718431793057.0,50.0,95.8624336719513,1.6666666666666667,0.9654398148148148,0.03333333333333333,1.4166666666666667,739.0,739503969117.0,50.0,204.2472698688507,1.5,0.9845138888888888,0.03,1.6666666666666667,730.0,723250765647.0,50.0,126.12495303153992,1.6666666666666667,0.9649537037037036,0.03333333333333333,0.5,737.0,735319208195.0,50.0,204.17710542678833,1.6666666666666667,0.997476851851852,0.03333333333333333,1.5,738.0,566276767879.0,50.0,73.1065890789032,1.5833333333333333,0.9899537037037036,0.03166666666666667,1.25,733.0,873139821830.0,50.0,106.40323519706726,1.6666666666666667,0.9946064814814816,0.03333333333333333,1.6666666666666667,732.0,563896207767.0,50.0,84.4712381362915,1.5833333333333333,0.9865972222222222,0.03166666666666667,1.3333333333333333,731.0,650622613154.0,50.0,120.55297613143921,,,,,,,,
234,1,11,1.1,12,19,1.2777777777777777,1.611111111111111,0.9846373456790123,0.03222222222222223,9,1.5,0.9863657407407408,0.03,0.6666666666666666,734,208871874974,50,126.04739928245544,1140.9931998252869,0.0006082057952880859,1.6666666666666667,0.9918287037037036,0.03333333333333333,1.5,736.0,718431793057.0,50.0,95.8624336719513,1.6666666666666667,0.9654398148148148,0.03333333333333333,1.4166666666666667,739.0,739503969117.0,50.0,204.2472698688507,1.5,0.9845138888888888,0.03,1.6666666666666667,730.0,723250765647.0,50.0,126.12495303153992,1.6666666666666667,0.9649537037037036,0.03333333333333333,0.5,737.0,735319208195.0,50.0,204.17710542678833,1.6666666666666667,0.997476851851852,0.03333333333333333,1.5,738.0,566276767879.0,50.0,73.1065890789032,1.5833333333333333,0.9899537037037036,0.03166666666666667,1.25,733.0,873139821830.0,50.0,106.40323519706726,1.6666666666666667,0.9946064814814816,0.03333333333333333,1.6666666666666667,732.0,563896207767.0,50.0,84.4712381362915,1.5833333333333333,0.9865972222222222,0.03166666666666667,1.3333333333333333,731.0,650622613154.0,50.0,120.55297613143921,,,,,,,,
235,1,10,1.0,12,19,1.2962962962962965,1.4722222222222223,0.9880864197530863,0.029444444444444447,9,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,634,208871874974,50,78.72189474105835,1032.2237617969513,0.0006394386291503906,1.4166666666666667,0.9843518518518518,0.028333333333333332,1.5833333333333333,636.0,718431793057.0,50.0,129.16650485992432,1.5,0.9858101851851852,0.03,1.75,639.0,739503969117.0,50.0,122.87617802619934,1.5,0.9860416666666668,0.03,0.6666666666666666,630.0,723250765647.0,50.0,122.62852621078491,1.5833333333333333,0.9838425925925924,0.03166666666666667,1.0,637.0,735319208195.0,50.0,128.78920006752014,1.4166666666666667,0.9954166666666666,0.028333333333333332,1.1666666666666667,638.0,566276767879.0,50.0,85.00535821914673,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,633.0,873139821830.0,50.0,123.44261932373047,1.5,0.9897222222222222,0.03,1.0,632.0,563896207767.0,50.0,111.43171072006226,1.5,0.9842824074074074,0.03,1.4166666666666667,631.0,650622613154.0,50.0,130.16176962852478,,,,,,,,
236,2,53,5.3,12,19,6.259259259259259,7.574074074074073,0.9850771604938272,0.15148148148148147,9,7.5,0.9791203703703704,0.15,6.166666666666667,854,208871874974,50,216.34225797653198,1595.258704662323,234.70946645736694,7.583333333333333,0.9906018518518519,0.15166666666666667,7.666666666666667,856.0,718431793057.0,50.0,156.19603967666626,7.833333333333333,0.9899074074074075,0.15666666666666668,6.416666666666667,859.0,739503969117.0,50.0,123.3275191783905,7.5,0.9825810185185185,0.15,7.166666666666667,850.0,723250765647.0,50.0,194.69027543067932,7.666666666666667,0.9917476851851852,0.15333333333333332,5.75,857.0,735319208195.0,50.0,119.04300212860107,7.583333333333333,0.9815625,0.15166666666666667,6.083333333333333,858.0,566276767879.0,50.0,217.06321477890015,7.5,0.9780439814814814,0.15,6.083333333333333,853.0,873139821830.0,50.0,234.38989567756653,7.5,0.9890162037037037,0.15,5.166666666666667,852.0,563896207767.0,50.0,138.494562625885,7.5,0.9831134259259259,0.15,5.833333333333333,851.0,650622613154.0,50.0,195.71193718910217,,,,,,,,
237,1,54,5.4,12,19,2.9814814814814814,3.824074074074074,0.9854372427983541,0.07648148148148148,9,3.75,0.9808333333333332,0.075,2.9166666666666665,334,208871874974,50,106.34181141853333,842.7142255306244,0.0016012191772460938,3.8333333333333335,0.9849305555555556,0.07666666666666666,3.1666666666666665,336.0,718431793057.0,50.0,94.41118550300598,3.9166666666666665,0.9854166666666668,0.07833333333333334,3.3333333333333335,339.0,739503969117.0,50.0,86.2036726474762,3.8333333333333335,0.993287037037037,0.07666666666666666,3.5,330.0,723250765647.0,50.0,64.493891954422,3.75,0.9756712962962965,0.075,2.25,337.0,735319208195.0,50.0,134.46921801567078,3.9166666666666665,0.9900925925925926,0.07833333333333334,3.25,338.0,566276767879.0,50.0,69.1829686164856,3.75,0.9725462962962964,0.075,2.8333333333333335,333.0,873139821830.0,50.0,146.3026466369629,3.8333333333333335,0.9914351851851853,0.07666666666666666,2.9166666666666665,332.0,563896207767.0,50.0,76.18806982040405,3.8333333333333335,0.9947222222222222,0.07666666666666666,2.6666666666666665,331.0,650622613154.0,50.0,65.12076091766357,,,,,,,,
238,1,15,1.5,12,19,1.787037037037037,2.0185185185185186,0.9919444444444445,0.04037037037037036,9,1.9166666666666667,0.9931944444444444,0.03833333333333333,1.5,864,208871874974,50,104.0396511554718,935.6240785121918,121.0945291519165,2.0833333333333335,0.989050925925926,0.041666666666666664,1.6666666666666667,866.0,718431793057.0,50.0,113.5674979686737,2.1666666666666665,0.9939583333333334,0.043333333333333335,1.8333333333333333,869.0,739503969117.0,50.0,94.98365068435669,2.0,0.9919907407407408,0.04,1.75,860.0,723250765647.0,50.0,109.6669979095459,2.0833333333333335,0.9947916666666666,0.041666666666666664,1.0833333333333333,867.0,735319208195.0,50.0,82.415194272995,2.0,0.9882638888888888,0.04,2.3333333333333335,868.0,566276767879.0,50.0,120.6088387966156,1.9166666666666667,0.9923611111111112,0.03833333333333333,2.0833333333333335,863.0,873139821830.0,50.0,104.54211497306824,2.0,0.9920833333333332,0.04,1.5833333333333333,862.0,563896207767.0,50.0,110.06501460075378,2.0,0.9918055555555556,0.04,2.25,861.0,650622613154.0,50.0,95.73511815071106,,,,,,,,
239,1,11,1.1,12,19,1.2777777777777777,1.611111111111111,0.9846373456790123,0.03222222222222223,9,1.5,0.9863657407407408,0.03,0.6666666666666666,734,208871874974,50,126.04739928245544,1140.9931998252869,0.0017342567443847656,1.6666666666666667,0.9918287037037036,0.03333333333333333,1.5,736.0,718431793057.0,50.0,95.8624336719513,1.6666666666666667,0.9654398148148148,0.03333333333333333,1.4166666666666667,739.0,739503969117.0,50.0,204.2472698688507,1.5,0.9845138888888888,0.03,1.6666666666666667,730.0,723250765647.0,50.0,126.12495303153992,1.6666666666666667,0.9649537037037036,0.03333333333333333,0.5,737.0,735319208195.0,50.0,204.17710542678833,1.6666666666666667,0.997476851851852,0.03333333333333333,1.5,738.0,566276767879.0,50.0,73.1065890789032,1.5833333333333333,0.9899537037037036,0.03166666666666667,1.25,733.0,873139821830.0,50.0,106.40323519706726,1.6666666666666667,0.9946064814814816,0.03333333333333333,1.6666666666666667,732.0,563896207767.0,50.0,84.4712381362915,1.5833333333333333,0.9865972222222222,0.03166666666666667,1.3333333333333333,731.0,650622613154.0,50.0,120.55297613143921,,,,,,,,
240,1,11,1.1,12,20,1.3166666666666667,1.625,0.9859513888888888,0.032499999999999994,10,1.5,0.9863657407407408,0.03,0.6666666666666666,734,208871874974,50,126.04739928245544,1218.3864479064941,0.0013103485107421875,1.6666666666666667,0.9918287037037036,0.03333333333333333,1.5,736.0,718431793057.0,50.0,95.8624336719513,1.6666666666666667,0.9654398148148148,0.03333333333333333,1.4166666666666667,739.0,739503969117.0,50.0,204.2472698688507,1.5,0.9845138888888888,0.03,1.6666666666666667,730.0,723250765647.0,50.0,126.12495303153992,1.6666666666666667,0.9649537037037036,0.03333333333333333,0.5,737.0,735319208195.0,50.0,204.17710542678833,1.6666666666666667,0.997476851851852,0.03333333333333333,1.5,738.0,566276767879.0,50.0,73.1065890789032,1.5833333333333333,0.9899537037037036,0.03166666666666667,1.25,733.0,873139821830.0,50.0,106.40323519706726,1.6666666666666667,0.9946064814814816,0.03333333333333333,1.6666666666666667,732.0,563896207767.0,50.0,84.4712381362915,1.5833333333333333,0.9865972222222222,0.03166666666666667,1.3333333333333333,731.0,650622613154.0,50.0,120.55297613143921,1.75,0.9977777777777778,0.035,1.6666666666666667,735.0,531971100096.0,50.0,77.39324808120728
241,2,36,3.6,12,20,5.3,6.5166666666666675,0.9877546296296297,0.13033333333333333,10,6.5,0.9884375,0.13,5.666666666666667,444,208871874974,50,177.52844095230103,1736.02849650383,0.0012066364288330078,6.5,0.9941666666666666,0.13,4.833333333333333,446.0,718431793057.0,50.0,126.09550523757935,6.666666666666667,0.9783333333333333,0.13333333333333333,5.833333333333333,449.0,739503969117.0,50.0,234.3512201309204,6.5,0.9862268518518518,0.13,6.416666666666667,440.0,723250765647.0,50.0,174.65130615234375,6.5,0.9897222222222222,0.13,4.666666666666667,447.0,735319208195.0,50.0,165.04017972946167,6.583333333333333,0.9876273148148148,0.13166666666666665,5.25,448.0,566276767879.0,50.0,171.6821687221527,6.5,0.9880902777777778,0.13,5.25,443.0,873139821830.0,50.0,173.19555234909058,6.416666666666667,0.9868981481481482,0.12833333333333333,5.333333333333333,442.0,563896207767.0,50.0,191.6040554046631,6.5,0.9849421296296297,0.13,4.416666666666667,441.0,650622613154.0,50.0,196.89407086372375,6.5,0.993101851851852,0.13,5.333333333333333,445.0,531971100096.0,50.0,124.98599696159363
242,2,10,1.0,12,20,2.291666666666667,3.0916666666666663,0.9879259259259259,0.06183333333333334,10,2.9166666666666665,0.9886574074074074,0.058333333333333334,1.75,824,208871874974,50,215.07842826843262,2081.491779088974,0.0010406970977783203,3.25,0.9747569444444445,0.065,1.75,826.0,718431793057.0,50.0,213.11301589012146,3.5,0.9894212962962963,0.07,2.5,829.0,739503969117.0,50.0,198.29366326332092,3.0,0.9913773148148148,0.06,2.1666666666666665,820.0,723250765647.0,50.0,191.0436933040619,3.1666666666666665,0.9946296296296296,0.06333333333333334,2.5,827.0,735319208195.0,50.0,156.8841381072998,3.25,0.9865046296296296,0.065,2.9166666666666665,828.0,566276767879.0,50.0,229.72530698776245,3.0,0.991712962962963,0.06,2.4166666666666665,823.0,873139821830.0,50.0,191.5166220664978,3.0,0.99,0.06,2.8333333333333335,822.0,563896207767.0,50.0,209.79785180091858,2.9166666666666665,0.9818402777777777,0.058333333333333334,1.75,821.0,650622613154.0,50.0,265.1033797264099,2.9166666666666665,0.9903587962962963,0.058333333333333334,2.3333333333333335,825.0,531971100096.0,50.0,210.93567967414856
243,1,10,1.0,12,20,1.275,1.4916666666666667,0.9879490740740741,0.029833333333333333,10,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,634,208871874974,50,78.72189474105835,1143.2360575199127,0.0007047653198242188,1.4166666666666667,0.9843518518518518,0.028333333333333332,1.5833333333333333,636.0,718431793057.0,50.0,129.16650485992432,1.5,0.9858101851851852,0.03,1.75,639.0,739503969117.0,50.0,122.87617802619934,1.5,0.9860416666666668,0.03,0.6666666666666666,630.0,723250765647.0,50.0,122.62852621078491,1.5833333333333333,0.9838425925925924,0.03166666666666667,1.0,637.0,735319208195.0,50.0,128.78920006752014,1.4166666666666667,0.9954166666666666,0.028333333333333332,1.1666666666666667,638.0,566276767879.0,50.0,85.00535821914673,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,633.0,873139821830.0,50.0,123.44261932373047,1.5,0.9897222222222222,0.03,1.0,632.0,563896207767.0,50.0,111.43171072006226,1.5,0.9842824074074074,0.03,1.4166666666666667,631.0,650622613154.0,50.0,130.16176962852478,1.6666666666666667,0.986712962962963,0.03333333333333333,1.0833333333333333,635.0,531971100096.0,50.0,111.01229572296143
244,1,20,2.0,12,20,1.8500000000000003,2.4,0.9864282407407406,0.048,10,2.3333333333333335,0.9883564814814816,0.04666666666666667,2.0833333333333335,834,208871874974,50,97.20366072654724,1113.160700559616,0.0006947517395019531,2.5,0.9967824074074074,0.05,1.5,836.0,718431793057.0,50.0,67.48359417915344,2.5,0.9711342592592592,0.05,2.1666666666666665,839.0,739503969117.0,50.0,165.64004158973694,2.25,0.9844907407407408,0.045,2.3333333333333335,830.0,723250765647.0,50.0,121.73590421676636,2.4166666666666665,0.9966898148148148,0.04833333333333333,1.9166666666666667,837.0,735319208195.0,50.0,73.9387595653534,2.5,0.9718287037037036,0.05,0.8333333333333334,838.0,566276767879.0,50.0,171.48557782173157,2.3333333333333335,0.9899305555555556,0.04666666666666667,2.0833333333333335,833.0,873139821830.0,50.0,97.41212725639343,2.4166666666666665,0.9849768518518518,0.04833333333333333,1.3333333333333333,832.0,563896207767.0,50.0,125.12777924537659,2.3333333333333335,0.990324074074074,0.04666666666666667,2.4166666666666665,831.0,650622613154.0,50.0,97.54393196105957,2.4166666666666665,0.9897685185185184,0.04833333333333333,1.8333333333333333,835.0,531971100096.0,50.0,95.58932399749756
245,1,16,1.6,12,20,1.8083333333333336,2.083333333333333,0.9845717592592592,0.041666666666666664,10,2.0,0.9913194444444444,0.04,2.3333333333333335,754,208871874974,50,91.02129673957825,1176.580382823944,0.0006868839263916016,2.1666666666666665,0.993912037037037,0.043333333333333335,0.9166666666666666,756.0,718431793057.0,50.0,71.62307024002075,2.25,0.983287037037037,0.045,1.5,759.0,739503969117.0,50.0,122.12660050392151,2.0,0.9941435185185186,0.04,2.3333333333333335,750.0,723250765647.0,50.0,78.46301126480103,2.0833333333333335,0.980601851851852,0.041666666666666664,1.0,757.0,735319208195.0,50.0,140.76755261421204,2.0833333333333335,0.9931944444444444,0.041666666666666664,1.75,758.0,566276767879.0,50.0,83.36988091468811,2.0833333333333335,0.9877777777777778,0.041666666666666664,1.9166666666666667,753.0,873139821830.0,50.0,100.75278282165527,2.0833333333333335,0.9707870370370372,0.041666666666666664,2.0,752.0,563896207767.0,50.0,170.68433284759521,2.0,0.9880787037037037,0.04,2.1666666666666665,751.0,650622613154.0,50.0,108.88402342796326,2.0833333333333335,0.9626157407407409,0.041666666666666664,2.1666666666666665,755.0,531971100096.0,50.0,208.88783144950867
246,1,55,5.5,12,20,2.966666666666667,3.85,0.9863032407407408,0.07699999999999999,10,3.75,0.9744212962962964,0.075,3.3333333333333335,114,208871874974,50,141.14431619644165,924.0789284706116,0.0006954669952392578,3.9166666666666665,0.992662037037037,0.07833333333333334,2.6666666666666665,116.0,718431793057.0,50.0,77.37332391738892,4.0,0.9932638888888888,0.08,2.75,119.0,739503969117.0,50.0,64.94026708602905,3.8333333333333335,0.986875,0.07666666666666666,2.8333333333333335,110.0,723250765647.0,50.0,93.95464134216309,3.8333333333333335,0.9907407407407408,0.07666666666666666,2.9166666666666665,117.0,735319208195.0,50.0,79.12749886512756,3.9166666666666665,0.9861111111111112,0.07833333333333334,2.5,118.0,566276767879.0,50.0,87.1962399482727,3.8333333333333335,0.9916666666666668,0.07666666666666666,2.75,113.0,873139821830.0,50.0,72.92952156066895,3.8333333333333335,0.9850231481481482,0.07666666666666666,3.3333333333333335,112.0,563896207767.0,50.0,88.12933444976807,3.8333333333333335,0.9882407407407408,0.07666666666666666,2.8333333333333335,111.0,650622613154.0,50.0,84.34409475326538,3.75,0.9740277777777778,0.075,3.75,115.0,531971100096.0,50.0,134.9396903514862
247,1,55,5.5,12,20,2.966666666666667,3.85,0.9863032407407408,0.07699999999999999,10,3.75,0.9744212962962964,0.075,3.3333333333333335,114,208871874974,50,141.14431619644165,924.0789284706116,0.0006728172302246094,3.9166666666666665,0.992662037037037,0.07833333333333334,2.6666666666666665,116.0,718431793057.0,50.0,77.37332391738892,4.0,0.9932638888888888,0.08,2.75,119.0,739503969117.0,50.0,64.94026708602905,3.8333333333333335,0.986875,0.07666666666666666,2.8333333333333335,110.0,723250765647.0,50.0,93.95464134216309,3.8333333333333335,0.9907407407407408,0.07666666666666666,2.9166666666666665,117.0,735319208195.0,50.0,79.12749886512756,3.9166666666666665,0.9861111111111112,0.07833333333333334,2.5,118.0,566276767879.0,50.0,87.1962399482727,3.8333333333333335,0.9916666666666668,0.07666666666666666,2.75,113.0,873139821830.0,50.0,72.92952156066895,3.8333333333333335,0.9850231481481482,0.07666666666666666,3.3333333333333335,112.0,563896207767.0,50.0,88.12933444976807,3.8333333333333335,0.9882407407407408,0.07666666666666666,2.8333333333333335,111.0,650622613154.0,50.0,84.34409475326538,3.75,0.9740277777777778,0.075,3.75,115.0,531971100096.0,50.0,134.9396903514862
248,1,42,4.2,12,20,2.8083333333333336,3.475,0.9890925925925927,0.0695,10,3.4166666666666665,0.9912037037037036,0.06833333333333333,3.0833333333333335,484,208871874974,50,78.31887722015381,912.2908048629761,0.0007054805755615234,3.5,0.9908564814814816,0.07,2.6666666666666665,486.0,718431793057.0,50.0,89.98513460159302,3.5833333333333335,0.9847453703703704,0.07166666666666667,2.8333333333333335,489.0,739503969117.0,50.0,109.15979361534119,3.4166666666666665,0.9921296296296296,0.06833333333333333,2.5833333333333335,480.0,723250765647.0,50.0,84.8851056098938,3.4166666666666665,0.9909953703703704,0.06833333333333333,2.9166666666666665,487.0,735319208195.0,50.0,78.90871787071228,3.5833333333333335,0.9930555555555556,0.07166666666666667,2.6666666666666665,488.0,566276767879.0,50.0,69.88135004043579,3.4166666666666665,0.986875,0.06833333333333333,3.25,483.0,873139821830.0,50.0,103.84795045852661,3.5,0.9844212962962964,0.07,3.25,482.0,563896207767.0,50.0,102.24716377258301,3.5,0.9928935185185184,0.07,2.5833333333333335,481.0,650622613154.0,50.0,78.20656514167786,3.4166666666666665,0.98375,0.06833333333333333,2.25,485.0,531971100096.0,50.0,116.85014653205872
249,1,53,5.3,12,20,3.0083333333333337,3.7833333333333337,0.9824143518518518,0.07566666666666666,10,3.75,0.9875925925925926,0.075,3.5,344,208871874974,50,89.18673324584961,1063.0324501991272,0.0007009506225585938,3.8333333333333335,0.9913425925925926,0.07666666666666666,2.6666666666666665,346.0,718431793057.0,50.0,85.05168628692627,3.9166666666666665,0.9917361111111112,0.07833333333333334,3.1666666666666665,349.0,739503969117.0,50.0,65.73166680335999,3.75,0.974976851851852,0.075,3.75,340.0,723250765647.0,50.0,132.11006212234497,3.75,0.9823148148148148,0.075,2.6666666666666665,347.0,735319208195.0,50.0,103.54038524627686,3.8333333333333335,0.982523148148148,0.07666666666666666,2.25,348.0,566276767879.0,50.0,114.39189076423645,3.75,0.979212962962963,0.075,2.9166666666666665,343.0,873139821830.0,50.0,120.89491319656372,3.75,0.9725462962962964,0.075,3.6666666666666665,342.0,563896207767.0,50.0,136.07960557937622,3.75,0.9746296296296296,0.075,2.8333333333333335,341.0,650622613154.0,50.0,126.80284237861633,3.75,0.9872685185185184,0.075,2.6666666666666665,345.0,531971100096.0,50.0,89.24266457557678
250,1,41,4.1,12,20,2.7916666666666665,3.425,0.9847384259259258,0.06849999999999999,10,3.3333333333333335,0.9729629629629628,0.06666666666666667,2.4166666666666665,644,208871874974,50,141.3880798816681,1003.5459303855896,0.0007159709930419922,3.4166666666666665,0.9822453703703704,0.06833333333333333,2.6666666666666665,646.0,718431793057.0,50.0,110.32789039611816,3.5833333333333335,0.9897453703703704,0.07166666666666667,2.3333333333333335,649.0,739503969117.0,50.0,77.14711284637451,3.3333333333333335,0.9750694444444444,0.06666666666666667,3.0,640.0,723250765647.0,50.0,140.01591110229492,3.3333333333333335,0.973912037037037,0.06666666666666667,2.5833333333333335,647.0,735319208195.0,50.0,149.08645939826965,3.5,0.9887268518518518,0.07,2.5833333333333335,648.0,566276767879.0,50.0,77.48958086967468,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.3333333333333335,643.0,873139821830.0,50.0,67.14815783500671,3.5,0.9895833333333334,0.07,3.75,642.0,563896207767.0,50.0,77.65849804878235,3.4166666666666665,0.9877546296296296,0.06833333333333333,3.25,641.0,650622613154.0,50.0,96.28453874588013,3.4166666666666665,0.9937962962962964,0.06833333333333333,2.0,645.0,531971100096.0,50.0,66.99970126152039
