,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
229,1,74,7.4,12,19,3.398148148148148,4.1759259259259265,0.9842206790123456,0.0835185185185185,9,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,705.8273477554321,0.0006656646728515625,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,,,,,,,,
230,1,10,1.0,12,19,1.1851851851851851,1.5648148148148149,0.9941666666666666,0.031296296296296294,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,662.4899928569794,0.0006508827209472656,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,,,,,,,,
231,1,74,7.4,12,19,3.398148148148148,4.1759259259259265,0.9842206790123456,0.0835185185185185,9,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,705.8273477554321,0.0006628036499023438,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,,,,,,,,
232,1,73,7.3,12,19,3.842592592592593,4.1759259259259265,0.9878163580246913,0.0835185185185185,9,4.166666666666667,0.9797685185185184,0.08333333333333333,3.6666666666666665,454,293597788666,50,85.81359195709229,600.1062407493591,0.0006606578826904297,4.166666666666667,0.9771296296296296,0.08333333333333333,3.6666666666666665,455.0,891692744844.0,50.0,99.21931862831116,4.166666666666667,0.9832175925925926,0.08333333333333333,3.1666666666666665,452.0,125914321520.0,50.0,76.1618299484253,4.25,0.991898148148148,0.085,3.3333333333333335,458.0,218789289019.0,50.0,51.93749499320984,4.166666666666667,0.992175925925926,0.08333333333333333,4.0,457.0,329477718671.0,50.0,57.34472060203552,4.25,0.9925925925925926,0.085,3.9166666666666665,451.0,990676108683.0,50.0,55.25443196296692,4.083333333333333,0.9918055555555556,0.08166666666666667,4.916666666666667,456.0,889198593408.0,50.0,66.8266351222992,4.166666666666667,0.989837962962963,0.08333333333333333,4.833333333333333,459.0,581725749359.0,50.0,61.09608316421509,4.166666666666667,0.9919212962962964,0.08333333333333333,3.0833333333333335,450.0,809132025421.0,50.0,46.45213437080383,,,,,,,,
233,1,84,8.4,12,19,3.175925925925926,4.333333333333333,0.9869418724279835,0.08666666666666667,9,4.333333333333333,0.9831944444444444,0.08666666666666667,3.0833333333333335,924,293597788666,50,81.72916889190674,629.7746829986572,96.61805152893066,4.333333333333333,0.978425925925926,0.08666666666666667,2.0833333333333335,925.0,891692744844.0,50.0,96.45894765853882,4.333333333333333,0.9883796296296296,0.08666666666666667,3.3333333333333335,922.0,125914321520.0,50.0,66.90962100028992,4.416666666666667,0.9904861111111112,0.08833333333333333,3.1666666666666665,928.0,218789289019.0,50.0,51.08879256248474,4.25,0.980925925925926,0.085,3.1666666666666665,927.0,329477718671.0,50.0,86.5911328792572,4.416666666666667,0.9886805555555556,0.08833333333333333,3.8333333333333335,921.0,990676108683.0,50.0,60.493054151535034,4.25,0.988912037037037,0.085,3.5,926.0,889198593408.0,50.0,67.48367285728455,4.333333333333333,0.9900231481481482,0.08666666666666667,3.5,929.0,581725749359.0,50.0,66.89136862754822,4.333333333333333,0.993449074074074,0.08666666666666667,2.9166666666666665,920.0,809132025421.0,50.0,52.12892436981201,,,,,,,,
234,1,12,1.2,12,19,1.4444444444444444,1.7222222222222223,0.9851466049382714,0.03444444444444444,9,1.75,0.9880787037037037,0.035,1.4166666666666667,684,293597788666,50,101.92889404296875,969.1141111850739,0.0017521381378173828,1.75,0.9945833333333334,0.035,1.75,685.0,891692744844.0,50.0,70.76507520675659,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,682.0,125914321520.0,50.0,68.79007482528687,1.6666666666666667,0.968449074074074,0.03333333333333333,1.4166666666666667,688.0,218789289019.0,50.0,164.85054469108582,1.6666666666666667,0.9964583333333332,0.03333333333333333,1.1666666666666667,687.0,329477718671.0,50.0,66.95813918113708,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,681.0,990676108683.0,50.0,66.60559248924255,1.75,0.9930324074074074,0.035,1.1666666666666667,686.0,889198593408.0,50.0,80.44145345687866,1.6666666666666667,0.9723611111111112,0.03333333333333333,0.9166666666666666,689.0,581725749359.0,50.0,154.81389951705933,1.6666666666666667,0.9607638888888888,0.03333333333333333,1.6666666666666667,680.0,809132025421.0,50.0,193.9604377746582,,,,,,,,
235,1,10,1.0,12,19,1.1851851851851851,1.5648148148148149,0.9941666666666666,0.031296296296296294,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,662.4899928569794,0.0014977455139160156,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,,,,,,,,
236,1,11,1.1,12,19,1.1203703703703705,1.6296296296296298,0.9877546296296296,0.03259259259259259,9,1.6666666666666667,0.9800694444444444,0.03333333333333333,1.6666666666666667,664,293597788666,50,120.03588724136353,869.2754466533661,0.0014867782592773438,1.6666666666666667,0.9932175925925926,0.03333333333333333,1.5,665.0,891692744844.0,50.0,75.62411260604858,1.5833333333333333,0.9862962962962964,0.03166666666666667,1.0,662.0,125914321520.0,50.0,105.21902370452881,1.5833333333333333,0.9915972222222222,0.03166666666666667,0.8333333333333334,668.0,218789289019.0,50.0,84.6549084186554,1.5833333333333333,0.9874074074074074,0.03166666666666667,0.9166666666666666,667.0,329477718671.0,50.0,100.29992818832397,1.75,0.9960185185185184,0.035,1.1666666666666667,661.0,990676108683.0,50.0,68.90717339515686,1.6666666666666667,0.973125,0.03333333333333333,1.0,666.0,889198593408.0,50.0,145.2070508003235,1.5,0.9907407407407408,0.03,0.75,669.0,581725749359.0,50.0,90.20752358436584,1.6666666666666667,0.9913194444444444,0.03333333333333333,1.25,660.0,809132025421.0,50.0,79.11983871459961,,,,,,,,
237,1,72,7.2,12,19,3.194444444444444,4.148148148148149,0.9841177983539094,0.08296296296296296,9,4.166666666666667,0.98375,0.08333333333333333,3.9166666666666665,274,293597788666,50,75.95718836784363,717.1966025829315,0.001493215560913086,4.166666666666667,0.9810648148148148,0.08333333333333333,3.25,275.0,891692744844.0,50.0,101.97930002212524,4.166666666666667,0.987199074074074,0.08333333333333333,3.5,272.0,125914321520.0,50.0,77.02077674865723,4.166666666666667,0.975,0.08333333333333333,3.0833333333333335,278.0,218789289019.0,50.0,104.79048562049866,4.083333333333333,0.9822916666666668,0.08166666666666667,2.5833333333333335,277.0,329477718671.0,50.0,86.03547644615173,4.166666666666667,0.9750231481481482,0.08333333333333333,3.4166666666666665,271.0,990676108683.0,50.0,99.71731948852539,4.083333333333333,0.9942129629629628,0.08166666666666667,3.3333333333333335,276.0,889198593408.0,50.0,52.574907064437866,4.166666666666667,0.9889351851851852,0.08333333333333333,2.8333333333333335,279.0,581725749359.0,50.0,57.10864472389221,4.166666666666667,0.9895833333333334,0.08333333333333333,2.8333333333333335,270.0,809132025421.0,50.0,62.01250410079956,,,,,,,,
238,1,13,1.3,12,19,1.7314814814814814,1.814814814814815,0.986710390946502,0.0362962962962963,9,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,604,293597788666,50,63.393752336502075,893.9928121566772,0.0014863014221191406,1.9166666666666667,0.985324074074074,0.03833333333333333,2.1666666666666665,605.0,891692744844.0,50.0,108.06582832336426,1.6666666666666667,0.9729629629629628,0.03333333333333333,1.4166666666666667,602.0,125914321520.0,50.0,145.56097793579102,1.75,0.988125,0.035,1.25,608.0,218789289019.0,50.0,99.22839522361755,1.6666666666666667,0.9679861111111112,0.03333333333333333,1.5833333333333333,607.0,329477718671.0,50.0,159.63115239143372,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.0,601.0,990676108683.0,50.0,77.50895929336548,1.8333333333333333,0.9932638888888888,0.03666666666666667,1.6666666666666667,606.0,889198593408.0,50.0,73.41755080223083,1.75,0.9917361111111112,0.035,1.9166666666666667,609.0,581725749359.0,50.0,83.87044286727905,1.9166666666666667,0.990601851851852,0.03833333333333333,2.0,600.0,809132025421.0,50.0,83.31575298309326,,,,,,,,
239,1,74,7.4,12,19,3.398148148148148,4.1759259259259265,0.9842206790123456,0.0835185185185185,9,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,705.8273477554321,0.0014879703521728516,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,,,,,,,,
240,1,74,7.4,12,20,3.3916666666666666,4.175,0.9851458333333332,0.08349999999999999,10,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,752.6301596164703,0.0007359981536865234,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,193.0,633356605068.0,50.0,46.80281186103821
241,1,74,7.4,12,20,3.3916666666666666,4.175,0.9851458333333332,0.08349999999999999,10,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,752.6301596164703,0.0006673336029052734,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,193.0,633356605068.0,50.0,46.80281186103821
242,2,74,7.4,12,20,7.025,8.416666666666666,0.9841956018518518,0.1683333333333333,10,8.5,0.9876736111111111,0.17,7.75,644,293597788666,50,135.43359541893005,1423.0554926395416,0.0006825923919677734,8.5,0.9850578703703704,0.17,7.083333333333333,645.0,891692744844.0,50.0,125.83854556083679,8.333333333333334,0.9779398148148148,0.16666666666666666,6.0,642.0,125914321520.0,50.0,173.7919352054596,8.5,0.9818634259259258,0.17,7.5,648.0,218789289019.0,50.0,151.25392889976501,8.5,0.9848148148148148,0.17,7.666666666666667,647.0,329477718671.0,50.0,138.682715177536,8.333333333333334,0.9795833333333333,0.16666666666666666,6.833333333333333,641.0,990676108683.0,50.0,169.36031293869019,8.166666666666666,0.9819907407407409,0.16333333333333333,7.0,646.0,889198593408.0,50.0,160.58538484573364,8.5,0.9892245370370369,0.17,7.833333333333333,649.0,581725749359.0,50.0,110.51237344741821,8.5,0.9929282407407407,0.17,6.5,640.0,809132025421.0,50.0,95.46624946594238,8.333333333333334,0.9808796296296296,0.16666666666666666,6.083333333333333,643.0,633356605068.0,50.0,162.13045167922974
243,1,11,1.1,12,20,1.1666666666666667,1.625,0.9881689814814815,0.032499999999999994,10,1.6666666666666667,0.9800694444444444,0.03333333333333333,1.6666666666666667,664,293597788666,50,120.03588724136353,954.3433065414429,0.0006906986236572266,1.6666666666666667,0.9932175925925926,0.03333333333333333,1.5,665.0,891692744844.0,50.0,75.62411260604858,1.5833333333333333,0.9862962962962964,0.03166666666666667,1.0,662.0,125914321520.0,50.0,105.21902370452881,1.5833333333333333,0.9915972222222222,0.03166666666666667,0.8333333333333334,668.0,218789289019.0,50.0,84.6549084186554,1.5833333333333333,0.9874074074074074,0.03166666666666667,0.9166666666666666,667.0,329477718671.0,50.0,100.29992818832397,1.75,0.9960185185185184,0.035,1.1666666666666667,661.0,990676108683.0,50.0,68.90717339515686,1.6666666666666667,0.973125,0.03333333333333333,1.0,666.0,889198593408.0,50.0,145.2070508003235,1.5,0.9907407407407408,0.03,0.75,669.0,581725749359.0,50.0,90.20752358436584,1.6666666666666667,0.9913194444444444,0.03333333333333333,1.25,660.0,809132025421.0,50.0,79.11983871459961,1.5833333333333333,0.991898148148148,0.03166666666666667,1.5833333333333333,663.0,633356605068.0,50.0,85.06785988807678
244,1,10,1.0,12,20,1.2166666666666666,1.55,0.993300925925926,0.031000000000000007,10,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,768.1013531684875,0.0006809234619140625,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,733.0,633356605068.0,50.0,105.61136031150818
245,1,10,1.0,12,20,1.2166666666666666,1.55,0.993300925925926,0.031000000000000007,10,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,768.1013531684875,0.0006682872772216797,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,733.0,633356605068.0,50.0,105.61136031150818
246,1,12,1.2,12,20,1.4916666666666667,1.7166666666666668,0.9849699074074074,0.03433333333333333,10,1.75,0.9880787037037037,0.035,1.4166666666666667,684,293597788666,50,101.92889404296875,1077.2904253005981,0.0006763935089111328,1.75,0.9945833333333334,0.035,1.75,685.0,891692744844.0,50.0,70.76507520675659,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,682.0,125914321520.0,50.0,68.79007482528687,1.6666666666666667,0.968449074074074,0.03333333333333333,1.4166666666666667,688.0,218789289019.0,50.0,164.85054469108582,1.6666666666666667,0.9964583333333332,0.03333333333333333,1.1666666666666667,687.0,329477718671.0,50.0,66.95813918113708,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,681.0,990676108683.0,50.0,66.60559248924255,1.75,0.9930324074074074,0.035,1.1666666666666667,686.0,889198593408.0,50.0,80.44145345687866,1.6666666666666667,0.9723611111111112,0.03333333333333333,0.9166666666666666,689.0,581725749359.0,50.0,154.81389951705933,1.6666666666666667,0.9607638888888888,0.03333333333333333,1.6666666666666667,680.0,809132025421.0,50.0,193.9604377746582,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,683.0,633356605068.0,50.0,108.17631411552429
247,1,75,7.5,12,20,3.4,4.191666666666666,0.986111111111111,0.08383333333333333,10,4.25,0.9916435185185184,0.085,3.6666666666666665,934,293597788666,50,50.627153396606445,687.7596244812012,102.72888350486755,4.25,0.9908333333333332,0.085,3.5833333333333335,935.0,891692744844.0,50.0,51.01491570472717,4.166666666666667,0.975601851851852,0.08333333333333333,3.5,932.0,125914321520.0,50.0,102.50899839401245,4.25,0.9872453703703704,0.085,3.3333333333333335,938.0,218789289019.0,50.0,75.32849454879761,4.166666666666667,0.9913888888888888,0.08333333333333333,2.8333333333333335,937.0,329477718671.0,50.0,46.666045904159546,4.25,0.9849768518518518,0.085,3.3333333333333335,931.0,990676108683.0,50.0,70.2509081363678,4.083333333333333,0.9834953703703704,0.08166666666666667,3.0833333333333335,936.0,889198593408.0,50.0,85.10322570800781,4.166666666666667,0.9819212962962964,0.08333333333333333,4.416666666666667,939.0,581725749359.0,50.0,75.55993413925171,4.166666666666667,0.9844675925925926,0.08333333333333333,3.8333333333333335,930.0,809132025421.0,50.0,69.99934267997742,4.166666666666667,0.989537037037037,0.08333333333333333,2.4166666666666665,933.0,633356605068.0,50.0,60.70060586929321
248,1,18,1.8,12,20,1.8166666666666669,2.2416666666666663,0.9929074074074075,0.04483333333333333,10,2.25,0.9919675925925926,0.045,1.6666666666666667,944,293597788666,50,77.73568177223206,740.8472971916199,107.82618308067322,2.25,0.9949074074074076,0.045,1.9166666666666667,945.0,891692744844.0,50.0,67.58495163917542,2.0833333333333335,0.996550925925926,0.041666666666666664,2.0,942.0,125914321520.0,50.0,58.54652953147888,2.25,0.9950925925925926,0.045,1.4166666666666667,948.0,218789289019.0,50.0,62.364840030670166,2.1666666666666665,0.9937268518518518,0.043333333333333335,1.9166666666666667,947.0,329477718671.0,50.0,67.4193639755249,2.4166666666666665,0.9928703703703704,0.04833333333333333,1.9166666666666667,941.0,990676108683.0,50.0,74.77486991882324,2.1666666666666665,0.9844907407407408,0.043333333333333335,1.8333333333333333,946.0,889198593408.0,50.0,107.74356532096863,2.25,0.994050925925926,0.045,2.3333333333333335,949.0,581725749359.0,50.0,72.28273034095764,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.75,940.0,809132025421.0,50.0,71.54651403427124,2.25,0.9901851851851852,0.045,1.4166666666666667,943.0,633356605068.0,50.0,80.8482506275177
249,1,69,6.9,12,20,3.3,4.1,0.9876319444444445,0.082,10,4.166666666666667,0.9911342592592592,0.08333333333333333,3.8333333333333335,954,293597788666,50,51.20134997367859,686.2962341308594,90.40879511833191,4.166666666666667,0.9936111111111112,0.08333333333333333,3.1666666666666665,955.0,891692744844.0,50.0,56.04019236564636,4.083333333333333,0.986087962962963,0.08166666666666667,2.4166666666666665,952.0,125914321520.0,50.0,80.55364060401917,4.166666666666667,0.9872222222222222,0.08333333333333333,3.0,958.0,218789289019.0,50.0,64.65654301643372,4.083333333333333,0.9872916666666668,0.08166666666666667,3.25,957.0,329477718671.0,50.0,70.96562242507935,4.166666666666667,0.987199074074074,0.08333333333333333,3.6666666666666665,951.0,990676108683.0,50.0,65.480792760849,4.0,0.989074074074074,0.08,3.75,956.0,889198593408.0,50.0,66.30266785621643,4.083333333333333,0.9853935185185184,0.08166666666666667,3.0,959.0,581725749359.0,50.0,75.29219794273376,4.083333333333333,0.9886342592592592,0.08166666666666667,3.0,950.0,809132025421.0,50.0,65.46207809448242,4.0,0.9806712962962963,0.08,3.9166666666666665,953.0,633356605068.0,50.0,90.34114909172058
250,1,15,1.5,12,20,1.6583333333333337,2.0000000000000004,0.9894097222222221,0.039999999999999994,10,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,484,293597788666,50,90.81950855255127,880.2364137172699,0.002018451690673828,2.0833333333333335,0.9932638888888888,0.041666666666666664,1.8333333333333333,485.0,891692744844.0,50.0,68.50034213066101,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,482.0,125914321520.0,50.0,112.9779999256134,2.0,0.9907638888888888,0.04,1.6666666666666667,488.0,218789289019.0,50.0,84.87850975990295,1.9166666666666667,0.9858796296296296,0.03833333333333333,1.5,487.0,329477718671.0,50.0,101.93879103660583,2.0833333333333335,0.978287037037037,0.041666666666666664,1.5833333333333333,481.0,990676108683.0,50.0,124.91286087036133,2.0833333333333335,0.9974305555555556,0.041666666666666664,1.9166666666666667,486.0,889198593408.0,50.0,57.950506925582886,1.9166666666666667,0.9879861111111112,0.03833333333333333,1.75,489.0,581725749359.0,50.0,97.25887870788574,2.0,0.994074074074074,0.04,1.3333333333333333,480.0,809132025421.0,50.0,76.50092101097107,2.0,0.9962962962962963,0.04,1.25,483.0,633356605068.0,50.0,64.4980947971344
251,1,69,6.9,12,20,3.3,4.1,0.9876319444444445,0.082,10,4.166666666666667,0.9911342592592592,0.08333333333333333,3.8333333333333335,954,293597788666,50,51.20134997367859,686.2962341308594,0.0015647411346435547,4.166666666666667,0.9936111111111112,0.08333333333333333,3.1666666666666665,955.0,891692744844.0,50.0,56.04019236564636,4.083333333333333,0.986087962962963,0.08166666666666667,2.4166666666666665,952.0,125914321520.0,50.0,80.55364060401917,4.166666666666667,0.9872222222222222,0.08333333333333333,3.0,958.0,218789289019.0,50.0,64.65654301643372,4.083333333333333,0.9872916666666668,0.08166666666666667,3.25,957.0,329477718671.0,50.0,70.96562242507935,4.166666666666667,0.987199074074074,0.08333333333333333,3.6666666666666665,951.0,990676108683.0,50.0,65.480792760849,4.0,0.989074074074074,0.08,3.75,956.0,889198593408.0,50.0,66.30266785621643,4.083333333333333,0.9853935185185184,0.08166666666666667,3.0,959.0,581725749359.0,50.0,75.29219794273376,4.083333333333333,0.9886342592592592,0.08166666666666667,3.0,950.0,809132025421.0,50.0,65.46207809448242,4.0,0.9806712962962963,0.08,3.9166666666666665,953.0,633356605068.0,50.0,90.34114909172058
