,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
204,1,14,1.4,12,17,1.375,1.9479166666666665,0.9891666666666666,0.03895833333333333,8,2.0,0.9906944444444444,0.04,1.8333333333333333,877,621252528032,50,79.7674458026886,718.9279770851135,109.98633146286011,1.8333333333333333,0.9933101851851852,0.03666666666666667,1.9166666666666667,870.0,212399885001.0,50.0,73.79324340820312,1.75,0.9935185185185184,0.035,1.6666666666666667,872.0,431053971709.0,50.0,76.31541681289673,2.0833333333333335,0.9831712962962964,0.041666666666666664,1.3333333333333333,876.0,302131994062.0,50.0,108.68813800811768,1.8333333333333333,0.9857870370370372,0.03666666666666667,1.0833333333333333,874.0,847390121387.0,50.0,109.92534613609314,2.0833333333333335,0.9851620370370372,0.041666666666666664,0.9166666666666666,879.0,438799526671.0,50.0,102.14440536499023,1.9166666666666667,0.9835185185185186,0.03833333333333333,1.0833333333333333,873.0,208572859484.0,50.0,109.56377458572388,2.0833333333333335,0.9981712962962964,0.041666666666666664,1.1666666666666667,878.0,375351967050.0,50.0,58.73020696640015,,,,,,,,,,,,,,,,
205,1,36,3.6,12,17,2.9166666666666665,3.25,0.9829918981481481,0.065,8,3.3333333333333335,0.982199074074074,0.06666666666666667,2.8333333333333335,477,621252528032,50,89.28287315368652,745.677900314331,0.0017070770263671875,3.25,0.9838194444444444,0.065,3.0833333333333335,470.0,212399885001.0,50.0,90.31786251068115,3.0833333333333335,0.9850694444444444,0.06166666666666667,3.5833333333333335,472.0,431053971709.0,50.0,92.02663731575012,3.3333333333333335,0.9804861111111112,0.06666666666666667,2.5833333333333335,476.0,302131994062.0,50.0,103.52426505088806,3.1666666666666665,0.9804166666666668,0.06333333333333334,2.75,474.0,847390121387.0,50.0,99.38887810707092,3.3333333333333335,0.9743287037037036,0.06666666666666667,2.75,479.0,438799526671.0,50.0,118.75912475585938,3.1666666666666665,0.9857638888888888,0.06333333333333334,2.9166666666666665,473.0,208572859484.0,50.0,86.29174089431763,3.3333333333333335,0.991851851851852,0.06666666666666667,2.8333333333333335,478.0,375351967050.0,50.0,66.08651852607727,,,,,,,,,,,,,,,,
206,1,39,3.9,12,17,2.71875,3.385416666666667,0.9898668981481482,0.06770833333333333,8,3.5,0.9909027777777778,0.07,3.1666666666666665,447,621252528032,50,70.7182834148407,572.2090804576874,0.0015206336975097656,3.3333333333333335,0.976226851851852,0.06666666666666667,2.5833333333333335,440.0,212399885001.0,50.0,114.2086272239685,3.25,0.992337962962963,0.065,2.25,442.0,431053971709.0,50.0,67.07110095024109,3.5,0.9914583333333332,0.07,2.5833333333333335,446.0,302131994062.0,50.0,70.55311989784241,3.3333333333333335,0.9966203703703704,0.06666666666666667,2.5,444.0,847390121387.0,50.0,57.488903284072876,3.5,0.9883796296296296,0.07,2.3333333333333335,449.0,438799526671.0,50.0,69.59848856925964,3.25,0.9943055555555556,0.065,3.25,443.0,208572859484.0,50.0,56.544891595840454,3.4166666666666665,0.9887037037037038,0.06833333333333333,3.0833333333333335,448.0,375351967050.0,50.0,66.0256655216217,,,,,,,,,,,,,,,,
207,1,53,5.3,12,17,3.1458333333333335,3.8125,0.9876331018518518,0.07625,8,3.9166666666666665,0.991898148148148,0.07833333333333334,2.1666666666666665,887,621252528032,50,53.57207417488098,566.2131252288818,102.94259428977966,3.75,0.9778935185185184,0.075,2.5833333333333335,880.0,212399885001.0,50.0,98.5321695804596,3.6666666666666665,0.9850462962962964,0.07333333333333333,4.25,882.0,431053971709.0,50.0,84.85755705833435,3.8333333333333335,0.9841898148148148,0.07666666666666666,3.5,886.0,302131994062.0,50.0,82.93025708198547,3.75,0.992476851851852,0.075,3.5,884.0,847390121387.0,50.0,50.353453159332275,4.0,0.9942361111111112,0.08,2.5833333333333335,889.0,438799526671.0,50.0,53.06772494316101,3.75,0.9949305555555557,0.075,3.0833333333333335,883.0,208572859484.0,50.0,49.67986273765564,3.8333333333333335,0.9803935185185184,0.07666666666666666,3.5,888.0,375351967050.0,50.0,93.22002649307251,,,,,,,,,,,,,,,,
208,1,56,5.6,12,17,3.15625,3.875,0.9842679398148149,0.0775,8,4.0,0.991851851851852,0.08,3.0,897,621252528032,50,63.2772171497345,681.5078456401825,118.08042621612549,3.8333333333333335,0.980300925925926,0.07666666666666666,3.1666666666666665,890.0,212399885001.0,50.0,89.37132239341736,3.75,0.978912037037037,0.075,3.6666666666666665,892.0,431053971709.0,50.0,103.31753158569336,3.9166666666666665,0.9892361111111112,0.07833333333333334,3.75,896.0,302131994062.0,50.0,73.56590461730957,3.75,0.9747453703703703,0.075,3.3333333333333335,894.0,847390121387.0,50.0,118.02098417282104,4.083333333333333,0.9924537037037036,0.08166666666666667,2.3333333333333335,899.0,438799526671.0,50.0,51.54012703895569,3.75,0.9793518518518518,0.075,2.8333333333333335,893.0,208572859484.0,50.0,103.93390226364136,3.9166666666666665,0.9872916666666668,0.07833333333333334,3.1666666666666665,898.0,375351967050.0,50.0,78.48085641860962,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0017409324645996094,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
210,2,44,4.4,12,17,5.708333333333334,7.166666666666666,0.9905873842592592,0.1433333333333333,8,7.083333333333333,0.9941666666666666,0.14166666666666666,5.5,907,621252528032,50,102.66658473014832,958.6975049972534,144.29885959625244,7.083333333333333,0.9909837962962964,0.14166666666666666,6.333333333333333,900.0,212399885001.0,50.0,116.40337896347046,7.166666666666667,0.9903703703703703,0.14333333333333334,6.166666666666667,902.0,431053971709.0,50.0,121.77215051651001,7.25,0.9879976851851853,0.145,5.166666666666667,906.0,302131994062.0,50.0,144.2208423614502,7.166666666666667,0.985636574074074,0.14333333333333334,5.666666666666667,904.0,847390121387.0,50.0,138.96061515808105,7.25,0.9893865740740739,0.145,4.833333333333333,909.0,438799526671.0,50.0,130.71471691131592,7.0,0.9931134259259259,0.14,6.583333333333333,903.0,208572859484.0,50.0,108.85655450820923,7.333333333333333,0.9930439814814813,0.14666666666666667,5.416666666666667,908.0,375351967050.0,50.0,95.10266184806824,,,,,,,,,,,,,,,,
211,1,12,1.2,12,17,1.1875,1.7291666666666665,0.9841030092592593,0.034583333333333334,8,1.8333333333333333,0.9890972222222222,0.03666666666666667,1.3333333333333333,607,621252528032,50,90.58334279060364,883.4602501392365,0.0017352104187011719,1.6666666666666667,0.9841203703703704,0.03333333333333333,0.9166666666666666,600.0,212399885001.0,50.0,113.15281891822815,1.5833333333333333,0.985949074074074,0.03166666666666667,1.6666666666666667,602.0,431053971709.0,50.0,108.96960973739624,1.8333333333333333,0.9892592592592592,0.03666666666666667,1.5,606.0,302131994062.0,50.0,90.271071434021,1.5833333333333333,0.9863888888888888,0.03166666666666667,0.25,604.0,847390121387.0,50.0,106.60072708129883,1.8333333333333333,0.9854861111111112,0.03666666666666667,1.5,609.0,438799526671.0,50.0,104.8348958492279,1.6666666666666667,0.9677314814814816,0.03333333333333333,1.25,603.0,208572859484.0,50.0,163.0886194705963,1.8333333333333333,0.9847916666666666,0.03666666666666667,1.0833333333333333,608.0,375351967050.0,50.0,105.95916485786438,,,,,,,,,,,,,,,,
212,1,29,2.9,12,17,2.5,2.947916666666667,0.9872193287037038,0.058958333333333335,8,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,90.59979176521301,694.8007469177246,0.0014996528625488281,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,106.75387930870056,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.7680115699768,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,82.41881394386292,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,93.17701864242554,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,77.04842495918274,2.8333333333333335,0.9829398148148148,0.056666666666666664,2.3333333333333335,93.0,208572859484.0,50.0,102.05694770812988,3.0833333333333335,0.9966435185185184,0.06166666666666667,2.25,98.0,375351967050.0,50.0,56.977859020233154,,,,,,,,,,,,,,,,
213,1,111,11.1,12,17,3.604166666666667,4.645833333333333,0.9814756944444445,0.09291666666666666,8,4.666666666666667,0.978449074074074,0.09333333333333334,3.5,337,621252528032,50,90.59796071052551,691.9449501037598,0.0014867782592773438,4.666666666666667,0.9913194444444444,0.09333333333333334,3.4166666666666665,330.0,212399885001.0,50.0,50.54305815696716,4.583333333333333,0.9757175925925926,0.09166666666666666,3.4166666666666665,332.0,431053971709.0,50.0,106.68081998825073,4.666666666666667,0.9819907407407408,0.09333333333333334,3.8333333333333335,336.0,302131994062.0,50.0,88.17182493209839,4.583333333333333,0.9756944444444444,0.09166666666666666,4.333333333333333,334.0,847390121387.0,50.0,105.74238181114197,4.75,0.988125,0.095,3.3333333333333335,339.0,438799526671.0,50.0,67.79175448417664,4.583333333333333,0.9791898148148148,0.09166666666666666,3.3333333333333335,333.0,208572859484.0,50.0,96.87323641777039,4.666666666666667,0.9813194444444444,0.09333333333333334,3.6666666666666665,338.0,375351967050.0,50.0,85.54391360282898,,,,,,,,,,,,,,,,
214,1,131,13.1,12,17,3.9166666666666665,4.8125,0.9832002314814815,0.09625,8,4.833333333333333,0.9803472222222224,0.09666666666666666,2.75,197,621252528032,50,82.96041488647461,609.9359745979309,0.0014736652374267578,4.75,0.9771064814814816,0.095,4.916666666666667,190.0,212399885001.0,50.0,91.74290895462036,4.75,0.9805324074074074,0.095,4.333333333333333,192.0,431053971709.0,50.0,93.14059710502625,4.833333333333333,0.9818055555555556,0.09666666666666666,3.9166666666666665,196.0,302131994062.0,50.0,91.42672920227051,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,194.0,847390121387.0,50.0,48.0817494392395,4.916666666666667,0.9888657407407409,0.09833333333333333,3.3333333333333335,199.0,438799526671.0,50.0,62.343745470047,4.75,0.9830787037037036,0.095,3.9166666666666665,193.0,208572859484.0,50.0,78.22077298164368,4.833333333333333,0.9830324074074074,0.09666666666666666,3.8333333333333335,198.0,375351967050.0,50.0,62.01905655860901,,,,,,,,,,,,,,,,
215,1,132,13.2,12,17,4.0625,4.822916666666666,0.983833912037037,0.09645833333333333,8,4.833333333333333,0.9790277777777778,0.09666666666666666,3.8333333333333335,917,621252528032,50,89.1024444103241,581.9048981666565,92.03580284118652,4.833333333333333,0.991550925925926,0.09666666666666666,3.4166666666666665,910.0,212399885001.0,50.0,46.55116128921509,4.75,0.9791666666666666,0.095,4.666666666666667,912.0,431053971709.0,50.0,91.9618124961853,4.833333333333333,0.9803935185185184,0.09666666666666666,4.916666666666667,916.0,302131994062.0,50.0,90.3991231918335,4.833333333333333,0.9894444444444443,0.09666666666666666,5.0,914.0,847390121387.0,50.0,46.51521682739258,4.916666666666667,0.9877083333333332,0.09833333333333333,3.3333333333333335,919.0,438799526671.0,50.0,65.07101726531982,4.75,0.9816666666666668,0.095,4.0,913.0,208572859484.0,50.0,87.4302237033844,4.833333333333333,0.981712962962963,0.09666666666666666,3.3333333333333335,918.0,375351967050.0,50.0,64.87389898300171,,,,,,,,,,,,,,,,
216,2,38,3.8,12,18,5.648148148148148,6.712962962962963,0.9871450617283952,0.13425925925925927,9,6.666666666666667,0.9843981481481482,0.13333333333333333,5.25,927,621252528032,50,166.96325540542603,1262.9550523757935,185.1104199886322,6.583333333333333,0.9849074074074073,0.13166666666666665,5.083333333333333,920.0,212399885001.0,50.0,160.9444763660431,6.75,0.9928587962962963,0.135,5.833333333333333,922.0,431053971709.0,50.0,102.50596809387207,6.833333333333333,0.9864236111111111,0.13666666666666666,5.666666666666667,926.0,302131994062.0,50.0,145.72815227508545,6.75,0.9862847222222222,0.135,5.916666666666667,924.0,847390121387.0,50.0,144.33554911613464,6.833333333333333,0.9891550925925926,0.13666666666666666,6.25,929.0,438799526671.0,50.0,127.1065046787262,6.5,0.9907407407407407,0.13,6.083333333333333,923.0,208572859484.0,50.0,107.03036737442017,6.833333333333333,0.9789120370370371,0.13666666666666666,5.583333333333333,928.0,375351967050.0,50.0,184.9592273235321,6.666666666666667,0.9906250000000001,0.13333333333333333,5.166666666666667,921.0,374988376638.0,50.0,123.38155174255371,,,,,,,,
217,1,129,12.9,12,18,3.888888888888889,4.8055555555555545,0.9851491769547324,0.0961111111111111,9,4.833333333333333,0.9830324074074074,0.09666666666666666,3.6666666666666665,867,621252528032,50,84.77010154724121,656.5599336624146,0.0011205673217773438,4.75,0.979837962962963,0.095,4.166666666666667,860.0,212399885001.0,50.0,94.8498067855835,4.75,0.9836111111111112,0.095,4.833333333333333,862.0,431053971709.0,50.0,77.95684885978699,4.833333333333333,0.9845601851851852,0.09666666666666666,3.3333333333333335,866.0,302131994062.0,50.0,74.58462500572205,4.75,0.979837962962963,0.095,4.583333333333333,864.0,847390121387.0,50.0,91.94032049179077,4.916666666666667,0.9914814814814816,0.09833333333333333,2.75,869.0,438799526671.0,50.0,57.163198709487915,4.75,0.9860185185185184,0.095,3.9166666666666665,863.0,208572859484.0,50.0,64.6440896987915,4.833333333333333,0.9859722222222222,0.09666666666666666,4.333333333333333,868.0,375351967050.0,50.0,62.32220911979675,4.833333333333333,0.9919907407407408,0.09666666666666666,3.4166666666666665,861.0,374988376638.0,50.0,48.32873344421387,,,,,,,,
218,1,10,1.0,12,18,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0007464885711669922,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
219,1,10,1.0,12,18,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006716251373291016,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
220,1,130,13.0,12,18,4.12037037037037,4.8055555555555545,0.9837577160493828,0.0961111111111111,9,4.833333333333333,0.9817361111111113,0.09666666666666666,2.8333333333333335,587,621252528032,50,78.78450965881348,656.7801158428192,0.0009589195251464844,4.75,0.9784027777777776,0.095,4.333333333333333,580.0,212399885001.0,50.0,89.72487235069275,4.75,0.9820833333333332,0.095,4.666666666666667,582.0,431053971709.0,50.0,81.12855362892151,4.833333333333333,0.9831712962962964,0.09666666666666666,3.75,586.0,302131994062.0,50.0,84.67969226837158,4.75,0.978425925925926,0.095,4.166666666666667,584.0,847390121387.0,50.0,88.95066809654236,4.916666666666667,0.9902546296296296,0.09833333333333333,3.9166666666666665,589.0,438799526671.0,50.0,59.502182483673096,4.75,0.9846064814814814,0.095,4.25,583.0,208572859484.0,50.0,67.1968502998352,4.833333333333333,0.9844444444444445,0.09666666666666666,4.5,588.0,375351967050.0,50.0,60.58890914916992,4.833333333333333,0.9906944444444444,0.09666666666666666,4.666666666666667,581.0,374988376638.0,50.0,46.223877906799316,,,,,,,,
221,1,12,1.2,12,18,1.2037037037037035,1.7314814814814816,0.9844598765432099,0.034629629629629635,9,1.8333333333333333,0.9890972222222222,0.03666666666666667,1.3333333333333333,607,621252528032,50,90.58334279060364,984.5177268981934,0.0009472370147705078,1.6666666666666667,0.9841203703703704,0.03333333333333333,0.9166666666666666,600.0,212399885001.0,50.0,113.15281891822815,1.5833333333333333,0.985949074074074,0.03166666666666667,1.6666666666666667,602.0,431053971709.0,50.0,108.96960973739624,1.8333333333333333,0.9892592592592592,0.03666666666666667,1.5,606.0,302131994062.0,50.0,90.271071434021,1.5833333333333333,0.9863888888888888,0.03166666666666667,0.25,604.0,847390121387.0,50.0,106.60072708129883,1.8333333333333333,0.9854861111111112,0.03666666666666667,1.5,609.0,438799526671.0,50.0,104.8348958492279,1.6666666666666667,0.9677314814814816,0.03333333333333333,1.25,603.0,208572859484.0,50.0,163.0886194705963,1.8333333333333333,0.9847916666666666,0.03666666666666667,1.0833333333333333,608.0,375351967050.0,50.0,105.95916485786438,1.75,0.9873148148148148,0.035,1.3333333333333333,601.0,374988376638.0,50.0,101.05747675895691,,,,,,,,
222,2,13,1.3,12,18,3.083333333333334,3.703703703703704,0.986727109053498,0.07407407407407408,9,3.9166666666666665,0.9898726851851851,0.07833333333333334,2.3333333333333335,937,621252528032,50,159.40964794158936,1655.921995639801,303.01571464538574,3.6666666666666665,0.9928009259259258,0.07333333333333333,3.3333333333333335,930.0,212399885001.0,50.0,151.0829405784607,3.4166666666666665,0.9770370370370371,0.06833333333333333,3.1666666666666665,932.0,431053971709.0,50.0,253.56137800216675,4.0,0.9941898148148148,0.08,3.5,936.0,302131994062.0,50.0,132.06228923797607,3.6666666666666665,0.9852546296296297,0.07333333333333333,2.75,934.0,847390121387.0,50.0,198.45980429649353,3.8333333333333335,0.989849537037037,0.07666666666666666,3.4166666666666665,939.0,438799526671.0,50.0,160.30428671836853,3.3333333333333335,0.9694675925925926,0.06666666666666667,3.5833333333333335,933.0,208572859484.0,50.0,302.95492339134216,3.9166666666666665,0.9921875,0.07833333333333334,2.1666666666666665,938.0,375351967050.0,50.0,136.91701459884644,3.5833333333333335,0.9898842592592592,0.07166666666666667,3.5,931.0,374988376638.0,50.0,161.1697108745575,,,,,,,,
223,1,11,1.1,12,18,1.3981481481481481,1.6574074074074074,0.9848791152263375,0.03314814814814815,9,1.6666666666666667,0.9673148148148148,0.03333333333333333,1.1666666666666667,657,621252528032,50,172.70668482780457,986.5034079551697,0.0020475387573242188,1.5833333333333333,0.994050925925926,0.03166666666666667,1.9166666666666667,650.0,212399885001.0,50.0,71.5904929637909,1.5833333333333333,0.9977777777777778,0.03166666666666667,1.25,652.0,431053971709.0,50.0,65.97745871543884,1.8333333333333333,0.9911111111111112,0.03666666666666667,1.0833333333333333,656.0,302131994062.0,50.0,89.60406851768494,1.5833333333333333,0.989675925925926,0.03166666666666667,1.8333333333333333,654.0,847390121387.0,50.0,91.894540309906,1.6666666666666667,0.9663657407407408,0.03333333333333333,1.0833333333333333,659.0,438799526671.0,50.0,177.76325368881226,1.5833333333333333,0.9965277777777778,0.03166666666666667,1.5,653.0,208572859484.0,50.0,72.191086769104,1.75,0.9897453703703704,0.035,1.3333333333333333,658.0,375351967050.0,50.0,91.37929224967957,1.6666666666666667,0.9713425925925926,0.03333333333333333,1.4166666666666667,651.0,374988376638.0,50.0,153.3965299129486,,,,,,,,
224,1,111,11.1,12,18,3.5833333333333335,4.648148148148149,0.9825077160493826,0.09296296296296297,9,4.666666666666667,0.978449074074074,0.09333333333333334,3.5,337,621252528032,50,90.59796071052551,741.3527984619141,0.0015134811401367188,4.666666666666667,0.9913194444444444,0.09333333333333334,3.4166666666666665,330.0,212399885001.0,50.0,50.54305815696716,4.583333333333333,0.9757175925925926,0.09166666666666666,3.4166666666666665,332.0,431053971709.0,50.0,106.68081998825073,4.666666666666667,0.9819907407407408,0.09333333333333334,3.8333333333333335,336.0,302131994062.0,50.0,88.17182493209839,4.583333333333333,0.9756944444444444,0.09166666666666666,4.333333333333333,334.0,847390121387.0,50.0,105.74238181114197,4.75,0.988125,0.095,3.3333333333333335,339.0,438799526671.0,50.0,67.79175448417664,4.583333333333333,0.9791898148148148,0.09166666666666666,3.3333333333333335,333.0,208572859484.0,50.0,96.87323641777039,4.666666666666667,0.9813194444444444,0.09333333333333334,3.6666666666666665,338.0,375351967050.0,50.0,85.54391360282898,4.666666666666667,0.9907638888888888,0.09333333333333334,3.4166666666666665,331.0,374988376638.0,50.0,49.4078483581543,,,,,,,,
225,1,19,1.9,12,18,2.0,2.3703703703703707,0.9908487654320989,0.04740740740740741,9,2.5,0.9925,0.05,1.9166666666666667,857,621252528032,50,65.91261887550354,686.3099477291107,0.0015096664428710938,2.25,0.9874074074074074,0.045,2.0833333333333335,850.0,212399885001.0,50.0,97.10384583473206,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.6666666666666667,852.0,431053971709.0,50.0,73.80234241485596,2.5,0.9859027777777778,0.05,2.8333333333333335,856.0,302131994062.0,50.0,90.85673594474792,2.3333333333333335,0.9935185185185184,0.04666666666666667,1.8333333333333333,854.0,847390121387.0,50.0,67.21499443054199,2.5,0.9949768518518518,0.05,1.5833333333333333,859.0,438799526671.0,50.0,60.91759514808655,2.25,0.9921527777777778,0.045,1.5833333333333333,853.0,208572859484.0,50.0,68.00186133384705,2.5,0.9832407407407407,0.05,2.0,858.0,375351967050.0,50.0,101.00058817863464,2.3333333333333335,0.9952546296296296,0.04666666666666667,2.5,851.0,374988376638.0,50.0,61.49936556816101,,,,,,,,
226,1,10,1.0,12,18,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0014677047729492188,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
227,1,29,2.9,12,18,2.574074074074074,2.9444444444444446,0.9863991769547327,0.05888888888888889,9,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,90.59979176521301,801.4337418079376,0.0014812946319580078,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,106.75387930870056,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.7680115699768,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,82.41881394386292,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,93.17701864242554,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,77.04842495918274,2.8333333333333335,0.9829398148148148,0.056666666666666664,2.3333333333333335,93.0,208572859484.0,50.0,102.05694770812988,3.0833333333333335,0.9966435185185184,0.06166666666666667,2.25,98.0,375351967050.0,50.0,56.977859020233154,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,91.0,374988376638.0,50.0,106.63299489021301,,,,,,,,
228,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0008199214935302734,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
