,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
203,1,11,1.1,12,16,1.3229166666666665,1.6875,0.9911979166666667,0.03375,8,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,431,156299688289,50,72.91303563117981,792.3422620296478,0.0005440711975097656,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,430.0,502805748326.0,50.0,77.23364090919495,1.8333333333333333,0.9891666666666666,0.03666666666666667,1.4166666666666667,433.0,733295057794.0,50.0,101.72180843353271,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,434.0,717263017026.0,50.0,96.56600570678711,1.6666666666666667,0.9860185185185184,0.03333333333333333,1.25,436.0,441149503103.0,50.0,119.77329659461975,1.6666666666666667,0.9863888888888888,0.03333333333333333,1.8333333333333333,438.0,606618061344.0,50.0,119.74289464950562,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,432.0,469100661221.0,50.0,90.10095643997192,1.5,0.988773148148148,0.03,0.8333333333333334,435.0,523021122055.0,50.0,114.29062366485596,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.0729166666666665,1.5625,0.9893373842592593,0.03125,8,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,884.9702212810516,0.0005815029144287109,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,,,,,,,,,,,,,,,,
205,1,13,1.3,12,17,1.6666666666666667,1.8020833333333335,0.9885243055555555,0.036041666666666666,8,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,938.5682058334351,0.0005648136138916016,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,,,,,,,,,,,,,,,,
206,1,15,1.5,12,17,1.4270833333333335,2.0208333333333335,0.986875,0.04041666666666667,8,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,967.3094747066498,0.0005595684051513672,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,2.0,0.996875,0.04,1.0,345.0,523021122055.0,50.0,81.76932120323181,,,,,,,,,,,,,,,,
207,2,25,2.5,12,17,4.635416666666667,5.4375,0.9905208333333333,0.10875,8,5.5,0.9951041666666667,0.11,4.5,671,156299688289,50,136.93909859657288,1319.4330792427063,195.9430661201477,5.5,0.9916666666666666,0.11,4.416666666666667,670.0,502805748326.0,50.0,161.62858057022095,5.5,0.9899305555555555,0.11,3.8333333333333335,673.0,733295057794.0,50.0,166.56753039360046,5.166666666666667,0.992361111111111,0.10333333333333333,3.4166666666666665,674.0,717263017026.0,50.0,150.52993369102478,5.333333333333333,0.9905208333333333,0.10666666666666667,5.833333333333333,676.0,441149503103.0,50.0,164.23693656921387,5.333333333333333,0.9864814814814815,0.10666666666666667,5.083333333333333,678.0,606618061344.0,50.0,195.5299801826477,5.416666666666667,0.9880555555555555,0.10833333333333334,5.083333333333333,672.0,469100661221.0,50.0,189.32702541351318,5.75,0.9900462962962963,0.115,4.916666666666667,675.0,523021122055.0,50.0,154.67399382591248,,,,,,,,,,,,,,,,
208,1,14,1.4,12,17,1.5520833333333333,1.90625,0.9910908564814815,0.038125000000000006,8,1.75,0.992476851851852,0.035,1.5,251,156299688289,50,92.98650884628296,762.0653476715088,0.00185394287109375,2.0,0.9899537037037036,0.04,1.6666666666666667,250.0,502805748326.0,50.0,95.88058519363403,2.0,0.9860648148148148,0.04,1.5833333333333333,253.0,733295057794.0,50.0,106.59611558914185,1.8333333333333333,0.9885185185185184,0.03666666666666667,1.5833333333333333,254.0,717263017026.0,50.0,108.22105073928833,1.9166666666666667,0.9948611111111112,0.03833333333333333,2.4166666666666665,256.0,441149503103.0,50.0,80.23010587692261,1.9166666666666667,0.9945601851851852,0.03833333333333333,1.75,258.0,606618061344.0,50.0,79.98770928382874,2.0,0.9954861111111112,0.04,0.8333333333333334,252.0,469100661221.0,50.0,79.33617973327637,1.8333333333333333,0.9868055555555556,0.03666666666666667,1.0833333333333333,255.0,523021122055.0,50.0,118.82709240913391,,,,,,,,,,,,,,,,
209,1,199,19.9,12,17,4.291666666666666,5.135416666666667,0.9863773148148148,0.10270833333333335,8,5.083333333333333,0.980625,0.10166666666666667,3.75,391,156299688289,50,87.07292199134827,536.4792101383209,0.00411224365234375,5.166666666666667,0.9894212962962964,0.10333333333333333,4.25,390.0,502805748326.0,50.0,51.119357109069824,5.166666666666667,0.9848842592592592,0.10333333333333333,4.583333333333333,393.0,733295057794.0,50.0,65.78779745101929,5.083333333333333,0.9894444444444443,0.10166666666666667,4.416666666666667,394.0,717263017026.0,50.0,57.28044867515564,5.166666666666667,0.9909027777777778,0.10333333333333333,5.0,396.0,441149503103.0,50.0,51.082788944244385,5.166666666666667,0.9912731481481482,0.10333333333333333,4.0,398.0,606618061344.0,50.0,56.29190993309021,5.083333333333333,0.9835185185185186,0.10166666666666667,4.0,392.0,469100661221.0,50.0,76.60090327262878,5.166666666666667,0.980949074074074,0.10333333333333333,4.333333333333333,395.0,523021122055.0,50.0,91.24308276176453,,,,,,,,,,,,,,,,
210,1,13,1.3,12,17,1.6666666666666667,1.8020833333333335,0.9885243055555555,0.036041666666666666,8,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,938.5682058334351,0.0012748241424560547,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.0729166666666665,1.5625,0.9893373842592593,0.03125,8,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,884.9702212810516,0.0010852813720703125,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,,,,,,,,,,,,,,,,
212,1,200,20.0,12,17,4.479166666666666,5.135416666666667,0.9857436342592593,0.10270833333333335,8,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,623.9787425994873,0.0010743141174316406,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,,,,,,,,,,,,,,,,
213,1,200,20.0,12,17,4.479166666666666,5.135416666666667,0.9857436342592593,0.10270833333333335,8,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,623.9787425994873,0.0010390281677246094,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,,,,,,,,,,,,,,,,
214,1,185,18.5,12,17,4.395833333333334,5.072916666666667,0.984134837962963,0.10145833333333334,8,5.083333333333333,0.9906481481481482,0.10166666666666667,4.166666666666667,681,156299688289,50,67.90189743041992,697.7929577827454,114.43417000770569,5.083333333333333,0.9838194444444444,0.10166666666666667,4.583333333333333,680.0,502805748326.0,50.0,89.65739130973816,5.083333333333333,0.9787962962962964,0.10166666666666667,4.25,683.0,733295057794.0,50.0,99.86673855781555,5.0,0.9827083333333332,0.1,5.333333333333333,684.0,717263017026.0,50.0,95.39906668663025,5.083333333333333,0.9852777777777778,0.10166666666666667,3.25,686.0,441149503103.0,50.0,84.20774865150452,5.083333333333333,0.9848842592592592,0.10166666666666667,4.333333333333333,688.0,606618061344.0,50.0,79.2904999256134,5.0,0.977037037037037,0.1,4.416666666666667,682.0,469100661221.0,50.0,114.22341823577881,5.166666666666667,0.9899074074074076,0.10333333333333333,4.833333333333333,685.0,523021122055.0,50.0,67.24619698524475,,,,,,,,,,,,,,,,
215,1,199,19.9,12,17,4.291666666666666,5.135416666666667,0.9863773148148148,0.10270833333333335,8,5.083333333333333,0.980625,0.10166666666666667,3.75,391,156299688289,50,87.07292199134827,536.4792101383209,0.0013251304626464844,5.166666666666667,0.9894212962962964,0.10333333333333333,4.25,390.0,502805748326.0,50.0,51.119357109069824,5.166666666666667,0.9848842592592592,0.10333333333333333,4.583333333333333,393.0,733295057794.0,50.0,65.78779745101929,5.083333333333333,0.9894444444444443,0.10166666666666667,4.416666666666667,394.0,717263017026.0,50.0,57.28044867515564,5.166666666666667,0.9909027777777778,0.10333333333333333,5.0,396.0,441149503103.0,50.0,51.082788944244385,5.166666666666667,0.9912731481481482,0.10333333333333333,4.0,398.0,606618061344.0,50.0,56.29190993309021,5.083333333333333,0.9835185185185186,0.10166666666666667,4.0,392.0,469100661221.0,50.0,76.60090327262878,5.166666666666667,0.980949074074074,0.10333333333333333,4.333333333333333,395.0,523021122055.0,50.0,91.24308276176453,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0011417865753173828,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
217,1,12,1.2,12,18,1.2962962962962965,1.7500000000000002,0.9890946502057614,0.035,9,1.6666666666666667,0.9977777777777778,0.03333333333333333,1.25,421,156299688289,50,82.2534749507904,1013.1561052799225,0.0010638236999511719,1.9166666666666667,0.9937037037037038,0.03833333333333333,1.9166666666666667,420.0,502805748326.0,50.0,92.75201535224915,1.9166666666666667,0.997175925925926,0.03833333333333333,1.0833333333333333,423.0,733295057794.0,50.0,80.3039059638977,1.6666666666666667,0.9778703703703704,0.03333333333333333,1.0833333333333333,424.0,717263017026.0,50.0,161.67785167694092,1.75,0.9914351851851853,0.035,1.5833333333333333,426.0,441149503103.0,50.0,101.22229504585266,1.6666666666666667,0.9692361111111112,0.03333333333333333,1.3333333333333333,428.0,606618061344.0,50.0,194.62838459014893,1.6666666666666667,0.9839351851851852,0.03333333333333333,0.5833333333333334,422.0,469100661221.0,50.0,131.89106035232544,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.25,425.0,523021122055.0,50.0,87.77661442756653,1.8333333333333333,0.9958101851851852,0.03666666666666667,1.5833333333333333,429.0,366783982512.0,50.0,80.65050292015076,,,,,,,,
218,1,14,1.4,12,18,1.5,1.9259259259259258,0.9912371399176956,0.03851851851851853,9,1.75,0.992476851851852,0.035,1.5,251,156299688289,50,92.98650884628296,840.7726573944092,0.0010745525360107422,2.0,0.9899537037037036,0.04,1.6666666666666667,250.0,502805748326.0,50.0,95.88058519363403,2.0,0.9860648148148148,0.04,1.5833333333333333,253.0,733295057794.0,50.0,106.59611558914185,1.8333333333333333,0.9885185185185184,0.03666666666666667,1.5833333333333333,254.0,717263017026.0,50.0,108.22105073928833,1.9166666666666667,0.9948611111111112,0.03833333333333333,2.4166666666666665,256.0,441149503103.0,50.0,80.23010587692261,1.9166666666666667,0.9945601851851852,0.03833333333333333,1.75,258.0,606618061344.0,50.0,79.98770928382874,2.0,0.9954861111111112,0.04,0.8333333333333334,252.0,469100661221.0,50.0,79.33617973327637,1.8333333333333333,0.9868055555555556,0.03666666666666667,1.0833333333333333,255.0,523021122055.0,50.0,118.82709240913391,2.0833333333333335,0.9924074074074074,0.041666666666666664,1.0833333333333333,259.0,366783982512.0,50.0,78.70730972290039,,,,,,,,
219,1,10,1.0,12,18,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0005326271057128906,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
220,1,15,1.5,12,18,1.490740740740741,2.0277777777777777,0.9866512345679013,0.04055555555555556,9,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,1097.922018289566,0.0005075931549072266,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,2.0,0.996875,0.04,1.0,345.0,523021122055.0,50.0,81.76932120323181,2.0833333333333335,0.9848611111111112,0.041666666666666664,2.0,349.0,366783982512.0,50.0,130.61254358291626,,,,,,,,
221,1,10,1.0,12,18,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.00048613548278808594,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
222,1,13,1.3,12,18,1.6574074074074074,1.814814814814815,0.989128086419753,0.0362962962962963,9,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,1033.8022615909576,0.0005033016204833984,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,1.9166666666666667,0.9939583333333334,0.03833333333333333,1.5833333333333333,369.0,366783982512.0,50.0,95.23405575752258,,,,,,,,
223,1,10,1.0,12,18,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0004913806915283203,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
224,1,51,5.1,12,18,2.8240740740740744,3.75,0.9864609053497941,0.07500000000000001,9,3.75,0.991712962962963,0.075,2.4166666666666665,691,156299688289,50,59.6689772605896,761.7507109642029,127.10693955421448,3.75,0.9826388888888888,0.075,3.0833333333333335,690.0,502805748326.0,50.0,100.52094602584839,3.75,0.9914351851851853,0.075,3.0833333333333335,693.0,733295057794.0,50.0,54.474220514297485,3.6666666666666665,0.9917592592592592,0.07333333333333333,2.9166666666666665,694.0,717263017026.0,50.0,66.28703808784485,3.75,0.9905555555555556,0.075,2.6666666666666665,696.0,441149503103.0,50.0,78.22038626670837,3.75,0.987800925925926,0.075,2.9166666666666665,698.0,606618061344.0,50.0,72.16610622406006,3.6666666666666665,0.9814583333333332,0.07333333333333333,3.0,692.0,469100661221.0,50.0,105.38468790054321,3.75,0.975,0.075,2.25,695.0,523021122055.0,50.0,126.85822319984436,3.9166666666666665,0.9857870370370372,0.07833333333333334,3.0833333333333335,699.0,366783982512.0,50.0,98.17012548446655,,,,,,,,
225,1,10,1.0,12,18,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0015969276428222656,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
226,2,10,1.0,12,18,2.4074074074074074,3.111111111111111,0.9890470679012346,0.06222222222222223,9,3.25,0.9881018518518518,0.065,2.1666666666666665,591,156299688289,50,208.70344519615173,1926.6252839565277,0.0011284351348876953,2.9166666666666665,0.9907986111111111,0.058333333333333334,1.75,590.0,502805748326.0,50.0,201.85429739952087,3.1666666666666665,0.9921064814814816,0.06333333333333334,2.5833333333333335,593.0,733295057794.0,50.0,191.0211341381073,2.8333333333333335,0.9867939814814815,0.056666666666666664,2.5,594.0,717263017026.0,50.0,236.06400752067566,3.0,0.9896527777777777,0.06,3.75,596.0,441149503103.0,50.0,218.538804769516,3.0833333333333335,0.9948032407407408,0.06166666666666667,2.5,598.0,606618061344.0,50.0,163.02081441879272,3.0833333333333335,0.9743981481481481,0.06166666666666667,2.1666666666666665,592.0,469100661221.0,50.0,331.8056833744049,3.1666666666666665,0.9916435185185185,0.06333333333333334,2.0833333333333335,595.0,523021122055.0,50.0,197.35371732711792,3.5,0.993125,0.07,2.1666666666666665,599.0,366783982512.0,50.0,178.2633798122406,,,,,,,,
227,1,10,1.0,12,18,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0010714530944824219,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
