,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
230,1,10,1.0,12,19,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.00171661376953125,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
231,1,10,1.0,12,19,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.0015268325805664062,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
232,1,19,1.9,12,19,1.9444444444444444,2.25,0.9894881687242799,0.045,9,2.3333333333333335,0.9928472222222222,0.04666666666666667,1.9166666666666667,677,515084845955,50,67.53364181518555,771.9899342060089,0.0014865398406982422,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,674.0,121389923579.0,50.0,104.6950740814209,2.3333333333333335,0.9844212962962964,0.04666666666666667,2.25,672.0,183056700150.0,50.0,105.69647717475891,2.25,0.9900462962962964,0.045,2.25,679.0,543223822114.0,50.0,87.06573843955994,2.1666666666666665,0.9889351851851852,0.043333333333333335,2.5,673.0,827341541378.0,50.0,82.34766030311584,2.4166666666666665,0.9923611111111112,0.04833333333333333,2.0833333333333335,678.0,677000055801.0,50.0,76.7241039276123,2.25,0.9974305555555556,0.045,1.3333333333333333,675.0,730211505763.0,50.0,62.117860078811646,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,670.0,948254457740.0,50.0,113.0867862701416,2.3333333333333335,0.9938425925925926,0.04666666666666667,2.1666666666666665,671.0,462692526779.0,50.0,72.72259211540222,,,,,,,,
233,1,10,1.0,12,19,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.0014808177947998047,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
234,1,10,1.0,12,19,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.0014710426330566406,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
235,1,33,3.3,12,19,2.6203703703703707,3.0555555555555554,0.9888374485596708,0.061111111111111116,9,3.0,0.986226851851852,0.06,2.4166666666666665,1067,515084845955,50,93.44130229949951,704.9355220794678,101.60399842262268,2.9166666666666665,0.9890046296296297,0.058333333333333334,3.0,1064.0,121389923579.0,50.0,78.32653832435608,3.0833333333333335,0.9905324074074074,0.06166666666666667,2.75,1062.0,183056700150.0,50.0,72.58605122566223,3.0833333333333335,0.9878935185185184,0.06166666666666667,2.25,1069.0,543223822114.0,50.0,77.53892755508423,3.0833333333333335,0.9920833333333332,0.06166666666666667,2.9166666666666665,1063.0,827341541378.0,50.0,67.53164434432983,3.0833333333333335,0.9835879629629628,0.06166666666666667,3.4166666666666665,1068.0,677000055801.0,50.0,92.02088904380798,3.0,0.9923842592592592,0.06,2.3333333333333335,1065.0,730211505763.0,50.0,63.02521562576294,3.0,0.9864120370370372,0.06,2.3333333333333335,1060.0,948254457740.0,50.0,89.83234715461731,3.25,0.9914120370370372,0.065,2.1666666666666665,1061.0,462692526779.0,50.0,70.63260650634766,,,,,,,,
236,1,10,1.0,12,19,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.0016858577728271484,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
237,1,10,1.0,12,19,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.00148773193359375,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
238,1,142,14.2,12,19,4.2407407407407405,4.861111111111111,0.9842001028806584,0.09722222222222222,9,4.833333333333333,0.981550925925926,0.09666666666666666,4.333333333333333,537,515084845955,50,93.13265204429626,674.9283285140991,0.0015058517456054688,4.75,0.9788425925925924,0.095,4.833333333333333,534.0,121389923579.0,50.0,94.08891773223877,4.833333333333333,0.981898148148148,0.09666666666666666,3.8333333333333335,532.0,183056700150.0,50.0,81.65994048118591,4.916666666666667,0.9849074074074076,0.09833333333333333,4.166666666666667,539.0,543223822114.0,50.0,71.58179950714111,4.916666666666667,0.989675925925926,0.09833333333333333,5.25,533.0,827341541378.0,50.0,53.41682839393616,4.916666666666667,0.9888194444444444,0.09833333333333333,3.6666666666666665,538.0,677000055801.0,50.0,57.426393032073975,4.833333333333333,0.9871527777777778,0.09666666666666666,3.5,535.0,730211505763.0,50.0,58.424283266067505,4.833333333333333,0.9848611111111112,0.09666666666666666,4.916666666666667,530.0,948254457740.0,50.0,73.99647307395935,4.916666666666667,0.9800925925925926,0.09833333333333333,3.6666666666666665,531.0,462692526779.0,50.0,91.20104098320007,,,,,,,,
239,1,11,1.1,12,19,1.2129629629629628,1.5648148148148149,0.9882381687242798,0.031296296296296294,9,1.5,0.9847453703703704,0.03,1.3333333333333333,957,515084845955,50,113.52432131767273,874.8357949256897,0.001493215560913086,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,954.0,121389923579.0,50.0,79.25060629844666,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,952.0,183056700150.0,50.0,77.13888311386108,1.6666666666666667,0.9915046296296296,0.03333333333333333,1.75,959.0,543223822114.0,50.0,77.65788435935974,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,953.0,827341541378.0,50.0,88.43618035316467,1.6666666666666667,0.9575,0.03333333333333333,1.25,958.0,677000055801.0,50.0,197.21837425231934,1.5833333333333333,0.9923842592592592,0.03166666666666667,1.4166666666666667,955.0,730211505763.0,50.0,82.63385772705078,1.5,0.9922916666666668,0.03,1.0,950.0,948254457740.0,50.0,84.73379302024841,1.5,0.9954861111111112,0.03,1.0833333333333333,951.0,462692526779.0,50.0,74.24189448356628,,,,,,,,
240,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0007228851318359375,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
241,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006740093231201172,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
242,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006582736968994141,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
243,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006697177886962891,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
244,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006594657897949219,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
245,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006647109985351562,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
246,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006563663482666016,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
247,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006625652313232422,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
248,1,14,1.4,12,20,1.4916666666666667,1.8666666666666667,0.9909722222222221,0.037333333333333336,10,1.9166666666666667,0.9954861111111112,0.03833333333333333,1.8333333333333333,907,515084845955,50,70.54193091392517,857.8063378334045,0.0006906986236572266,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,904.0,121389923579.0,50.0,88.26606249809265,2.0,0.9879861111111112,0.04,0.6666666666666666,902.0,183056700150.0,50.0,95.14314007759094,1.9166666666666667,0.9963425925925926,0.03833333333333333,2.0,909.0,543223822114.0,50.0,69.18097019195557,1.9166666666666667,0.9927314814814816,0.03833333333333333,2.1666666666666665,903.0,827341541378.0,50.0,74.7861430644989,2.0,0.9865277777777778,0.04,1.25,908.0,677000055801.0,50.0,104.09848475456238,1.8333333333333333,0.995,0.03666666666666667,1.1666666666666667,905.0,730211505763.0,50.0,69.53764843940735,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,900.0,948254457740.0,50.0,124.32475018501282,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,901.0,462692526779.0,50.0,85.21060371398926,1.9166666666666667,0.9942592592592592,0.03833333333333333,1.5,906.0,478808445571.0,50.0,76.7166039943695
249,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006549358367919922,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
250,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006546974182128906,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
251,1,10,1.0,12,20,1.1416666666666666,1.4500000000000002,0.9819282407407407,0.028999999999999998,10,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1166.070463180542,0.0006506443023681641,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.0,1006.0,478808445571.0,50.0,66.93604254722595
