,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
208,1,10,1.0,12,17,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.001680135726928711,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.001474618911743164,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
210,1,153,15.3,12,17,4.395833333333334,4.90625,0.9834317129629628,0.09812499999999999,8,5.0,0.9854861111111112,0.1,3.8333333333333335,575,461037646086,50,66.61686038970947,609.0458962917328,0.0014913082122802734,4.916666666666667,0.986226851851852,0.09833333333333333,4.416666666666667,579.0,235000498963.0,50.0,64.19556427001953,4.916666666666667,0.9827083333333332,0.09833333333333333,4.75,576.0,408350791086.0,50.0,81.66270565986633,4.916666666666667,0.981875,0.09833333333333333,4.25,577.0,176700777440.0,50.0,87.44228649139404,4.833333333333333,0.9801388888888888,0.09666666666666666,4.833333333333333,571.0,888796354648.0,50.0,86.82106709480286,4.833333333333333,0.9811805555555556,0.09666666666666666,4.5,578.0,683465989722.0,50.0,82.48770833015442,4.916666666666667,0.9795138888888888,0.09833333333333333,3.6666666666666665,573.0,944658136007.0,50.0,91.68161010742188,4.916666666666667,0.990324074074074,0.09833333333333333,4.916666666666667,570.0,709017780508.0,50.0,48.13809394836426,,,,,,,,,,,,,,,,
211,1,19,1.9,12,17,1.65625,2.260416666666667,0.9884027777777779,0.045208333333333336,8,2.4166666666666665,0.996875,0.04833333333333333,1.5,465,461037646086,50,62.32098460197449,719.7800827026367,0.0014643669128417969,2.25,0.9955092592592591,0.045,1.4166666666666667,469.0,235000498963.0,50.0,63.93535399436951,2.4166666666666665,0.9866666666666668,0.04833333333333333,1.5833333333333333,466.0,408350791086.0,50.0,101.79254055023193,2.25,0.985300925925926,0.045,1.1666666666666667,467.0,176700777440.0,50.0,102.13965034484863,2.0833333333333335,0.9708564814814816,0.041666666666666664,2.1666666666666665,461.0,888796354648.0,50.0,148.7112512588501,2.25,0.9895601851851852,0.045,1.9166666666666667,468.0,683465989722.0,50.0,78.77242469787598,2.1666666666666665,0.9859722222222222,0.043333333333333335,1.9166666666666667,463.0,944658136007.0,50.0,98.3924732208252,2.25,0.9964814814814816,0.045,1.5833333333333333,460.0,709017780508.0,50.0,63.71540403366089,,,,,,,,,,,,,,,,
212,1,22,2.2,12,17,2.09375,2.5,0.9922135416666666,0.05,8,2.5833333333333335,0.9947222222222222,0.051666666666666666,1.9166666666666667,795,461037646086,50,64.53731083869934,563.0567820072174,97.17910552024841,2.5,0.9901157407407408,0.05,2.5,799.0,235000498963.0,50.0,71.5152337551117,2.5833333333333335,0.9878472222222222,0.051666666666666666,2.3333333333333335,796.0,408350791086.0,50.0,86.36106514930725,2.5,0.9960648148148148,0.05,2.6666666666666665,797.0,176700777440.0,50.0,55.84024906158447,2.4166666666666665,0.9860648148148148,0.04833333333333333,1.9166666666666667,791.0,888796354648.0,50.0,97.13924384117126,2.5,0.9941666666666666,0.05,2.0833333333333335,798.0,683465989722.0,50.0,60.33949542045593,2.4166666666666665,0.9925,0.04833333333333333,1.3333333333333333,793.0,944658136007.0,50.0,71.09263062477112,2.5,0.996226851851852,0.05,2.0,790.0,709017780508.0,50.0,56.23155331611633,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.0015587806701660156,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
214,1,156,15.6,12,17,4.104166666666667,4.927083333333334,0.9836979166666666,0.09854166666666667,8,5.0,0.9826157407407408,0.1,3.6666666666666665,425,461037646086,50,71.68286752700806,595.4850776195526,0.0010364055633544922,4.916666666666667,0.9830555555555556,0.09833333333333333,4.25,429.0,235000498963.0,50.0,89.7383599281311,4.916666666666667,0.9795138888888888,0.09833333333333333,4.083333333333333,426.0,408350791086.0,50.0,91.7361319065094,4.916666666666667,0.9786574074074074,0.09833333333333333,4.416666666666667,427.0,176700777440.0,50.0,91.46591973304749,4.916666666666667,0.9906944444444444,0.09833333333333333,4.25,421.0,888796354648.0,50.0,49.789894819259644,4.833333333333333,0.9777083333333332,0.09666666666666666,4.916666666666667,428.0,683465989722.0,50.0,90.73332667350769,5.0,0.9902546296296296,0.1,2.3333333333333335,423.0,944658136007.0,50.0,42.45733308792114,4.916666666666667,0.9870833333333332,0.09833333333333333,4.916666666666667,420.0,709017780508.0,50.0,67.88124394416809,,,,,,,,,,,,,,,,
215,1,15,1.5,12,17,1.2604166666666667,2.0,0.9911313657407408,0.039999999999999994,8,2.0833333333333335,0.9846527777777778,0.041666666666666664,1.5,805,461037646086,50,102.21125054359436,655.7803435325623,102.27232336997986,2.0833333333333335,0.9944675925925924,0.041666666666666664,1.5,809.0,235000498963.0,50.0,66.21617770195007,2.0833333333333335,0.9961574074074074,0.041666666666666664,0.9166666666666666,806.0,408350791086.0,50.0,60.573811054229736,2.0,0.9906712962962962,0.04,0.9166666666666666,807.0,176700777440.0,50.0,81.55968570709229,1.8333333333333333,0.9862962962962964,0.03666666666666667,1.0833333333333333,801.0,888796354648.0,50.0,101.81009864807129,2.0,0.9919444444444444,0.04,1.1666666666666667,808.0,683465989722.0,50.0,80.22605228424072,1.9166666666666667,0.995601851851852,0.03833333333333333,1.1666666666666667,803.0,944658136007.0,50.0,71.7674925327301,2.0,0.9892592592592592,0.04,1.8333333333333333,800.0,709017780508.0,50.0,91.41577506065369,,,,,,,,,,,,,,,,
216,2,50,5.0,12,18,6.185185185185185,7.388888888888889,0.9901170267489713,0.14777777777777779,9,7.583333333333333,0.991412037037037,0.15166666666666667,5.666666666666667,815,461037646086,50,103.61498093605042,1054.572147846222,136.49572086334229,7.5,0.9888310185185185,0.15,6.166666666666667,819.0,235000498963.0,50.0,117.8177661895752,7.333333333333333,0.992962962962963,0.14666666666666667,4.75,816.0,408350791086.0,50.0,104.70635294914246,7.25,0.9905902777777778,0.145,7.083333333333333,817.0,176700777440.0,50.0,121.7385802268982,7.25,0.9872685185185185,0.145,6.416666666666667,811.0,888796354648.0,50.0,136.46739602088928,7.25,0.9886921296296297,0.145,7.416666666666667,818.0,683465989722.0,50.0,128.52132201194763,7.416666666666667,0.9890162037037037,0.14833333333333334,6.0,813.0,944658136007.0,50.0,120.06939053535461,7.416666666666667,0.9891898148148148,0.14833333333333334,5.25,810.0,709017780508.0,50.0,114.01737809181213,7.5,0.9930902777777778,0.15,6.916666666666667,812.0,280146518876.0,50.0,107.618980884552,,,,,,,,
217,1,126,12.6,12,18,3.731481481481482,4.75,0.9850823045267492,0.095,9,4.833333333333333,0.9852314814814814,0.09666666666666666,3.5,825,461037646086,50,65.31963419914246,625.2792479991913,93.08821940422058,4.75,0.9881712962962964,0.095,3.0833333333333335,829.0,235000498963.0,50.0,61.895421504974365,4.75,0.981851851851852,0.095,4.25,826.0,408350791086.0,50.0,85.30688977241516,4.75,0.9861111111111112,0.095,3.3333333333333335,827.0,176700777440.0,50.0,71.32867741584778,4.666666666666667,0.981712962962963,0.09333333333333334,3.6666666666666665,821.0,888796354648.0,50.0,82.09899377822876,4.666666666666667,0.9835185185185186,0.09333333333333334,3.9166666666666665,828.0,683465989722.0,50.0,67.68288946151733,4.833333333333333,0.9924537037037036,0.09666666666666666,3.4166666666666665,823.0,944658136007.0,50.0,47.164825439453125,4.666666666666667,0.9771296296296296,0.09333333333333334,4.75,820.0,709017780508.0,50.0,93.0634126663208,4.833333333333333,0.9895601851851852,0.09666666666666666,3.6666666666666665,822.0,280146518876.0,50.0,51.418503761291504,,,,,,,,
218,2,159,15.9,12,18,8.277777777777779,9.972222222222221,0.9884323559670781,0.19944444444444442,9,10.0,0.9847337962962963,0.2,8.916666666666666,415,461037646086,50,105.93770718574524,834.6027386188507,0.0019519329071044922,10.0,0.989849537037037,0.2,8.75,419.0,235000498963.0,50.0,85.53088021278381,9.916666666666666,0.9922106481481481,0.19833333333333333,6.75,416.0,408350791086.0,50.0,83.59130644798279,10.0,0.9836689814814814,0.2,8.0,417.0,176700777440.0,50.0,108.03735446929932,9.833333333333334,0.9847916666666666,0.19666666666666666,9.666666666666666,411.0,888796354648.0,50.0,118.2677161693573,9.916666666666666,0.9885532407407407,0.19833333333333333,9.333333333333334,418.0,683465989722.0,50.0,99.51660060882568,10.0,0.9904050925925927,0.2,8.083333333333334,413.0,944658136007.0,50.0,76.8098418712616,10.0,0.9905787037037037,0.2,8.583333333333334,410.0,709017780508.0,50.0,80.98085474967957,10.083333333333334,0.9910995370370371,0.20166666666666666,6.416666666666667,412.0,280146518876.0,50.0,75.9304769039154,,,,,,,,
219,1,170,17.0,12,18,4.092592592592593,5.0,0.9841718106995886,0.1,9,5.083333333333333,0.9882638888888888,0.10166666666666667,3.75,775,461037646086,50,61.58786749839783,644.8080537319183,0.0015826225280761719,5.0,0.984837962962963,0.1,4.0,779.0,235000498963.0,50.0,69.51846027374268,5.0,0.981712962962963,0.1,3.6666666666666665,776.0,408350791086.0,50.0,81.89923596382141,5.0,0.9808564814814816,0.1,4.5,777.0,176700777440.0,50.0,76.25066447257996,4.916666666666667,0.979375,0.09833333333333333,4.833333333333333,771.0,888796354648.0,50.0,88.6765251159668,4.916666666666667,0.9805555555555556,0.09833333333333333,4.416666666666667,778.0,683465989722.0,50.0,81.60419940948486,5.0,0.9810185185185184,0.1,3.0833333333333335,773.0,944658136007.0,50.0,83.77641797065735,5.0,0.9899074074074076,0.1,4.333333333333333,770.0,709017780508.0,50.0,54.6509006023407,5.083333333333333,0.9910185185185184,0.10166666666666667,4.25,772.0,280146518876.0,50.0,46.84378242492676,,,,,,,,
220,1,173,17.3,12,18,4.166666666666667,5.009259259259259,0.983474794238683,0.1001851851851852,9,5.083333333333333,0.9857870370370372,0.10166666666666667,3.5,625,461037646086,50,66.57515501976013,640.1721022129059,0.0013234615325927734,5.0,0.9821527777777778,0.1,4.25,629.0,235000498963.0,50.0,73.74760031700134,5.0,0.9791666666666666,0.1,4.0,626.0,408350791086.0,50.0,87.48337769508362,5.0,0.9783564814814816,0.1,4.25,627.0,176700777440.0,50.0,87.36453795433044,5.0,0.9926388888888888,0.1,4.666666666666667,621.0,888796354648.0,50.0,43.0403687953949,4.916666666666667,0.9777777777777776,0.09833333333333333,4.75,628.0,683465989722.0,50.0,92.74391222000122,5.0,0.9784722222222222,0.1,3.6666666666666665,623.0,944658136007.0,50.0,88.1032989025116,5.0,0.9872685185185184,0.1,4.583333333333333,620.0,709017780508.0,50.0,54.415406227111816,5.083333333333333,0.9896527777777778,0.10166666666666667,3.8333333333333335,622.0,280146518876.0,50.0,46.698445081710815,,,,,,,,
221,1,10,1.0,12,18,1.0833333333333333,1.5,0.9877494855967078,0.030000000000000002,9,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,903.0888931751251,0.0007309913635253906,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,,,,,,,,
222,2,10,1.0,12,18,2.3333333333333335,3.1018518518518516,0.9900077160493826,0.062037037037037036,9,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1474.608488559723,0.0007078647613525391,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,3.0,0.9931828703703705,0.06,2.3333333333333335,333.0,944658136007.0,50.0,163.5896110534668,3.0,0.9938657407407407,0.06,2.5,330.0,709017780508.0,50.0,144.3400490283966,3.0,0.9898958333333332,0.06,1.9166666666666667,332.0,280146518876.0,50.0,163.7633023262024,,,,,,,,
223,1,158,15.8,12,18,3.8333333333333335,4.962962962962963,0.9875128600823047,0.09925925925925926,9,5.0,0.980625,0.1,3.3333333333333335,485,461037646086,50,81.75167179107666,546.1623954772949,0.0007038116455078125,4.916666666666667,0.9809027777777778,0.09833333333333333,4.916666666666667,489.0,235000498963.0,50.0,87.20437431335449,5.0,0.992824074074074,0.1,3.5833333333333335,486.0,408350791086.0,50.0,43.845590114593506,5.0,0.991226851851852,0.1,4.5,487.0,176700777440.0,50.0,43.6407904624939,4.916666666666667,0.9914814814814816,0.09833333333333333,3.9166666666666665,481.0,888796354648.0,50.0,53.98527455329895,4.916666666666667,0.9895138888888888,0.09833333333333333,4.0,488.0,683465989722.0,50.0,48.21899127960205,5.0,0.9905555555555556,0.1,2.9166666666666665,483.0,944658136007.0,50.0,43.917094707489014,4.916666666666667,0.985,0.09833333333333333,3.75,480.0,709017780508.0,50.0,77.40322971343994,5.0,0.9854861111111112,0.1,3.5833333333333335,482.0,280146518876.0,50.0,66.19537854194641,,,,,,,,
224,2,10,1.0,12,18,2.3333333333333335,3.1018518518518516,0.9900077160493826,0.062037037037037036,9,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1474.608488559723,0.00070953369140625,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,3.0,0.9931828703703705,0.06,2.3333333333333335,333.0,944658136007.0,50.0,163.5896110534668,3.0,0.9938657407407407,0.06,2.5,330.0,709017780508.0,50.0,144.3400490283966,3.0,0.9898958333333332,0.06,1.9166666666666667,332.0,280146518876.0,50.0,163.7633023262024,,,,,,,,
225,1,170,17.0,12,18,4.092592592592593,5.0,0.9841718106995886,0.1,9,5.083333333333333,0.9882638888888888,0.10166666666666667,3.75,775,461037646086,50,61.58786749839783,644.8080537319183,0.0007109642028808594,5.0,0.984837962962963,0.1,4.0,779.0,235000498963.0,50.0,69.51846027374268,5.0,0.981712962962963,0.1,3.6666666666666665,776.0,408350791086.0,50.0,81.89923596382141,5.0,0.9808564814814816,0.1,4.5,777.0,176700777440.0,50.0,76.25066447257996,4.916666666666667,0.979375,0.09833333333333333,4.833333333333333,771.0,888796354648.0,50.0,88.6765251159668,4.916666666666667,0.9805555555555556,0.09833333333333333,4.416666666666667,778.0,683465989722.0,50.0,81.60419940948486,5.0,0.9810185185185184,0.1,3.0833333333333335,773.0,944658136007.0,50.0,83.77641797065735,5.0,0.9899074074074076,0.1,4.333333333333333,770.0,709017780508.0,50.0,54.6509006023407,5.083333333333333,0.9910185185185184,0.10166666666666667,4.25,772.0,280146518876.0,50.0,46.84378242492676,,,,,,,,
226,2,10,1.0,12,18,2.3333333333333335,3.1018518518518516,0.9900077160493826,0.062037037037037036,9,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1474.608488559723,0.0006947517395019531,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,3.0,0.9931828703703705,0.06,2.3333333333333335,333.0,944658136007.0,50.0,163.5896110534668,3.0,0.9938657407407407,0.06,2.5,330.0,709017780508.0,50.0,144.3400490283966,3.0,0.9898958333333332,0.06,1.9166666666666667,332.0,280146518876.0,50.0,163.7633023262024,,,,,,,,
227,1,159,15.9,12,18,4.148148148148148,4.962962962962963,0.9868338477366255,0.09925925925925926,9,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,560.0056138038635,0.0007104873657226562,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,4.916666666666667,0.9838888888888888,0.09833333333333333,5.083333333333333,20.0,709017780508.0,50.0,75.91716027259827,5.0,0.9845138888888888,0.1,3.5,22.0,280146518876.0,50.0,65.56299448013306,,,,,,,,
228,1,10,1.0,12,19,1.0833333333333333,1.5,0.9877494855967078,0.030000000000000002,9,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,903.0888931751251,0.0007381439208984375,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,,,,,,,,
229,1,18,1.8,12,19,1.8055555555555556,2.2129629629629632,0.9882716049382716,0.044259259259259255,9,2.3333333333333335,0.989537037037037,0.04666666666666667,2.0,665,461037646086,50,92.30591440200806,825.3204476833344,0.0007069110870361328,2.25,0.9942592592592592,0.045,1.5833333333333333,669.0,235000498963.0,50.0,68.76204061508179,2.3333333333333335,0.9956481481481482,0.04666666666666667,1.25,666.0,408350791086.0,50.0,68.07296085357666,2.25,0.9947222222222222,0.045,1.6666666666666667,667.0,176700777440.0,50.0,62.90180850028992,2.0833333333333335,0.9930555555555556,0.041666666666666664,2.25,661.0,888796354648.0,50.0,75.5753881931305,2.0833333333333335,0.9602314814814816,0.041666666666666664,1.75,668.0,683465989722.0,50.0,187.24432134628296,2.0833333333333335,0.9792592592592592,0.041666666666666664,2.0,663.0,944658136007.0,50.0,124.72810292243958,2.1666666666666665,0.9911805555555556,0.043333333333333335,2.0833333333333335,660.0,709017780508.0,50.0,83.58062791824341,2.3333333333333335,0.996550925925926,0.04666666666666667,1.6666666666666667,662.0,280146518876.0,50.0,62.149282932281494,,,,,,,,
230,1,30,3.0,12,19,2.324074074074074,2.9722222222222223,0.9912782921810699,0.059444444444444446,9,3.1666666666666665,0.9917361111111112,0.06333333333333334,2.1666666666666665,835,461037646086,50,65.43408250808716,603.412159204483,126.63995575904846,2.9166666666666665,0.9925462962962964,0.058333333333333334,2.0833333333333335,839.0,235000498963.0,50.0,63.0773024559021,3.0833333333333335,0.9955092592592591,0.06166666666666667,1.6666666666666667,836.0,408350791086.0,50.0,57.58512306213379,2.9166666666666665,0.9927777777777778,0.058333333333333334,2.5,837.0,176700777440.0,50.0,53.94306683540344,2.9166666666666665,0.9899305555555556,0.058333333333333334,2.5,831.0,888796354648.0,50.0,67.99076843261719,2.9166666666666665,0.993287037037037,0.058333333333333334,2.9166666666666665,838.0,683465989722.0,50.0,57.7334463596344,2.9166666666666665,0.9945138888888888,0.058333333333333334,2.4166666666666665,833.0,944658136007.0,50.0,53.403748750686646,2.9166666666666665,0.976574074074074,0.058333333333333334,2.6666666666666665,830.0,709017780508.0,50.0,126.61454653739929,3.0,0.9946296296296296,0.06,2.0,832.0,280146518876.0,50.0,57.63007426261902,,,,,,,,
231,1,41,4.1,12,19,2.5740740740740744,3.4074074074074074,0.9881481481481482,0.06814814814814814,9,3.5833333333333335,0.9951851851851852,0.07166666666666667,1.75,845,461037646086,50,52.6803081035614,657.7005434036255,133.47330045700073,3.3333333333333335,0.9785648148148148,0.06666666666666667,2.9166666666666665,849.0,235000498963.0,50.0,109.1696605682373,3.5,0.9942592592592592,0.07,2.25,846.0,408350791086.0,50.0,58.730223417282104,3.3333333333333335,0.9937962962962964,0.06666666666666667,2.75,847.0,176700777440.0,50.0,59.93208909034729,3.3333333333333335,0.9888194444444444,0.06666666666666667,2.1666666666666665,841.0,888796354648.0,50.0,65.38674569129944,3.3333333333333335,0.9886574074074074,0.06666666666666667,3.0,848.0,683465989722.0,50.0,64.99567246437073,3.3333333333333335,0.9696527777777778,0.06666666666666667,2.75,843.0,944658136007.0,50.0,133.43228197097778,3.4166666666666665,0.9914351851851853,0.06833333333333333,3.25,840.0,709017780508.0,50.0,54.69274950027466,3.5,0.9929629629629628,0.07,2.3333333333333335,842.0,280146518876.0,50.0,58.68081259727478,,,,,,,,
232,2,10,1.0,12,19,2.3333333333333335,3.1018518518518516,0.9900077160493826,0.062037037037037036,9,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1474.608488559723,0.0016560554504394531,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,3.0,0.9931828703703705,0.06,2.3333333333333335,333.0,944658136007.0,50.0,163.5896110534668,3.0,0.9938657407407407,0.06,2.5,330.0,709017780508.0,50.0,144.3400490283966,3.0,0.9898958333333332,0.06,1.9166666666666667,332.0,280146518876.0,50.0,163.7633023262024,,,,,,,,
