,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
229,1,12,1.2,12,19,1.574074074074074,1.7037037037037037,0.9844907407407406,0.03407407407407407,9,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,960.3589773178101,0.0005598068237304688,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,549.0,895162051072.0,50.0,101.099853515625,,,,,,,,
230,1,12,1.2,12,19,1.574074074074074,1.7037037037037037,0.9844907407407406,0.03407407407407407,9,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,960.3589773178101,0.000545501708984375,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,549.0,895162051072.0,50.0,101.099853515625,,,,,,,,
231,1,10,1.0,12,19,1.2777777777777777,1.5185185185185184,0.986576646090535,0.030370370370370367,9,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,956.2793502807617,0.0005555152893066406,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,1.25,0.9470601851851852,0.025,1.0833333333333333,609.0,895162051072.0,50.0,253.64389204978943,,,,,,,,
232,1,18,1.8,12,19,1.5833333333333333,2.185185185185185,0.9877649176954731,0.043703703703703696,9,2.25,0.9910185185185184,0.045,1.8333333333333333,490,119586514258,50,83.80214810371399,815.7921597957611,0.0005543231964111328,2.0833333333333335,0.9897222222222222,0.041666666666666664,1.1666666666666667,498.0,487847253556.0,50.0,79.0444507598877,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,494.0,897057706678.0,50.0,109.7906847000122,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.75,495.0,351295778251.0,50.0,112.95991849899292,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,492.0,886535215268.0,50.0,88.48713779449463,2.25,0.9951388888888888,0.045,1.1666666666666667,497.0,530592662936.0,50.0,68.0495834350586,2.0833333333333335,0.9815277777777778,0.041666666666666664,1.4166666666666667,496.0,518662415273.0,50.0,108.4080319404602,2.4166666666666665,0.9875925925925926,0.04833333333333333,1.9166666666666667,491.0,922485741825.0,50.0,90.72320818901062,2.0,0.9926851851851852,0.04,2.1666666666666665,499.0,895162051072.0,50.0,74.52699637413025,,,,,,,,
233,1,20,2.0,12,19,1.9259259259259258,2.324074074074074,0.9849125514403292,0.046481481481481485,9,2.4166666666666665,0.9927314814814816,0.04833333333333333,1.0833333333333333,360,119586514258,50,67.93844723701477,900.4159033298492,0.0005617141723632812,2.1666666666666665,0.9879629629629628,0.043333333333333335,2.5,368.0,487847253556.0,50.0,96.17265009880066,2.3333333333333335,0.989537037037037,0.04666666666666667,1.9166666666666667,364.0,897057706678.0,50.0,88.34014177322388,2.25,0.9839583333333334,0.045,2.0,365.0,351295778251.0,50.0,106.96953892707825,2.5,0.9919675925925926,0.05,1.75,362.0,886535215268.0,50.0,68.09283351898193,2.4166666666666665,0.9924537037037036,0.04833333333333333,1.75,367.0,530592662936.0,50.0,68.30949425697327,2.25,0.9901620370370372,0.045,2.75,366.0,518662415273.0,50.0,83.57903122901917,2.5,0.9664351851851852,0.05,2.0,361.0,922485741825.0,50.0,159.47443628311157,2.0833333333333335,0.9690046296296296,0.041666666666666664,1.5833333333333333,369.0,895162051072.0,50.0,161.53933000564575,,,,,,,,
234,1,10,1.0,12,19,1.2777777777777777,1.5185185185185184,0.986576646090535,0.030370370370370367,9,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,956.2793502807617,0.0005457401275634766,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,1.25,0.9470601851851852,0.025,1.0833333333333333,609.0,895162051072.0,50.0,253.64389204978943,,,,,,,,
235,1,13,1.3,12,19,1.4444444444444444,1.8055555555555556,0.9879526748971192,0.036111111111111115,9,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,470,119586514258,50,92.8301157951355,870.994202375412,0.0007641315460205078,1.6666666666666667,0.9912962962962965,0.03333333333333333,1.4166666666666667,478.0,487847253556.0,50.0,87.62063026428223,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,474.0,897057706678.0,50.0,77.48124623298645,1.75,0.985462962962963,0.035,1.75,475.0,351295778251.0,50.0,101.93172597885132,2.0,0.9969907407407408,0.04,1.1666666666666667,472.0,886535215268.0,50.0,65.53881621360779,1.8333333333333333,0.993449074074074,0.03666666666666667,1.75,477.0,530592662936.0,50.0,75.51453185081482,1.6666666666666667,0.9674537037037036,0.03333333333333333,0.8333333333333334,476.0,518662415273.0,50.0,168.99134874343872,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,471.0,922485741825.0,50.0,104.2706048488617,1.5833333333333333,0.9883101851851852,0.03166666666666667,1.5,479.0,895162051072.0,50.0,96.81518244743347,,,,,,,,
236,1,12,1.2,12,19,1.574074074074074,1.7037037037037037,0.9844907407407406,0.03407407407407407,9,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,960.3589773178101,0.0005550384521484375,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,549.0,895162051072.0,50.0,101.099853515625,,,,,,,,
237,1,11,1.1,12,19,1.1944444444444444,1.6388888888888888,0.9933487654320987,0.03277777777777777,9,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,708.0902523994446,0.0005552768707275391,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,1.4166666666666667,0.9949074074074076,0.028333333333333332,1.3333333333333333,629.0,895162051072.0,50.0,76.7167456150055,,,,,,,,
238,2,10,1.0,12,19,2.3240740740740744,3.074074074074074,0.9837101337448559,0.0614814814814815,9,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,730,119586514258,50,260.98374462127686,1946.6422572135925,0.0005640983581542969,2.75,0.991574074074074,0.055,2.3333333333333335,738.0,487847253556.0,50.0,172.27119255065918,3.1666666666666665,0.9902893518518519,0.06333333333333334,2.5833333333333335,734.0,897057706678.0,50.0,167.01775813102722,2.9166666666666665,0.9888078703703704,0.058333333333333334,2.8333333333333335,735.0,351295778251.0,50.0,182.33628177642822,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,732.0,886535215268.0,50.0,343.12768602371216,3.25,0.9842013888888888,0.065,2.3333333333333335,737.0,530592662936.0,50.0,212.96126437187195,3.1666666666666665,0.9852777777777778,0.06333333333333334,2.1666666666666665,736.0,518662415273.0,50.0,206.57953238487244,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,731.0,922485741825.0,50.0,177.11963629722595,2.75,0.9836111111111112,0.055,2.4166666666666665,739.0,895162051072.0,50.0,224.24516105651855,,,,,,,,
239,1,13,1.3,12,19,1.4444444444444444,1.8055555555555556,0.9879526748971192,0.036111111111111115,9,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,470,119586514258,50,92.8301157951355,870.994202375412,0.0005497932434082031,1.6666666666666667,0.9912962962962965,0.03333333333333333,1.4166666666666667,478.0,487847253556.0,50.0,87.62063026428223,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,474.0,897057706678.0,50.0,77.48124623298645,1.75,0.985462962962963,0.035,1.75,475.0,351295778251.0,50.0,101.93172597885132,2.0,0.9969907407407408,0.04,1.1666666666666667,472.0,886535215268.0,50.0,65.53881621360779,1.8333333333333333,0.993449074074074,0.03666666666666667,1.75,477.0,530592662936.0,50.0,75.51453185081482,1.6666666666666667,0.9674537037037036,0.03333333333333333,0.8333333333333334,476.0,518662415273.0,50.0,168.99134874343872,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,471.0,922485741825.0,50.0,104.2706048488617,1.5833333333333333,0.9883101851851852,0.03166666666666667,1.5,479.0,895162051072.0,50.0,96.81518244743347,,,,,,,,
240,1,14,1.4,12,20,1.5083333333333333,1.9000000000000004,0.9860879629629629,0.038,10,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,580,119586514258,50,82.34210443496704,1017.8343152999878,0.0005908012390136719,1.75,0.9965972222222222,0.035,1.9166666666666667,588.0,487847253556.0,50.0,68.56692457199097,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,584.0,897057706678.0,50.0,113.43826746940613,1.9166666666666667,0.9939814814814816,0.03833333333333333,1.3333333333333333,585.0,351295778251.0,50.0,69.5751941204071,2.0,0.9931018518518518,0.04,1.0,582.0,886535215268.0,50.0,78.93762540817261,1.9166666666666667,0.9893287037037036,0.03833333333333333,1.0,587.0,530592662936.0,50.0,87.10903429985046,1.8333333333333333,0.9851388888888888,0.03666666666666667,1.25,586.0,518662415273.0,50.0,105.60253381729126,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,581.0,922485741825.0,50.0,214.19283318519592,1.6666666666666667,0.9982407407407408,0.03333333333333333,1.5833333333333333,589.0,895162051072.0,50.0,63.56754422187805,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,583.0,312248258909.0,50.0,134.50225377082825
241,1,10,1.0,12,20,1.3250000000000002,1.5333333333333332,0.9842199074074074,0.030666666666666665,10,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,1137.7722163200378,0.0005543231964111328,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,1.25,0.9470601851851852,0.025,1.0833333333333333,609.0,895162051072.0,50.0,253.64389204978943,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,603.0,312248258909.0,50.0,181.49286603927612
242,1,12,1.2,12,20,1.6333333333333333,1.725,0.9855092592592593,0.034499999999999996,10,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,1027.8154065608978,0.0005602836608886719,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,549.0,895162051072.0,50.0,101.099853515625,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,543.0,312248258909.0,50.0,67.45642924308777
243,1,16,1.6,12,20,1.7166666666666668,2.075,0.9884652777777779,0.041499999999999995,10,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,430,119586514258,50,67.88388276100159,912.7932322025299,0.0005648136138916016,1.9166666666666667,0.9942592592592592,0.03833333333333333,1.3333333333333333,438.0,487847253556.0,50.0,76.63975143432617,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,434.0,897057706678.0,50.0,105.52444171905518,2.0833333333333335,0.9972916666666668,0.041666666666666664,2.75,435.0,351295778251.0,50.0,58.119792222976685,2.0833333333333335,0.9631712962962964,0.041666666666666664,1.1666666666666667,432.0,886535215268.0,50.0,185.2103180885315,2.0833333333333335,0.9816435185185184,0.041666666666666664,1.9166666666666667,437.0,530592662936.0,50.0,109.72341966629028,2.0,0.9942592592592592,0.04,1.8333333333333333,436.0,518662415273.0,50.0,70.65023565292358,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,431.0,922485741825.0,50.0,82.17644667625427,1.8333333333333333,0.9962731481481482,0.03666666666666667,1.6666666666666667,439.0,895162051072.0,50.0,66.84440612792969,2.25,0.9859722222222222,0.045,1.75,433.0,312248258909.0,50.0,90.02053785324097
244,1,30,3.0,12,20,2.45,2.9416666666666664,0.984349537037037,0.058833333333333335,10,3.0,0.9882175925925926,0.06,2.75,780,119586514258,50,80.64413952827454,945.279132604599,153.48123002052307,2.75,0.9860416666666668,0.055,2.5,788.0,487847253556.0,50.0,92.35158610343933,2.9166666666666665,0.9872453703703704,0.058333333333333334,2.0833333333333335,784.0,897057706678.0,50.0,79.17388677597046,2.9166666666666665,0.9833564814814816,0.058333333333333334,3.0,785.0,351295778251.0,50.0,96.043221950531,3.0833333333333335,0.9922222222222222,0.06166666666666667,2.9166666666666665,782.0,886535215268.0,50.0,58.4460129737854,2.9166666666666665,0.969699074074074,0.058333333333333334,2.3333333333333335,787.0,530592662936.0,50.0,147.5372176170349,2.9166666666666665,0.9701620370370372,0.058333333333333334,2.5833333333333335,786.0,518662415273.0,50.0,153.24846625328064,3.0833333333333335,0.9926157407407408,0.06166666666666667,1.8333333333333333,781.0,922485741825.0,50.0,58.810866355895996,2.75,0.9882175925925926,0.055,2.75,789.0,895162051072.0,50.0,90.68047523498535,3.0833333333333335,0.9857175925925926,0.06166666666666667,1.75,783.0,312248258909.0,50.0,88.34325981140137
245,1,12,1.2,12,20,1.6333333333333333,1.725,0.9855092592592593,0.034499999999999996,10,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,1027.8154065608978,0.0017342567443847656,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,549.0,895162051072.0,50.0,101.099853515625,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,543.0,312248258909.0,50.0,67.45642924308777
246,1,17,1.7,12,20,1.8333333333333335,2.1333333333333337,0.9857800925925926,0.042666666666666665,10,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,164.99552702903748,973.5196964740753,0.0015254020690917969,2.0,0.9937962962962964,0.04,1.5,258.0,487847253556.0,50.0,70.54102087020874,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,181.02367734909058,2.0833333333333335,0.9862962962962964,0.041666666666666664,2.25,255.0,351295778251.0,50.0,89.62120079994202,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,69.26312923431396,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,64.52643346786499,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.71734881401062,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,101.43496775627136,1.9166666666666667,0.9957175925925926,0.03833333333333333,2.1666666666666665,259.0,895162051072.0,50.0,64.46408653259277,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,253.0,312248258909.0,50.0,103.9323046207428
247,1,17,1.7,12,20,1.8333333333333335,2.1333333333333337,0.9857800925925926,0.042666666666666665,10,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,164.99552702903748,973.5196964740753,0.001500844955444336,2.0,0.9937962962962964,0.04,1.5,258.0,487847253556.0,50.0,70.54102087020874,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,181.02367734909058,2.0833333333333335,0.9862962962962964,0.041666666666666664,2.25,255.0,351295778251.0,50.0,89.62120079994202,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,69.26312923431396,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,64.52643346786499,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.71734881401062,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,101.43496775627136,1.9166666666666667,0.9957175925925926,0.03833333333333333,2.1666666666666665,259.0,895162051072.0,50.0,64.46408653259277,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,253.0,312248258909.0,50.0,103.9323046207428
248,1,26,2.6,12,20,2.4250000000000003,2.725,0.9875532407407406,0.05450000000000001,10,2.75,0.9869444444444444,0.055,2.5833333333333335,700,119586514258,50,91.37044954299927,873.3936293125153,0.0014891624450683594,2.5,0.9900462962962964,0.05,2.1666666666666665,708.0,487847253556.0,50.0,78.23944473266602,2.6666666666666665,0.9865277777777778,0.05333333333333334,2.75,704.0,897057706678.0,50.0,96.41356992721558,2.75,0.9943518518518518,0.055,3.3333333333333335,705.0,351295778251.0,50.0,70.2099974155426,2.8333333333333335,0.9874537037037036,0.056666666666666664,2.5833333333333335,702.0,886535215268.0,50.0,91.19841027259827,2.75,0.9897453703703704,0.055,2.0833333333333335,707.0,530592662936.0,50.0,74.24161028862,2.6666666666666665,0.985949074074074,0.05333333333333334,2.4166666666666665,706.0,518662415273.0,50.0,97.85553121566772,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.4166666666666665,701.0,922485741825.0,50.0,54.19284152984619,2.5,0.9728935185185184,0.05,1.9166666666666667,709.0,895162051072.0,50.0,138.54088640213013,2.9166666666666665,0.9874305555555556,0.058333333333333334,2.0,703.0,312248258909.0,50.0,81.13088798522949
249,1,14,1.4,12,20,1.5083333333333333,1.9000000000000004,0.9860879629629629,0.038,10,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,580,119586514258,50,82.34210443496704,1017.8343152999878,0.001497030258178711,1.75,0.9965972222222222,0.035,1.9166666666666667,588.0,487847253556.0,50.0,68.56692457199097,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,584.0,897057706678.0,50.0,113.43826746940613,1.9166666666666667,0.9939814814814816,0.03833333333333333,1.3333333333333333,585.0,351295778251.0,50.0,69.5751941204071,2.0,0.9931018518518518,0.04,1.0,582.0,886535215268.0,50.0,78.93762540817261,1.9166666666666667,0.9893287037037036,0.03833333333333333,1.0,587.0,530592662936.0,50.0,87.10903429985046,1.8333333333333333,0.9851388888888888,0.03666666666666667,1.25,586.0,518662415273.0,50.0,105.60253381729126,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,581.0,922485741825.0,50.0,214.19283318519592,1.6666666666666667,0.9982407407407408,0.03333333333333333,1.5833333333333333,589.0,895162051072.0,50.0,63.56754422187805,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,583.0,312248258909.0,50.0,134.50225377082825
250,1,11,1.1,12,20,1.1916666666666669,1.6583333333333337,0.9931180555555554,0.033166666666666664,10,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,792.6392607688904,0.0014977455139160156,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,1.4166666666666667,0.9949074074074076,0.028333333333333332,1.3333333333333333,629.0,895162051072.0,50.0,76.7167456150055,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,623.0,312248258909.0,50.0,84.5490083694458
