,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
231,1,98,9.8,12,19,3.5462962962962963,4.527777777777778,0.988287037037037,0.09055555555555554,9,4.5,0.9914814814814816,0.09,3.0833333333333335,340,930991777518,50,50.71152973175049,569.9062736034393,0.0014801025390625,4.583333333333333,0.9916898148148148,0.09166666666666666,3.8333333333333335,346.0,665875543187.0,50.0,50.10312843322754,4.5,0.991087962962963,0.09,3.9166666666666665,349.0,638524939527.0,50.0,56.93673062324524,4.5,0.981087962962963,0.09,3.4166666666666665,341.0,904228343075.0,50.0,86.10333967208862,4.583333333333333,0.9925462962962964,0.09166666666666666,3.4166666666666665,343.0,201003626707.0,50.0,46.40338325500488,4.583333333333333,0.9920138888888888,0.09166666666666666,3.0,348.0,494181758977.0,50.0,45.3670494556427,4.416666666666667,0.989375,0.08833333333333333,4.333333333333333,347.0,412085397728.0,50.0,72.64348292350769,4.5,0.9837037037037036,0.09,3.25,342.0,457233886569.0,50.0,81.70650720596313,4.583333333333333,0.9815972222222222,0.09166666666666666,3.6666666666666665,345.0,624496679909.0,50.0,79.93112230300903,,,,,,,,
232,2,110,11.0,12,19,7.555555555555555,9.314814814814817,0.9865817901234569,0.1862962962962963,9,9.166666666666666,0.986712962962963,0.18333333333333332,7.666666666666667,1040,930991777518,50,132.27688241004944,1061.191328048706,152.64075183868408,9.416666666666666,0.9877083333333334,0.18833333333333332,5.916666666666667,1046.0,665875543187.0,50.0,107.49778652191162,9.25,0.9820601851851852,0.185,7.916666666666667,1049.0,638524939527.0,50.0,152.54038214683533,9.333333333333334,0.987974537037037,0.18666666666666668,9.333333333333334,1041.0,904228343075.0,50.0,108.58520364761353,9.333333333333334,0.9870833333333333,0.18666666666666668,7.666666666666667,1043.0,201003626707.0,50.0,113.74624967575073,9.166666666666666,0.9840046296296296,0.18333333333333332,7.916666666666667,1048.0,494181758977.0,50.0,132.63102865219116,9.416666666666666,0.991273148148148,0.18833333333333332,7.5,1047.0,412085397728.0,50.0,84.58036255836487,9.333333333333334,0.9844907407407408,0.18666666666666668,7.583333333333333,1042.0,457233886569.0,50.0,131.41209626197815,9.416666666666666,0.9879282407407407,0.18833333333333332,6.5,1045.0,624496679909.0,50.0,97.92133617401123,,,,,,,,
233,1,98,9.8,12,19,3.5462962962962963,4.527777777777778,0.988287037037037,0.09055555555555554,9,4.5,0.9914814814814816,0.09,3.0833333333333335,340,930991777518,50,50.71152973175049,569.9062736034393,0.0017323493957519531,4.583333333333333,0.9916898148148148,0.09166666666666666,3.8333333333333335,346.0,665875543187.0,50.0,50.10312843322754,4.5,0.991087962962963,0.09,3.9166666666666665,349.0,638524939527.0,50.0,56.93673062324524,4.5,0.981087962962963,0.09,3.4166666666666665,341.0,904228343075.0,50.0,86.10333967208862,4.583333333333333,0.9925462962962964,0.09166666666666666,3.4166666666666665,343.0,201003626707.0,50.0,46.40338325500488,4.583333333333333,0.9920138888888888,0.09166666666666666,3.0,348.0,494181758977.0,50.0,45.3670494556427,4.416666666666667,0.989375,0.08833333333333333,4.333333333333333,347.0,412085397728.0,50.0,72.64348292350769,4.5,0.9837037037037036,0.09,3.25,342.0,457233886569.0,50.0,81.70650720596313,4.583333333333333,0.9815972222222222,0.09166666666666666,3.6666666666666665,345.0,624496679909.0,50.0,79.93112230300903,,,,,,,,
234,1,11,1.1,12,19,1.2962962962962963,1.5925925925925926,0.9911085390946501,0.031851851851851846,9,1.5833333333333333,0.9953703703703703,0.03166666666666667,1.4166666666666667,990,930991777518,50,74.83952713012695,774.3648555278778,0.0015475749969482422,1.5833333333333333,0.9921064814814816,0.03166666666666667,1.0833333333333333,996.0,665875543187.0,50.0,84.88824582099915,1.6666666666666667,0.996226851851852,0.03333333333333333,1.1666666666666667,999.0,638524939527.0,50.0,65.2308361530304,1.6666666666666667,0.9949305555555557,0.03333333333333333,1.3333333333333333,991.0,904228343075.0,50.0,70.20778679847717,1.5,0.9869907407407408,0.03,2.25,993.0,201003626707.0,50.0,95.96086096763611,1.5833333333333333,0.9907407407407408,0.03166666666666667,1.0833333333333333,998.0,494181758977.0,50.0,91.14746904373169,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.5,997.0,412085397728.0,50.0,76.59688329696655,1.6666666666666667,0.991898148148148,0.03333333333333333,0.75,992.0,457233886569.0,50.0,79.49695444107056,1.6666666666666667,0.9774074074074074,0.03333333333333333,1.0833333333333333,995.0,624496679909.0,50.0,135.99629187583923,,,,,,,,
235,1,96,9.6,12,19,4.037037037037037,4.4907407407407405,0.9855041152263375,0.08981481481481482,9,4.416666666666667,0.9807638888888888,0.08833333333333333,4.5,310,930991777518,50,93.49121761322021,643.2275848388672,0.0015001296997070312,4.583333333333333,0.9919907407407408,0.09166666666666666,3.8333333333333335,316.0,665875543187.0,50.0,48.90658235549927,4.416666666666667,0.982175925925926,0.08833333333333333,4.083333333333333,319.0,638524939527.0,50.0,79.41540002822876,4.5,0.9858564814814816,0.09,3.75,311.0,904228343075.0,50.0,68.70482230186462,4.5,0.9833796296296295,0.09,3.3333333333333335,313.0,201003626707.0,50.0,82.34664726257324,4.5,0.9801851851851852,0.09,4.0,318.0,494181758977.0,50.0,93.15798997879028,4.416666666666667,0.9905324074074074,0.08833333333333333,4.5,317.0,412085397728.0,50.0,50.80738615989685,4.5,0.9885416666666668,0.09,4.083333333333333,312.0,457233886569.0,50.0,58.876389265060425,4.583333333333333,0.9861111111111112,0.09166666666666666,4.25,315.0,624496679909.0,50.0,67.52114987373352,,,,,,,,
236,1,10,1.0,12,19,1.0925925925925926,1.5185185185185186,0.987551440329218,0.030370370370370367,9,1.5833333333333333,0.9879398148148149,0.03166666666666667,0.9166666666666666,940,930991777518,50,99.23927688598633,914.6103475093842,0.0015246868133544922,1.5833333333333333,0.9928935185185184,0.03166666666666667,0.9166666666666666,946.0,665875543187.0,50.0,81.27187633514404,1.5,0.987199074074074,0.03,1.4166666666666667,949.0,638524939527.0,50.0,103.30872011184692,1.5833333333333333,0.9946527777777778,0.03166666666666667,1.25,941.0,904228343075.0,50.0,75.41034650802612,1.4166666666666667,0.9902314814814814,0.028333333333333332,0.8333333333333334,943.0,201003626707.0,50.0,93.41917657852173,1.5833333333333333,0.995462962962963,0.03166666666666667,1.4166666666666667,948.0,494181758977.0,50.0,70.84465026855469,1.25,0.9530092592592592,0.025,1.0,947.0,412085397728.0,50.0,235.17791771888733,1.5,0.9966203703703704,0.03,0.9166666666666666,942.0,457233886569.0,50.0,68.5059654712677,1.6666666666666667,0.9899537037037036,0.03333333333333333,1.1666666666666667,945.0,624496679909.0,50.0,87.43241763114929,,,,,,,,
237,1,11,1.1,12,19,1.2962962962962963,1.5925925925925926,0.9911085390946501,0.031851851851851846,9,1.5833333333333333,0.9953703703703703,0.03166666666666667,1.4166666666666667,990,930991777518,50,74.83952713012695,774.3648555278778,0.0015075206756591797,1.5833333333333333,0.9921064814814816,0.03166666666666667,1.0833333333333333,996.0,665875543187.0,50.0,84.88824582099915,1.6666666666666667,0.996226851851852,0.03333333333333333,1.1666666666666667,999.0,638524939527.0,50.0,65.2308361530304,1.6666666666666667,0.9949305555555557,0.03333333333333333,1.3333333333333333,991.0,904228343075.0,50.0,70.20778679847717,1.5,0.9869907407407408,0.03,2.25,993.0,201003626707.0,50.0,95.96086096763611,1.5833333333333333,0.9907407407407408,0.03166666666666667,1.0833333333333333,998.0,494181758977.0,50.0,91.14746904373169,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.5,997.0,412085397728.0,50.0,76.59688329696655,1.6666666666666667,0.991898148148148,0.03333333333333333,0.75,992.0,457233886569.0,50.0,79.49695444107056,1.6666666666666667,0.9774074074074074,0.03333333333333333,1.0833333333333333,995.0,624496679909.0,50.0,135.99629187583923,,,,,,,,
238,1,94,9.4,12,19,3.888888888888889,4.472222222222221,0.9873070987654321,0.08944444444444444,9,4.416666666666667,0.9859953703703704,0.08833333333333333,3.25,330,930991777518,50,70.72138571739197,613.3402352333069,0.0015189647674560547,4.5,0.9828935185185184,0.09,4.416666666666667,336.0,665875543187.0,50.0,81.09400129318237,4.416666666666667,0.9873611111111112,0.08833333333333333,4.166666666666667,339.0,638524939527.0,50.0,71.39100193977356,4.5,0.990925925925926,0.09,3.4166666666666665,331.0,904228343075.0,50.0,61.46145820617676,4.5,0.9883333333333332,0.09,3.9166666666666665,333.0,201003626707.0,50.0,59.975985288619995,4.5,0.9849768518518518,0.09,3.4166666666666665,338.0,494181758977.0,50.0,74.60520911216736,4.333333333333333,0.982175925925926,0.08666666666666667,4.833333333333333,337.0,412085397728.0,50.0,92.47786593437195,4.5,0.992199074074074,0.09,4.0,332.0,457233886569.0,50.0,52.06947374343872,4.583333333333333,0.9909027777777778,0.09166666666666666,3.5833333333333335,335.0,624496679909.0,50.0,49.543853998184204,,,,,,,,
239,1,83,8.3,12,19,3.611111111111111,4.314814814814814,0.984182098765432,0.08629629629629629,9,4.25,0.9819212962962964,0.085,3.0,600,930991777518,50,81.99379849433899,710.1025841236115,0.0007283687591552734,4.333333333333333,0.9811342592592592,0.08666666666666667,2.75,606.0,665875543187.0,50.0,90.6882975101471,4.25,0.9805787037037036,0.085,4.0,609.0,638524939527.0,50.0,93.60821175575256,4.333333333333333,0.9879861111111112,0.08666666666666667,3.4166666666666665,601.0,904228343075.0,50.0,66.20951962471008,4.333333333333333,0.9837268518518518,0.08666666666666667,4.666666666666667,603.0,201003626707.0,50.0,82.45777583122253,4.333333333333333,0.9827777777777778,0.08666666666666667,3.9166666666666665,608.0,494181758977.0,50.0,87.92198514938354,4.166666666666667,0.9792361111111112,0.08333333333333333,3.3333333333333335,607.0,412085397728.0,50.0,99.51439476013184,4.333333333333333,0.9872685185185184,0.08666666666666667,4.333333333333333,602.0,457233886569.0,50.0,57.3924036026001,4.5,0.9930092592592592,0.09,3.0833333333333335,605.0,624496679909.0,50.0,50.31619739532471,,,,,,,,
240,1,20,2.0,12,20,2.0333333333333328,2.3750000000000004,0.9904421296296297,0.0475,10,2.3333333333333335,0.986898148148148,0.04666666666666667,1.6666666666666667,930,930991777518,50,96.82490491867065,822.6944119930267,0.0007288455963134766,2.5,0.9835416666666666,0.05,1.5833333333333333,936.0,665875543187.0,50.0,107.69295597076416,2.25,0.9899768518518518,0.045,1.8333333333333333,939.0,638524939527.0,50.0,82.7510724067688,2.5,0.9965046296296296,0.05,2.6666666666666665,931.0,904228343075.0,50.0,56.11128783226013,2.3333333333333335,0.9941435185185186,0.04666666666666667,2.1666666666666665,933.0,201003626707.0,50.0,73.22805500030518,2.4166666666666665,0.9877083333333332,0.04833333333333333,2.0833333333333335,938.0,494181758977.0,50.0,93.18846726417542,2.1666666666666665,0.9926157407407408,0.043333333333333335,2.3333333333333335,937.0,412085397728.0,50.0,74.20285487174988,2.5,0.9957638888888888,0.05,1.9166666666666667,932.0,457233886569.0,50.0,57.95121216773987,2.4166666666666665,0.9828935185185184,0.04833333333333333,2.0,935.0,624496679909.0,50.0,107.93495559692383,2.3333333333333335,0.994375,0.04666666666666667,2.0833333333333335,934.0,364265544451.0,50.0,72.80864596366882
241,1,10,1.0,12,20,1.1249999999999998,1.5083333333333333,0.9882777777777777,0.030166666666666665,10,1.5833333333333333,0.9879398148148149,0.03166666666666667,0.9166666666666666,940,930991777518,50,99.23927688598633,986.8045299053192,0.0006978511810302734,1.5833333333333333,0.9928935185185184,0.03166666666666667,0.9166666666666666,946.0,665875543187.0,50.0,81.27187633514404,1.5,0.987199074074074,0.03,1.4166666666666667,949.0,638524939527.0,50.0,103.30872011184692,1.5833333333333333,0.9946527777777778,0.03166666666666667,1.25,941.0,904228343075.0,50.0,75.41034650802612,1.4166666666666667,0.9902314814814814,0.028333333333333332,0.8333333333333334,943.0,201003626707.0,50.0,93.41917657852173,1.5833333333333333,0.995462962962963,0.03166666666666667,1.4166666666666667,948.0,494181758977.0,50.0,70.84465026855469,1.25,0.9530092592592592,0.025,1.0,947.0,412085397728.0,50.0,235.17791771888733,1.5,0.9966203703703704,0.03,0.9166666666666666,942.0,457233886569.0,50.0,68.5059654712677,1.6666666666666667,0.9899537037037036,0.03333333333333333,1.1666666666666667,945.0,624496679909.0,50.0,87.43241763114929,1.4166666666666667,0.9948148148148148,0.028333333333333332,1.4166666666666667,944.0,364265544451.0,50.0,72.19418239593506
242,1,11,1.1,12,20,1.3333333333333333,1.5916666666666668,0.9912800925925925,0.03183333333333333,10,1.5833333333333333,0.9953703703703703,0.03166666666666667,1.4166666666666667,990,930991777518,50,74.83952713012695,854.5588550567627,0.00066375732421875,1.5833333333333333,0.9921064814814816,0.03166666666666667,1.0833333333333333,996.0,665875543187.0,50.0,84.88824582099915,1.6666666666666667,0.996226851851852,0.03333333333333333,1.1666666666666667,999.0,638524939527.0,50.0,65.2308361530304,1.6666666666666667,0.9949305555555557,0.03333333333333333,1.3333333333333333,991.0,904228343075.0,50.0,70.20778679847717,1.5,0.9869907407407408,0.03,2.25,993.0,201003626707.0,50.0,95.96086096763611,1.5833333333333333,0.9907407407407408,0.03166666666666667,1.0833333333333333,998.0,494181758977.0,50.0,91.14746904373169,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.5,997.0,412085397728.0,50.0,76.59688329696655,1.6666666666666667,0.991898148148148,0.03333333333333333,0.75,992.0,457233886569.0,50.0,79.49695444107056,1.6666666666666667,0.9774074074074074,0.03333333333333333,1.0833333333333333,995.0,624496679909.0,50.0,135.99629187583923,1.5833333333333333,0.992824074074074,0.03166666666666667,1.6666666666666667,994.0,364265544451.0,50.0,80.19399952888489
243,1,14,1.4,12,20,1.5,1.925,0.9888912037037036,0.0385,10,1.9166666666666667,0.9965046296296296,0.03833333333333333,1.5833333333333333,1050,930991777518,50,65.81511306762695,915.1393568515778,126.14718770980835,1.9166666666666667,0.9846296296296296,0.03833333333333333,1.0833333333333333,1056.0,665875543187.0,50.0,108.99175381660461,1.9166666666666667,0.9915046296296296,0.03833333333333333,1.8333333333333333,1059.0,638524939527.0,50.0,78.38240265846252,1.9166666666666667,0.9914814814814816,0.03833333333333333,1.5,1051.0,904228343075.0,50.0,83.33668303489685,1.8333333333333333,0.9841203703703704,0.03666666666666667,1.5,1053.0,201003626707.0,50.0,111.08520746231079,2.0833333333333335,0.98625,0.041666666666666664,1.6666666666666667,1058.0,494181758977.0,50.0,103.77850651741028,1.6666666666666667,0.9786111111111112,0.03333333333333333,1.5,1057.0,412085397728.0,50.0,126.01055240631104,2.0,0.995462962962963,0.04,1.5833333333333333,1052.0,457233886569.0,50.0,69.57709670066833,2.0,0.9859722222222222,0.04,1.5,1055.0,624496679909.0,50.0,99.04710125923157,2.0,0.994375,0.04,1.25,1054.0,364265544451.0,50.0,69.11493992805481
244,1,10,1.0,12,20,1.1249999999999998,1.5083333333333333,0.9882777777777777,0.030166666666666665,10,1.5833333333333333,0.9879398148148149,0.03166666666666667,0.9166666666666666,940,930991777518,50,99.23927688598633,986.8045299053192,0.0020236968994140625,1.5833333333333333,0.9928935185185184,0.03166666666666667,0.9166666666666666,946.0,665875543187.0,50.0,81.27187633514404,1.5,0.987199074074074,0.03,1.4166666666666667,949.0,638524939527.0,50.0,103.30872011184692,1.5833333333333333,0.9946527777777778,0.03166666666666667,1.25,941.0,904228343075.0,50.0,75.41034650802612,1.4166666666666667,0.9902314814814814,0.028333333333333332,0.8333333333333334,943.0,201003626707.0,50.0,93.41917657852173,1.5833333333333333,0.995462962962963,0.03166666666666667,1.4166666666666667,948.0,494181758977.0,50.0,70.84465026855469,1.25,0.9530092592592592,0.025,1.0,947.0,412085397728.0,50.0,235.17791771888733,1.5,0.9966203703703704,0.03,0.9166666666666666,942.0,457233886569.0,50.0,68.5059654712677,1.6666666666666667,0.9899537037037036,0.03333333333333333,1.1666666666666667,945.0,624496679909.0,50.0,87.43241763114929,1.4166666666666667,0.9948148148148148,0.028333333333333332,1.4166666666666667,944.0,364265544451.0,50.0,72.19418239593506
245,1,10,1.0,12,20,1.1249999999999998,1.5083333333333333,0.9882777777777777,0.030166666666666665,10,1.5833333333333333,0.9879398148148149,0.03166666666666667,0.9166666666666666,940,930991777518,50,99.23927688598633,986.8045299053192,0.0015811920166015625,1.5833333333333333,0.9928935185185184,0.03166666666666667,0.9166666666666666,946.0,665875543187.0,50.0,81.27187633514404,1.5,0.987199074074074,0.03,1.4166666666666667,949.0,638524939527.0,50.0,103.30872011184692,1.5833333333333333,0.9946527777777778,0.03166666666666667,1.25,941.0,904228343075.0,50.0,75.41034650802612,1.4166666666666667,0.9902314814814814,0.028333333333333332,0.8333333333333334,943.0,201003626707.0,50.0,93.41917657852173,1.5833333333333333,0.995462962962963,0.03166666666666667,1.4166666666666667,948.0,494181758977.0,50.0,70.84465026855469,1.25,0.9530092592592592,0.025,1.0,947.0,412085397728.0,50.0,235.17791771888733,1.5,0.9966203703703704,0.03,0.9166666666666666,942.0,457233886569.0,50.0,68.5059654712677,1.6666666666666667,0.9899537037037036,0.03333333333333333,1.1666666666666667,945.0,624496679909.0,50.0,87.43241763114929,1.4166666666666667,0.9948148148148148,0.028333333333333332,1.4166666666666667,944.0,364265544451.0,50.0,72.19418239593506
246,2,57,5.7,12,20,6.241666666666666,7.775,0.9877407407407407,0.1555,10,7.583333333333333,0.9876041666666666,0.15166666666666667,6.5,1060,930991777518,50,127.96416735649109,1270.4345548152924,165.04401230812073,7.916666666666667,0.9904050925925925,0.15833333333333333,5.166666666666667,1066.0,665875543187.0,50.0,117.78014969825745,7.75,0.9866550925925925,0.155,7.833333333333333,1069.0,638524939527.0,50.0,136.97549891471863,7.75,0.9929282407407407,0.155,5.833333333333333,1061.0,904228343075.0,50.0,99.14669799804688,7.833333333333333,0.9886574074074075,0.15666666666666668,7.0,1063.0,201003626707.0,50.0,115.32533884048462,7.666666666666667,0.9893402777777778,0.15333333333333332,6.0,1068.0,494181758977.0,50.0,109.77195143699646,7.833333333333333,0.9904745370370371,0.15666666666666668,6.166666666666667,1067.0,412085397728.0,50.0,113.0735456943512,7.833333333333333,0.9834375,0.15666666666666668,6.083333333333333,1062.0,457233886569.0,50.0,164.9713032245636,7.916666666666667,0.984548611111111,0.15833333333333333,6.166666666666667,1065.0,624496679909.0,50.0,137.23848414421082,7.666666666666667,0.9833564814814815,0.15333333333333332,5.666666666666667,1064.0,364265544451.0,50.0,148.18741750717163
247,1,10,1.0,12,20,1.1249999999999998,1.5083333333333333,0.9882777777777777,0.030166666666666665,10,1.5833333333333333,0.9879398148148149,0.03166666666666667,0.9166666666666666,940,930991777518,50,99.23927688598633,986.8045299053192,0.002129077911376953,1.5833333333333333,0.9928935185185184,0.03166666666666667,0.9166666666666666,946.0,665875543187.0,50.0,81.27187633514404,1.5,0.987199074074074,0.03,1.4166666666666667,949.0,638524939527.0,50.0,103.30872011184692,1.5833333333333333,0.9946527777777778,0.03166666666666667,1.25,941.0,904228343075.0,50.0,75.41034650802612,1.4166666666666667,0.9902314814814814,0.028333333333333332,0.8333333333333334,943.0,201003626707.0,50.0,93.41917657852173,1.5833333333333333,0.995462962962963,0.03166666666666667,1.4166666666666667,948.0,494181758977.0,50.0,70.84465026855469,1.25,0.9530092592592592,0.025,1.0,947.0,412085397728.0,50.0,235.17791771888733,1.5,0.9966203703703704,0.03,0.9166666666666666,942.0,457233886569.0,50.0,68.5059654712677,1.6666666666666667,0.9899537037037036,0.03333333333333333,1.1666666666666667,945.0,624496679909.0,50.0,87.43241763114929,1.4166666666666667,0.9948148148148148,0.028333333333333332,1.4166666666666667,944.0,364265544451.0,50.0,72.19418239593506
248,1,12,1.2,12,20,1.3666666666666667,1.6583333333333332,0.969712962962963,0.033166666666666664,10,1.6666666666666667,0.9857175925925926,0.03333333333333333,2.1666666666666665,950,930991777518,50,105.86678862571716,1663.0634644031525,0.0015990734100341797,1.6666666666666667,0.9508796296296296,0.03333333333333333,0.8333333333333334,956.0,665875543187.0,50.0,233.0836420059204,1.6666666666666667,0.9642592592592591,0.03333333333333333,1.25,959.0,638524939527.0,50.0,188.98065829277039,1.6666666666666667,0.9556712962962964,0.03333333333333333,1.3333333333333333,951.0,904228343075.0,50.0,223.82091999053955,1.6666666666666667,0.9769907407407408,0.03333333333333333,1.1666666666666667,953.0,201003626707.0,50.0,133.3300120830536,1.6666666666666667,0.9666435185185184,0.03333333333333333,0.9166666666666666,958.0,494181758977.0,50.0,177.90646362304688,1.5833333333333333,0.9958796296296296,0.03166666666666667,1.3333333333333333,957.0,412085397728.0,50.0,66.44463467597961,1.6666666666666667,0.9701851851851852,0.03333333333333333,1.5,952.0,457233886569.0,50.0,168.4454174041748,1.6666666666666667,0.9554861111111111,0.03333333333333333,0.9166666666666666,955.0,624496679909.0,50.0,218.4106523990631,1.6666666666666667,0.9754166666666668,0.03333333333333333,2.25,954.0,364265544451.0,50.0,146.77427530288696
249,1,12,1.2,12,20,1.3666666666666667,1.6583333333333332,0.969712962962963,0.033166666666666664,10,1.6666666666666667,0.9857175925925926,0.03333333333333333,2.1666666666666665,950,930991777518,50,105.86678862571716,1663.0634644031525,0.0015292167663574219,1.6666666666666667,0.9508796296296296,0.03333333333333333,0.8333333333333334,956.0,665875543187.0,50.0,233.0836420059204,1.6666666666666667,0.9642592592592591,0.03333333333333333,1.25,959.0,638524939527.0,50.0,188.98065829277039,1.6666666666666667,0.9556712962962964,0.03333333333333333,1.3333333333333333,951.0,904228343075.0,50.0,223.82091999053955,1.6666666666666667,0.9769907407407408,0.03333333333333333,1.1666666666666667,953.0,201003626707.0,50.0,133.3300120830536,1.6666666666666667,0.9666435185185184,0.03333333333333333,0.9166666666666666,958.0,494181758977.0,50.0,177.90646362304688,1.5833333333333333,0.9958796296296296,0.03166666666666667,1.3333333333333333,957.0,412085397728.0,50.0,66.44463467597961,1.6666666666666667,0.9701851851851852,0.03333333333333333,1.5,952.0,457233886569.0,50.0,168.4454174041748,1.6666666666666667,0.9554861111111111,0.03333333333333333,0.9166666666666666,955.0,624496679909.0,50.0,218.4106523990631,1.6666666666666667,0.9754166666666668,0.03333333333333333,2.25,954.0,364265544451.0,50.0,146.77427530288696
250,1,10,1.0,12,20,1.1249999999999998,1.5083333333333333,0.9882777777777777,0.030166666666666665,10,1.5833333333333333,0.9879398148148149,0.03166666666666667,0.9166666666666666,940,930991777518,50,99.23927688598633,986.8045299053192,0.0015175342559814453,1.5833333333333333,0.9928935185185184,0.03166666666666667,0.9166666666666666,946.0,665875543187.0,50.0,81.27187633514404,1.5,0.987199074074074,0.03,1.4166666666666667,949.0,638524939527.0,50.0,103.30872011184692,1.5833333333333333,0.9946527777777778,0.03166666666666667,1.25,941.0,904228343075.0,50.0,75.41034650802612,1.4166666666666667,0.9902314814814814,0.028333333333333332,0.8333333333333334,943.0,201003626707.0,50.0,93.41917657852173,1.5833333333333333,0.995462962962963,0.03166666666666667,1.4166666666666667,948.0,494181758977.0,50.0,70.84465026855469,1.25,0.9530092592592592,0.025,1.0,947.0,412085397728.0,50.0,235.17791771888733,1.5,0.9966203703703704,0.03,0.9166666666666666,942.0,457233886569.0,50.0,68.5059654712677,1.6666666666666667,0.9899537037037036,0.03333333333333333,1.1666666666666667,945.0,624496679909.0,50.0,87.43241763114929,1.4166666666666667,0.9948148148148148,0.028333333333333332,1.4166666666666667,944.0,364265544451.0,50.0,72.19418239593506
251,1,55,5.5,12,20,3.6083333333333334,3.7833333333333337,0.9831157407407407,0.07566666666666666,10,3.75,0.979537037037037,0.075,4.0,1020,930991777518,50,104.3596739768982,873.7815561294556,0.0015459060668945312,3.9166666666666665,0.9910185185185184,0.07833333333333334,2.5833333333333335,1026.0,665875543187.0,50.0,51.80695199966431,3.75,0.9944444444444444,0.075,4.333333333333333,1029.0,638524939527.0,50.0,48.67136263847351,3.75,0.9751851851851852,0.075,2.9166666666666665,1021.0,904228343075.0,50.0,112.619380235672,3.75,0.973449074074074,0.075,4.166666666666667,1023.0,201003626707.0,50.0,124.06000065803528,3.8333333333333335,0.9825462962962964,0.07666666666666666,2.4166666666666665,1028.0,494181758977.0,50.0,88.48790502548218,3.6666666666666665,0.993148148148148,0.07333333333333333,3.4166666666666665,1027.0,412085397728.0,50.0,54.35965132713318,3.75,0.9725694444444444,0.075,4.583333333333333,1022.0,457233886569.0,50.0,122.48818564414978,3.9166666666666665,0.9840046296296296,0.07833333333333334,3.0833333333333335,1025.0,624496679909.0,50.0,82.40059900283813,3.75,0.9852546296296296,0.075,4.583333333333333,1024.0,364265544451.0,50.0,84.52784562110901
