,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
204,2,13,1.3,12,17,2.677083333333333,3.7708333333333335,0.9881148726851853,0.07541666666666667,8,3.5,0.991539351851852,0.07,2.5,797,718118689109,50,153.37103009223938,1322.0420842170715,0.0015194416046142578,3.75,0.9915277777777778,0.075,3.6666666666666665,790.0,998528766714.0,50.0,150.56432461738586,3.9166666666666665,0.9908680555555556,0.07833333333333334,2.0833333333333335,795.0,640099312775.0,50.0,162.3859679698944,3.6666666666666665,0.9915046296296297,0.07333333333333333,2.25,796.0,641038338219.0,50.0,153.8593385219574,3.75,0.9744675925925925,0.075,3.5,798.0,561374943772.0,50.0,256.4017264842987,4.083333333333333,0.9843055555555555,0.08166666666666667,2.4166666666666665,799.0,837983743479.0,50.0,130.27781581878662,3.9166666666666665,0.9911226851851852,0.07833333333333334,2.9166666666666665,794.0,762328448421.0,50.0,144.7647581100464,3.5833333333333335,0.9895833333333333,0.07166666666666667,2.0833333333333335,791.0,246549576131.0,50.0,170.41712260246277,,,,,,,,,,,,,,,,
205,1,40,4.0,12,17,2.6145833333333335,3.375,0.9871151620370371,0.0675,8,3.3333333333333335,0.9888425925925926,0.06666666666666667,3.0,577,718118689109,50,67.50814270973206,624.9934387207031,0.0008614063262939453,3.3333333333333335,0.9761805555555556,0.06666666666666667,3.5833333333333335,570.0,998528766714.0,50.0,119.35275387763977,3.5,0.9934953703703704,0.07,2.4166666666666665,575.0,640099312775.0,50.0,56.16573691368103,3.3333333333333335,0.9891203703703704,0.06666666666666667,2.25,576.0,641038338219.0,50.0,76.37856721878052,3.3333333333333335,0.98625,0.06666666666666667,2.5,578.0,561374943772.0,50.0,76.32607793807983,3.4166666666666665,0.989837962962963,0.06833333333333333,2.5833333333333335,579.0,837983743479.0,50.0,75.68900918960571,3.4166666666666665,0.987199074074074,0.06833333333333333,2.3333333333333335,574.0,762328448421.0,50.0,77.27616858482361,3.3333333333333335,0.9859953703703704,0.06666666666666667,2.25,571.0,246549576131.0,50.0,76.2969822883606,,,,,,,,,,,,,,,,
206,1,31,3.1,12,17,2.677083333333333,3.020833333333333,0.9874016203703704,0.06041666666666667,8,3.0,0.9888425925925926,0.06,3.0,737,718118689109,50,76.90926361083984,649.606080532074,0.0006613731384277344,3.0,0.9936111111111112,0.06,2.9166666666666665,730.0,998528766714.0,50.0,57.36581802368164,3.1666666666666665,0.9893981481481482,0.06333333333333334,2.75,735.0,640099312775.0,50.0,75.90848636627197,2.9166666666666665,0.9855787037037036,0.058333333333333334,2.25,736.0,641038338219.0,50.0,93.0083818435669,3.0,0.9892824074074074,0.06,3.5,738.0,561374943772.0,50.0,71.65188717842102,3.0,0.9912731481481482,0.06,3.1666666666666665,739.0,837983743479.0,50.0,72.63957834243774,3.1666666666666665,0.9912962962962965,0.06333333333333334,2.6666666666666665,734.0,762328448421.0,50.0,65.93059825897217,2.9166666666666665,0.9699305555555556,0.058333333333333334,1.1666666666666667,731.0,246549576131.0,50.0,136.1920669078827,,,,,,,,,,,,,,,,
207,2,19,1.9,12,17,3.739583333333333,4.760416666666666,0.9868561921296296,0.09520833333333334,8,4.5,0.9794097222222222,0.09,3.5,87,718118689109,50,227.64159965515137,1379.9787576198578,0.0006515979766845703,4.833333333333333,0.99,0.09666666666666666,4.833333333333333,80.0,998528766714.0,50.0,154.5809280872345,4.833333333333333,0.9882754629629629,0.09666666666666666,4.166666666666667,85.0,640099312775.0,50.0,154.3060691356659,4.666666666666667,0.9920486111111112,0.09333333333333334,3.9166666666666665,86.0,641038338219.0,50.0,135.59591364860535,4.666666666666667,0.9837615740740742,0.09333333333333334,3.9166666666666665,88.0,561374943772.0,50.0,193.60442280769348,4.833333333333333,0.9891087962962963,0.09666666666666666,3.75,89.0,837983743479.0,50.0,159.94587087631226,5.0,0.9805671296296297,0.1,3.4166666666666665,84.0,762328448421.0,50.0,213.2212896347046,4.75,0.9916782407407406,0.095,2.4166666666666665,81.0,246549576131.0,50.0,141.08266377449036,,,,,,,,,,,,,,,,
208,1,17,1.7,12,17,1.5833333333333335,2.09375,0.9862789351851853,0.041874999999999996,8,2.0,0.9897453703703704,0.04,1.6666666666666667,407,718118689109,50,90.92155194282532,778.4931013584137,0.00064849853515625,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,400.0,998528766714.0,50.0,83.74468946456909,2.1666666666666665,0.9925,0.043333333333333335,1.75,405.0,640099312775.0,50.0,75.22616386413574,2.0833333333333335,0.9754166666666668,0.041666666666666664,1.6666666666666667,406.0,641038338219.0,50.0,134.33025407791138,2.0833333333333335,0.9914351851851853,0.041666666666666664,1.4166666666666667,408.0,561374943772.0,50.0,74.14209651947021,2.0,0.9899074074074076,0.04,1.25,409.0,837983743479.0,50.0,85.78096985816956,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,404.0,762328448421.0,50.0,108.95750308036804,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,401.0,246549576131.0,50.0,125.38987255096436,,,,,,,,,,,,,,,,
209,2,10,1.0,12,17,2.6041666666666665,3.1770833333333335,0.9885185185185186,0.06354166666666666,8,3.0833333333333335,0.9922916666666666,0.06166666666666667,2.0833333333333335,457,718118689109,50,154.83412742614746,1437.865519285202,0.0006511211395263672,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,450.0,998528766714.0,50.0,175.9859459400177,3.3333333333333335,0.9926736111111111,0.06666666666666667,2.0833333333333335,455.0,640099312775.0,50.0,152.76726746559143,3.0833333333333335,0.9921412037037037,0.06166666666666667,2.5,456.0,641038338219.0,50.0,156.90668773651123,3.0833333333333335,0.9720023148148148,0.06166666666666667,2.6666666666666665,458.0,561374943772.0,50.0,291.5248832702637,3.3333333333333335,0.9893981481481482,0.06666666666666667,2.75,459.0,837983743479.0,50.0,168.71781468391418,3.25,0.9851388888888889,0.065,3.0833333333333335,454.0,762328448421.0,50.0,201.51900172233582,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,451.0,246549576131.0,50.0,135.60979104042053,,,,,,,,,,,,,,,,
210,1,10,1.0,12,17,1.2395833333333333,1.4895833333333335,0.9920601851851851,0.029791666666666668,8,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,691.1179718971252,0.0006430149078369141,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,,,,,,,,,,,,,,,,
211,1,14,1.4,12,17,1.3854166666666667,1.84375,0.9883159722222222,0.036875,8,1.8333333333333333,0.992199074074074,0.03666666666666667,1.5,827,718118689109,50,80.372731924057,754.8518397808075,132.54587411880493,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,820.0,998528766714.0,50.0,104.81543350219727,1.9166666666666667,0.9892824074074074,0.03833333333333333,1.1666666666666667,825.0,640099312775.0,50.0,95.51219367980957,1.8333333333333333,0.985324074074074,0.03666666666666667,1.1666666666666667,826.0,641038338219.0,50.0,108.21260666847229,1.75,0.9958101851851852,0.035,1.0833333333333333,828.0,561374943772.0,50.0,65.41158604621887,1.6666666666666667,0.9769212962962964,0.03333333333333333,1.5,829.0,837983743479.0,50.0,132.39419531822205,1.9166666666666667,0.9894444444444443,0.03833333333333333,2.0,824.0,762328448421.0,50.0,89.02155804634094,1.9166666666666667,0.992199074074074,0.03833333333333333,1.0833333333333333,821.0,246549576131.0,50.0,79.1115345954895,,,,,,,,,,,,,,,,
212,2,10,1.0,12,17,2.6041666666666665,3.1770833333333335,0.9885185185185186,0.06354166666666666,8,3.0833333333333335,0.9922916666666666,0.06166666666666667,2.0833333333333335,457,718118689109,50,154.83412742614746,1437.865519285202,0.0019478797912597656,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,450.0,998528766714.0,50.0,175.9859459400177,3.3333333333333335,0.9926736111111111,0.06666666666666667,2.0833333333333335,455.0,640099312775.0,50.0,152.76726746559143,3.0833333333333335,0.9921412037037037,0.06166666666666667,2.5,456.0,641038338219.0,50.0,156.90668773651123,3.0833333333333335,0.9720023148148148,0.06166666666666667,2.6666666666666665,458.0,561374943772.0,50.0,291.5248832702637,3.3333333333333335,0.9893981481481482,0.06666666666666667,2.75,459.0,837983743479.0,50.0,168.71781468391418,3.25,0.9851388888888889,0.065,3.0833333333333335,454.0,762328448421.0,50.0,201.51900172233582,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,451.0,246549576131.0,50.0,135.60979104042053,,,,,,,,,,,,,,,,
213,1,14,1.4,12,17,1.3854166666666667,1.84375,0.9883159722222222,0.036875,8,1.8333333333333333,0.992199074074074,0.03666666666666667,1.5,827,718118689109,50,80.372731924057,754.8518397808075,0.0015232563018798828,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,820.0,998528766714.0,50.0,104.81543350219727,1.9166666666666667,0.9892824074074074,0.03833333333333333,1.1666666666666667,825.0,640099312775.0,50.0,95.51219367980957,1.8333333333333333,0.985324074074074,0.03666666666666667,1.1666666666666667,826.0,641038338219.0,50.0,108.21260666847229,1.75,0.9958101851851852,0.035,1.0833333333333333,828.0,561374943772.0,50.0,65.41158604621887,1.6666666666666667,0.9769212962962964,0.03333333333333333,1.5,829.0,837983743479.0,50.0,132.39419531822205,1.9166666666666667,0.9894444444444443,0.03833333333333333,2.0,824.0,762328448421.0,50.0,89.02155804634094,1.9166666666666667,0.992199074074074,0.03833333333333333,1.0833333333333333,821.0,246549576131.0,50.0,79.1115345954895,,,,,,,,,,,,,,,,
214,1,10,1.0,12,17,1.2395833333333333,1.4895833333333335,0.9920601851851851,0.029791666666666668,8,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,691.1179718971252,0.001477956771850586,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.2395833333333333,1.4895833333333335,0.9920601851851851,0.029791666666666668,8,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,691.1179718971252,0.0014662742614746094,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,,,,,,,,,,,,,,,,
216,1,40,4.0,12,18,2.5555555555555554,3.3796296296296298,0.9873945473251029,0.06759259259259259,9,3.3333333333333335,0.9888425925925926,0.06666666666666667,3.0,577,718118689109,50,67.50814270973206,696.1402232646942,0.0007297992706298828,3.3333333333333335,0.9761805555555556,0.06666666666666667,3.5833333333333335,570.0,998528766714.0,50.0,119.35275387763977,3.5,0.9934953703703704,0.07,2.4166666666666665,575.0,640099312775.0,50.0,56.16573691368103,3.3333333333333335,0.9891203703703704,0.06666666666666667,2.25,576.0,641038338219.0,50.0,76.37856721878052,3.3333333333333335,0.98625,0.06666666666666667,2.5,578.0,561374943772.0,50.0,76.32607793807983,3.4166666666666665,0.989837962962963,0.06833333333333333,2.5833333333333335,579.0,837983743479.0,50.0,75.68900918960571,3.4166666666666665,0.987199074074074,0.06833333333333333,2.3333333333333335,574.0,762328448421.0,50.0,77.27616858482361,3.3333333333333335,0.9859953703703704,0.06666666666666667,2.25,571.0,246549576131.0,50.0,76.2969822883606,3.4166666666666665,0.9896296296296296,0.06833333333333333,2.0833333333333335,573.0,484473857846.0,50.0,71.14678454399109,,,,,,,,
217,1,18,1.8,12,18,1.6944444444444442,2.185185185185185,0.984292695473251,0.04370370370370371,9,2.0833333333333335,0.978449074074074,0.041666666666666664,1.75,787,718118689109,50,124.97532510757446,927.0696134567261,0.0006883144378662109,2.25,0.9895833333333334,0.045,2.0,780.0,998528766714.0,50.0,81.35321545600891,2.25,0.9921527777777778,0.045,2.25,785.0,640099312775.0,50.0,83.05394268035889,2.1666666666666665,0.9878472222222222,0.043333333333333335,1.8333333333333333,786.0,641038338219.0,50.0,90.26185011863708,2.0833333333333335,0.9652314814814816,0.041666666666666664,1.5,788.0,561374943772.0,50.0,168.9044008255005,2.0833333333333335,0.9737962962962964,0.041666666666666664,1.1666666666666667,789.0,837983743479.0,50.0,139.94658780097961,2.3333333333333335,0.9935416666666668,0.04666666666666667,1.3333333333333333,784.0,762328448421.0,50.0,68.47928357124329,2.1666666666666665,0.991550925925926,0.043333333333333335,1.6666666666666667,781.0,246549576131.0,50.0,77.83199429512024,2.25,0.9864814814814816,0.045,1.75,783.0,484473857846.0,50.0,92.2630136013031,,,,,,,,
218,1,10,1.0,12,18,1.1666666666666667,1.5092592592592593,0.9913863168724281,0.030185185185185186,9,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,793.7024688720703,0.0006577968597412109,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,,,,,,,,
219,1,24,2.4,12,18,2.2777777777777777,2.6388888888888884,0.991329732510288,0.05277777777777778,9,2.6666666666666665,0.995625,0.05333333333333334,2.4166666666666665,837,718118689109,50,65.67913055419922,680.1372590065002,91.23781633377075,2.6666666666666665,0.9931018518518518,0.05333333333333334,3.5,830.0,998528766714.0,50.0,77.02868986129761,2.75,0.9897222222222222,0.055,1.5833333333333333,835.0,640099312775.0,50.0,75.58675360679626,2.5833333333333335,0.996712962962963,0.051666666666666666,2.3333333333333335,836.0,641038338219.0,50.0,60.64570093154907,2.5,0.988148148148148,0.05,1.9166666666666667,838.0,561374943772.0,50.0,87.44808149337769,2.5833333333333335,0.9871064814814816,0.051666666666666666,2.8333333333333335,839.0,837983743479.0,50.0,91.14841198921204,2.75,0.9904398148148148,0.055,1.75,834.0,762328448421.0,50.0,69.94028162956238,2.5833333333333335,0.9933333333333332,0.051666666666666666,2.3333333333333335,831.0,246549576131.0,50.0,66.89063310623169,2.6666666666666665,0.9877777777777778,0.05333333333333334,1.8333333333333333,833.0,484473857846.0,50.0,85.76957583427429,,,,,,,,
220,1,10,1.0,12,18,1.1666666666666667,1.5092592592592593,0.9913863168724281,0.030185185185185186,9,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,793.7024688720703,0.0016579627990722656,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,,,,,,,,
221,1,10,1.0,12,18,1.1666666666666667,1.5092592592592593,0.9913863168724281,0.030185185185185186,9,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,793.7024688720703,0.001482248306274414,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,,,,,,,,
222,2,10,1.0,12,18,2.5277777777777777,3.1666666666666665,0.98852237654321,0.06333333333333334,9,3.0833333333333335,0.9922916666666666,0.06166666666666667,2.0833333333333335,457,718118689109,50,154.83412742614746,1618.651905298233,0.001459360122680664,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,450.0,998528766714.0,50.0,175.9859459400177,3.3333333333333335,0.9926736111111111,0.06666666666666667,2.0833333333333335,455.0,640099312775.0,50.0,152.76726746559143,3.0833333333333335,0.9921412037037037,0.06166666666666667,2.5,456.0,641038338219.0,50.0,156.90668773651123,3.0833333333333335,0.9720023148148148,0.06166666666666667,2.6666666666666665,458.0,561374943772.0,50.0,291.5248832702637,3.3333333333333335,0.9893981481481482,0.06666666666666667,2.75,459.0,837983743479.0,50.0,168.71781468391418,3.25,0.9851388888888889,0.065,3.0833333333333335,454.0,762328448421.0,50.0,201.51900172233582,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,451.0,246549576131.0,50.0,135.60979104042053,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,453.0,484473857846.0,50.0,180.786386013031,,,,,,,,
223,2,30,3.0,12,18,4.666666666666667,6.0,0.9893942901234567,0.11999999999999998,9,5.916666666666667,0.9936574074074074,0.11833333333333333,5.083333333333333,217,718118689109,50,116.98355627059937,1251.2235581874847,0.0014705657958984375,6.083333333333333,0.9928125,0.12166666666666667,4.166666666666667,210.0,998528766714.0,50.0,121.03551077842712,6.083333333333333,0.9805555555555556,0.12166666666666667,4.416666666666667,215.0,640099312775.0,50.0,187.71152687072754,5.916666666666667,0.9891782407407408,0.11833333333333333,4.75,216.0,641038338219.0,50.0,142.43632698059082,5.833333333333333,0.9926388888888888,0.11666666666666667,4.583333333333333,218.0,561374943772.0,50.0,119.25706624984741,6.083333333333333,0.9934143518518518,0.12166666666666667,4.25,219.0,837983743479.0,50.0,119.6081600189209,6.083333333333333,0.9887847222222224,0.12166666666666667,5.416666666666667,214.0,762328448421.0,50.0,133.59526419639587,6.0,0.9836921296296296,0.12,4.583333333333333,211.0,246549576131.0,50.0,183.95047402381897,6.0,0.9898148148148148,0.12,4.75,213.0,484473857846.0,50.0,126.64567279815674,,,,,,,,
224,1,10,1.0,12,18,1.1666666666666667,1.5092592592592593,0.9913863168724281,0.030185185185185186,9,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,793.7024688720703,0.0014548301696777344,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,,,,,,,,
225,1,22,2.2,12,18,2.1574074074074074,2.5092592592592595,0.9880658436213992,0.05018518518518519,9,2.5,0.9891898148148148,0.05,2.5833333333333335,847,718118689109,50,82.49295282363892,774.1453306674957,138.34323740005493,2.5,0.9748611111111112,0.05,2.25,840.0,998528766714.0,50.0,138.14686942100525,2.5833333333333335,0.993287037037037,0.051666666666666666,2.0,845.0,640099312775.0,50.0,72.04634404182434,2.5,0.9898842592592592,0.05,2.0833333333333335,846.0,641038338219.0,50.0,72.43762135505676,2.4166666666666665,0.9931944444444444,0.04833333333333333,1.8333333333333333,848.0,561374943772.0,50.0,70.99311256408691,2.5,0.9944675925925924,0.05,2.4166666666666665,849.0,837983743479.0,50.0,60.64821171760559,2.5833333333333335,0.9865277777777778,0.051666666666666666,2.1666666666666665,844.0,762328448421.0,50.0,95.09309411048889,2.5,0.9924074074074074,0.05,2.0,841.0,246549576131.0,50.0,60.35102581977844,2.5,0.9787731481481482,0.05,2.0833333333333335,843.0,484473857846.0,50.0,121.93609881401062,,,,,,,,
226,2,69,6.9,12,18,6.861111111111111,8.268518518518519,0.9878986625514402,0.1653703703703704,9,8.333333333333334,0.9853356481481481,0.16666666666666666,8.25,857,718118689109,50,145.28205633163452,1098.1285345554352,151.33069014549255,8.166666666666666,0.9889467592592593,0.16333333333333333,6.75,850.0,998528766714.0,50.0,118.53165125846863,8.333333333333334,0.989699074074074,0.16666666666666666,6.0,855.0,640099312775.0,50.0,105.90757775306702,8.25,0.9905902777777778,0.165,7.083333333333333,856.0,641038338219.0,50.0,102.90956830978394,8.25,0.9882523148148148,0.165,6.083333333333333,858.0,561374943772.0,50.0,132.86177849769592,8.333333333333334,0.9889583333333332,0.16666666666666666,7.416666666666667,859.0,837983743479.0,50.0,109.11305809020996,8.25,0.9839236111111109,0.165,6.5,854.0,762328448421.0,50.0,141.89779043197632,8.333333333333334,0.989236111111111,0.16666666666666666,7.083333333333333,851.0,246549576131.0,50.0,106.91965889930725,8.166666666666666,0.9861458333333333,0.16333333333333333,6.583333333333333,853.0,484473857846.0,50.0,134.70539498329163,,,,,,,,
227,2,29,2.9,12,18,4.648148148148149,5.898148148148149,0.9884117798353907,0.11796296296296298,9,5.666666666666667,0.978449074074074,0.11333333333333333,4.166666666666667,257,718118689109,50,208.57591557502747,1273.409984588623,0.0020203590393066406,5.916666666666667,0.9861226851851852,0.11833333333333333,4.916666666666667,250.0,998528766714.0,50.0,156.54821467399597,6.0,0.9899537037037036,0.12,5.083333333333333,255.0,640099312775.0,50.0,138.48075914382935,5.916666666666667,0.9942939814814815,0.11833333333333333,4.833333333333333,256.0,641038338219.0,50.0,102.46120572090149,5.833333333333333,0.9900347222222222,0.11666666666666667,5.416666666666667,258.0,561374943772.0,50.0,137.31049489974976,5.916666666666667,0.9892824074074074,0.11833333333333333,5.083333333333333,259.0,837983743479.0,50.0,134.6558530330658,6.083333333333333,0.9877662037037036,0.12166666666666667,5.0,254.0,762328448421.0,50.0,140.8615198135376,5.916666666666667,0.990324074074074,0.11833333333333333,3.3333333333333335,251.0,246549576131.0,50.0,123.90457892417908,5.833333333333333,0.9894791666666667,0.11666666666666667,4.0,253.0,484473857846.0,50.0,130.61144280433655,,,,,,,,
