,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
206,1,25,2.5,12,17,2.3125,2.71875,0.9897309027777779,0.054375,8,2.75,0.9921527777777778,0.055,3.25,1007,873361574649,50,63.994730949401855,638.543447971344,0.0015711784362792969,2.6666666666666665,0.9868055555555556,0.05333333333333334,1.6666666666666667,1005.0,413543509143.0,50.0,94.45587873458862,2.5833333333333335,0.9894212962962964,0.051666666666666666,2.1666666666666665,1001.0,238603274742.0,50.0,85.0062427520752,2.6666666666666665,0.9855324074074074,0.05333333333333334,2.4166666666666665,1006.0,504724348874.0,50.0,93.89935684204102,2.8333333333333335,0.9849074074074076,0.056666666666666664,1.8333333333333333,1009.0,561937272461.0,50.0,97.4934332370758,2.75,0.9921296296296296,0.055,2.6666666666666665,1003.0,246004124312.0,50.0,74.04637622833252,2.6666666666666665,0.9958564814814816,0.05333333333333334,1.8333333333333333,1004.0,975157925650.0,50.0,59.887845277786255,2.8333333333333335,0.9910416666666668,0.056666666666666664,2.6666666666666665,1000.0,440522424025.0,50.0,69.75958395004272,,,,,,,,,,,,,,,,
207,1,78,7.8,12,17,3.364583333333333,4.291666666666666,0.9869907407407408,0.08583333333333334,8,4.25,0.9806944444444444,0.085,3.4166666666666665,317,873361574649,50,97.69255805015564,580.3566741943359,0.0015645027160644531,4.25,0.9913194444444444,0.085,4.0,315.0,413543509143.0,50.0,58.6339213848114,4.166666666666667,0.9887962962962964,0.08333333333333333,3.5,311.0,238603274742.0,50.0,68.40638136863708,4.333333333333333,0.9911342592592592,0.08666666666666667,3.4166666666666665,316.0,504724348874.0,50.0,56.70261740684509,4.416666666666667,0.9823842592592592,0.08833333333333333,3.5,319.0,561937272461.0,50.0,89.43027997016907,4.333333333333333,0.9933101851851852,0.08666666666666667,3.0,313.0,246004124312.0,50.0,52.7231981754303,4.25,0.9830092592592592,0.085,2.8333333333333335,314.0,975157925650.0,50.0,81.08272528648376,4.333333333333333,0.9852777777777778,0.08666666666666667,3.25,310.0,440522424025.0,50.0,75.68499255180359,,,,,,,,,,,,,,,,
208,1,27,2.7,12,17,2.583333333333333,2.84375,0.9884403935185185,0.056874999999999995,8,2.8333333333333335,0.9922453703703704,0.056666666666666664,2.3333333333333335,1097,873361574649,50,67.95918893814087,636.82843542099,142.14082384109497,2.75,0.9827083333333332,0.055,3.0,1095.0,413543509143.0,50.0,101.00425505638123,2.75,0.9926388888888888,0.055,1.8333333333333333,1091.0,238603274742.0,50.0,63.894060134887695,2.8333333333333335,0.9935879629629628,0.056666666666666664,2.25,1096.0,504724348874.0,50.0,58.00205445289612,2.9166666666666665,0.9703472222222222,0.058333333333333334,3.25,1099.0,561937272461.0,50.0,142.02265667915344,2.9166666666666665,0.9944212962962964,0.058333333333333334,3.0,1093.0,246004124312.0,50.0,53.83723831176758,2.8333333333333335,0.9958564814814816,0.056666666666666664,2.25,1094.0,975157925650.0,50.0,58.00522184371948,2.9166666666666665,0.9857175925925926,0.058333333333333334,2.75,1090.0,440522424025.0,50.0,92.10376000404358,,,,,,,,,,,,,,,,
209,1,12,1.2,12,17,1.7604166666666667,1.6979166666666667,0.9765190972222223,0.03395833333333333,8,1.6666666666666667,0.9588194444444444,0.03333333333333333,1.4166666666666667,1107,873361574649,50,201.42529392242432,1015.2988927364349,231.71150374412537,1.6666666666666667,0.9765046296296296,0.03333333333333333,1.5833333333333333,1105.0,413543509143.0,50.0,131.98852491378784,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,1101.0,238603274742.0,50.0,66.64723539352417,1.6666666666666667,0.979050925925926,0.03333333333333333,1.8333333333333333,1106.0,504724348874.0,50.0,120.1291720867157,1.8333333333333333,0.9912962962962965,0.03666666666666667,2.0,1109.0,561937272461.0,50.0,80.87061810493469,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,1103.0,246004124312.0,50.0,95.83099055290222,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,1104.0,975157925650.0,50.0,86.72639989852905,1.6666666666666667,0.948587962962963,0.03333333333333333,2.5,1100.0,440522424025.0,50.0,231.68065786361694,,,,,,,,,,,,,,,,
210,1,104,10.4,12,17,3.947916666666667,4.604166666666667,0.9853356481481481,0.09208333333333334,8,4.583333333333333,0.9852546296296296,0.09166666666666666,4.333333333333333,587,873361574649,50,72.21439695358276,566.4004700183868,0.0019948482513427734,4.583333333333333,0.9921296296296296,0.09166666666666666,3.8333333333333335,585.0,413543509143.0,50.0,46.545685052871704,4.5,0.9866898148148148,0.09,4.25,581.0,238603274742.0,50.0,72.39735102653503,4.583333333333333,0.9748842592592591,0.09166666666666666,4.5,586.0,504724348874.0,50.0,101.59015774726868,4.75,0.9860185185185184,0.095,3.6666666666666665,589.0,561937272461.0,50.0,73.57417464256287,4.583333333333333,0.9819907407407408,0.09166666666666666,3.0833333333333335,583.0,246004124312.0,50.0,85.1739113330841,4.583333333333333,0.9844444444444445,0.09166666666666666,3.9166666666666665,584.0,975157925650.0,50.0,64.9897530078888,4.666666666666667,0.9912731481481482,0.09333333333333334,4.0,580.0,440522424025.0,50.0,49.915040254592896,,,,,,,,,,,,,,,,
211,1,19,1.9,12,17,1.8958333333333335,2.333333333333333,0.989939236111111,0.04666666666666666,8,2.3333333333333335,0.9861574074074074,0.04666666666666667,1.9166666666666667,1077,873361574649,50,96.77829027175903,668.0394077301025,0.001340627670288086,2.4166666666666665,0.9959953703703704,0.04833333333333333,2.0,1075.0,413543509143.0,50.0,60.11391043663025,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,1071.0,238603274742.0,50.0,121.5028703212738,2.25,0.9939351851851852,0.045,1.1666666666666667,1076.0,504724348874.0,50.0,68.02501130104065,2.4166666666666665,0.9859722222222222,0.04833333333333333,1.6666666666666667,1079.0,561937272461.0,50.0,97.1086905002594,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,1073.0,246004124312.0,50.0,61.65333652496338,2.25,0.984699074074074,0.045,2.5,1074.0,975157925650.0,50.0,103.0823986530304,2.5,0.9940046296296297,0.05,2.0833333333333335,1070.0,440522424025.0,50.0,59.77489972114563,,,,,,,,,,,,,,,,
212,2,110,11.0,12,17,8.197916666666668,9.291666666666666,0.9849855324074075,0.18583333333333332,8,9.333333333333334,0.9855092592592593,0.18666666666666668,8.25,1117,873361574649,50,114.73981428146362,956.52916431427,159.2388789653778,9.166666666666666,0.9863657407407408,0.18333333333333332,9.583333333333334,1115.0,413543509143.0,50.0,113.80712270736694,9.25,0.9786921296296296,0.185,7.333333333333333,1111.0,238603274742.0,50.0,159.11985731124878,9.416666666666666,0.9900231481481481,0.18833333333333332,7.666666666666667,1116.0,504724348874.0,50.0,92.77889847755432,9.416666666666666,0.9779398148148148,0.18833333333333332,6.666666666666667,1119.0,561937272461.0,50.0,151.50116443634033,9.166666666666666,0.9788888888888889,0.18333333333333332,7.5,1113.0,246004124312.0,50.0,158.6142988204956,9.25,0.9916550925925925,0.185,9.083333333333334,1114.0,975157925650.0,50.0,81.13191938400269,9.333333333333334,0.9908101851851852,0.18666666666666668,9.5,1110.0,440522424025.0,50.0,84.83608889579773,,,,,,,,,,,,,,,,
213,1,18,1.8,12,17,1.9479166666666665,2.239583333333333,0.9889033564814815,0.04479166666666666,8,2.25,0.9866898148148148,0.045,1.5833333333333333,1087,873361574649,50,91.33591794967651,694.7259521484375,0.002008676528930664,2.25,0.9921064814814816,0.045,1.4166666666666667,1085.0,413543509143.0,50.0,78.14892935752869,2.0,0.9839583333333334,0.04,1.9166666666666667,1081.0,238603274742.0,50.0,109.47179388999939,2.1666666666666665,0.9896527777777778,0.043333333333333335,1.6666666666666667,1086.0,504724348874.0,50.0,77.14932870864868,2.4166666666666665,0.990300925925926,0.04833333333333333,2.0833333333333335,1089.0,561937272461.0,50.0,81.46275162696838,2.3333333333333335,0.9906712962962962,0.04666666666666667,2.0833333333333335,1083.0,246004124312.0,50.0,82.35534334182739,2.1666666666666665,0.9833333333333332,0.043333333333333335,2.1666666666666665,1084.0,975157925650.0,50.0,107.99971103668213,2.3333333333333335,0.9945138888888888,0.04666666666666667,2.6666666666666665,1080.0,440522424025.0,50.0,66.80217623710632,,,,,,,,,,,,,,,,
214,1,108,10.8,12,17,3.833333333333333,4.635416666666666,0.984230324074074,0.09270833333333334,8,4.583333333333333,0.977175925925926,0.09166666666666666,3.5833333333333335,417,873361574649,50,103.34880137443542,606.6034772396088,0.0015616416931152344,4.583333333333333,0.9857638888888888,0.09166666666666666,3.5833333333333335,415.0,413543509143.0,50.0,77.00876235961914,4.583333333333333,0.991875,0.09166666666666666,3.5,411.0,238603274742.0,50.0,50.058854818344116,4.666666666666667,0.9872453703703704,0.09333333333333334,3.8333333333333335,416.0,504724348874.0,50.0,63.865403175354004,4.75,0.978912037037037,0.095,4.0,419.0,561937272461.0,50.0,88.7476761341095,4.666666666666667,0.9917592592592592,0.09333333333333334,4.583333333333333,413.0,246004124312.0,50.0,49.03782606124878,4.583333333333333,0.9762962962962964,0.09166666666666666,3.3333333333333335,414.0,975157925650.0,50.0,98.72071313858032,4.666666666666667,0.9848148148148148,0.09333333333333334,4.25,410.0,440522424025.0,50.0,75.81544017791748,,,,,,,,,,,,,,,,
215,1,74,7.4,12,17,3.375,4.208333333333333,0.9812876157407406,0.08416666666666667,8,4.166666666666667,0.9740046296296296,0.08333333333333333,3.75,797,873361574649,50,116.7488055229187,747.3952333927155,0.00151824951171875,4.166666666666667,0.9858333333333332,0.08333333333333333,3.5833333333333335,795.0,413543509143.0,50.0,77.03808069229126,4.083333333333333,0.9856712962962964,0.08166666666666667,4.5,791.0,238603274742.0,50.0,84.12126207351685,4.25,0.9844444444444445,0.085,2.5833333333333335,796.0,504724348874.0,50.0,82.61187100410461,4.416666666666667,0.9906712962962962,0.08833333333333333,3.0833333333333335,799.0,561937272461.0,50.0,61.49578022956848,4.166666666666667,0.9730092592592592,0.08333333333333333,3.5,793.0,246004124312.0,50.0,119.23769783973694,4.166666666666667,0.9764814814814816,0.08333333333333333,2.75,794.0,975157925650.0,50.0,109.31035351753235,4.25,0.9801851851851852,0.085,3.25,790.0,440522424025.0,50.0,96.83138251304626,,,,,,,,,,,,,,,,
216,1,18,1.8,12,18,1.8796296296296293,2.2314814814814814,0.9895498971193416,0.04462962962962963,9,2.25,0.9866898148148148,0.045,1.5833333333333333,1087,873361574649,50,91.33591794967651,757.3107550144196,0.001583099365234375,2.25,0.9921064814814816,0.045,1.4166666666666667,1085.0,413543509143.0,50.0,78.14892935752869,2.0,0.9839583333333334,0.04,1.9166666666666667,1081.0,238603274742.0,50.0,109.47179388999939,2.1666666666666665,0.9896527777777778,0.043333333333333335,1.6666666666666667,1086.0,504724348874.0,50.0,77.14932870864868,2.4166666666666665,0.990300925925926,0.04833333333333333,2.0833333333333335,1089.0,561937272461.0,50.0,81.46275162696838,2.3333333333333335,0.9906712962962962,0.04666666666666667,2.0833333333333335,1083.0,246004124312.0,50.0,82.35534334182739,2.1666666666666665,0.9833333333333332,0.043333333333333335,2.1666666666666665,1084.0,975157925650.0,50.0,107.99971103668213,2.3333333333333335,0.9945138888888888,0.04666666666666667,2.6666666666666665,1080.0,440522424025.0,50.0,66.80217623710632,2.1666666666666665,0.9947222222222222,0.043333333333333335,1.3333333333333333,1088.0,230720433789.0,50.0,62.584802865982056,,,,,,,,
217,1,11,1.1,12,18,1.2962962962962963,1.574074074074074,0.9852546296296296,0.03148148148148148,9,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,985.8397798538208,169.24094581604004,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,,,,,,,,
218,1,11,1.1,12,18,1.2962962962962963,1.574074074074074,0.9852546296296296,0.03148148148148148,9,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,985.8397798538208,0.0020101070404052734,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,,,,,,,,
219,1,77,7.7,12,18,3.435185185185185,4.2592592592592595,0.9848739711934156,0.08518518518518518,9,4.25,0.9841435185185186,0.085,3.1666666666666665,467,873361574649,50,82.98796820640564,715.7745306491852,0.0015254020690917969,4.166666666666667,0.9744675925925926,0.08333333333333333,3.8333333333333335,465.0,413543509143.0,50.0,112.56871366500854,4.166666666666667,0.992476851851852,0.08333333333333333,3.0,461.0,238603274742.0,50.0,49.37849569320679,4.333333333333333,0.990324074074074,0.08666666666666667,2.6666666666666665,466.0,504724348874.0,50.0,57.1719868183136,4.416666666666667,0.985601851851852,0.08833333333333333,3.75,469.0,561937272461.0,50.0,71.48037505149841,4.25,0.9829861111111112,0.085,4.0,463.0,246004124312.0,50.0,91.96307802200317,4.25,0.9866666666666668,0.085,3.9166666666666665,464.0,975157925650.0,50.0,74.06181836128235,4.333333333333333,0.9886574074074074,0.08666666666666667,3.25,460.0,440522424025.0,50.0,73.55469679832458,4.166666666666667,0.9785416666666666,0.08333333333333333,3.3333333333333335,468.0,230720433789.0,50.0,102.60739803314209,,,,,,,,
220,1,15,1.5,12,18,1.7500000000000002,1.990740740740741,0.991304012345679,0.03981481481481482,9,2.0,0.9957638888888888,0.04,1.6666666666666667,1137,873361574649,50,65.24175381660461,756.3268671035767,107.56664037704468,1.9166666666666667,0.9869212962962964,0.03833333333333333,1.4166666666666667,1135.0,413543509143.0,50.0,102.91732740402222,1.8333333333333333,0.9972222222222222,0.03666666666666667,2.0833333333333335,1131.0,238603274742.0,50.0,64.6927387714386,2.0,0.9883101851851852,0.04,1.75,1136.0,504724348874.0,50.0,97.14627504348755,2.0833333333333335,0.9909953703703704,0.041666666666666664,1.5833333333333333,1139.0,561937272461.0,50.0,79.97301125526428,2.0833333333333335,0.9964120370370372,0.041666666666666664,1.8333333333333333,1133.0,246004124312.0,50.0,60.086456060409546,2.0,0.9897453703703704,0.04,2.0833333333333335,1134.0,975157925650.0,50.0,92.65926694869995,2.0833333333333335,0.9836574074074074,0.041666666666666664,1.4166666666666667,1130.0,440522424025.0,50.0,107.53885865211487,1.9166666666666667,0.9927083333333332,0.03833333333333333,1.9166666666666667,1138.0,230720433789.0,50.0,86.07117915153503,,,,,,,,
221,1,24,2.4,12,18,2.2314814814814814,2.638888888888889,0.9834079218106996,0.052777777777777785,9,2.6666666666666665,0.9900231481481482,0.05333333333333334,2.5833333333333335,1037,873361574649,50,76.49587321281433,931.0894982814789,0.0019614696502685547,2.6666666666666665,0.9876157407407408,0.05333333333333334,2.0833333333333335,1035.0,413543509143.0,50.0,88.72384262084961,2.5,0.9766898148148148,0.05,2.4166666666666665,1031.0,238603274742.0,50.0,133.97167038917542,2.6666666666666665,0.9859027777777778,0.05333333333333334,1.5,1036.0,504724348874.0,50.0,91.26672911643982,2.75,0.9825925925925926,0.055,2.5833333333333335,1039.0,561937272461.0,50.0,105.63118314743042,2.6666666666666665,0.9832407407407407,0.05333333333333334,2.6666666666666665,1033.0,246004124312.0,50.0,107.37299156188965,2.5833333333333335,0.990324074074074,0.051666666666666666,1.8333333333333333,1034.0,975157925650.0,50.0,77.69463157653809,2.75,0.9880324074074074,0.055,2.25,1030.0,440522424025.0,50.0,85.89743757247925,2.5,0.96625,0.05,2.1666666666666665,1038.0,230720433789.0,50.0,164.0351390838623,,,,,,,,
222,1,111,11.1,12,18,3.935185185185185,4.666666666666668,0.9866486625514403,0.09333333333333334,9,4.666666666666667,0.9906712962962962,0.09333333333333334,4.583333333333333,767,873361574649,50,48.1560320854187,574.9384808540344,0.0015106201171875,4.583333333333333,0.9797453703703703,0.09166666666666666,5.0,765.0,413543509143.0,50.0,86.27069687843323,4.583333333333333,0.9857175925925926,0.09166666666666666,2.9166666666666665,761.0,238603274742.0,50.0,63.324780225753784,4.666666666666667,0.9815046296296296,0.09333333333333334,3.1666666666666665,766.0,504724348874.0,50.0,75.72891592979431,4.833333333333333,0.992476851851852,0.09666666666666666,3.5,769.0,561937272461.0,50.0,46.82820725440979,4.666666666666667,0.9890046296296297,0.09333333333333334,4.166666666666667,763.0,246004124312.0,50.0,67.5658667087555,4.666666666666667,0.9893518518518518,0.09333333333333334,3.6666666666666665,764.0,975157925650.0,50.0,52.794350147247314,4.666666666666667,0.9791898148148148,0.09333333333333334,4.583333333333333,760.0,440522424025.0,50.0,86.32040882110596,4.666666666666667,0.992175925925926,0.09333333333333334,3.8333333333333335,768.0,230720433789.0,50.0,47.949222803115845,,,,,,,,
223,1,25,2.5,12,18,2.296296296296296,2.7037037037037037,0.9895318930041154,0.05407407407407407,9,2.75,0.9921527777777778,0.055,3.25,1007,873361574649,50,63.994730949401855,723.1657638549805,0.0014986991882324219,2.6666666666666665,0.9868055555555556,0.05333333333333334,1.6666666666666667,1005.0,413543509143.0,50.0,94.45587873458862,2.5833333333333335,0.9894212962962964,0.051666666666666666,2.1666666666666665,1001.0,238603274742.0,50.0,85.0062427520752,2.6666666666666665,0.9855324074074074,0.05333333333333334,2.4166666666666665,1006.0,504724348874.0,50.0,93.89935684204102,2.8333333333333335,0.9849074074074076,0.056666666666666664,1.8333333333333333,1009.0,561937272461.0,50.0,97.4934332370758,2.75,0.9921296296296296,0.055,2.6666666666666665,1003.0,246004124312.0,50.0,74.04637622833252,2.6666666666666665,0.9958564814814816,0.05333333333333334,1.8333333333333333,1004.0,975157925650.0,50.0,59.887845277786255,2.8333333333333335,0.9910416666666668,0.056666666666666664,2.6666666666666665,1000.0,440522424025.0,50.0,69.75958395004272,2.5833333333333335,0.9879398148148149,0.051666666666666666,2.1666666666666665,1008.0,230720433789.0,50.0,84.62231588363647,,,,,,,,
224,1,27,2.7,12,18,2.5555555555555554,2.833333333333334,0.9883384773662551,0.05666666666666667,9,2.8333333333333335,0.9922453703703704,0.056666666666666664,2.3333333333333335,1097,873361574649,50,67.95918893814087,715.5113847255707,0.0014712810516357422,2.75,0.9827083333333332,0.055,3.0,1095.0,413543509143.0,50.0,101.00425505638123,2.75,0.9926388888888888,0.055,1.8333333333333333,1091.0,238603274742.0,50.0,63.894060134887695,2.8333333333333335,0.9935879629629628,0.056666666666666664,2.25,1096.0,504724348874.0,50.0,58.00205445289612,2.9166666666666665,0.9703472222222222,0.058333333333333334,3.25,1099.0,561937272461.0,50.0,142.02265667915344,2.9166666666666665,0.9944212962962964,0.058333333333333334,3.0,1093.0,246004124312.0,50.0,53.83723831176758,2.8333333333333335,0.9958564814814816,0.056666666666666664,2.25,1094.0,975157925650.0,50.0,58.00522184371948,2.9166666666666665,0.9857175925925926,0.058333333333333334,2.75,1090.0,440522424025.0,50.0,92.10376000404358,2.75,0.987523148148148,0.055,2.3333333333333335,1098.0,230720433789.0,50.0,78.68294930458069,,,,,,,,
225,2,21,2.1,12,18,4.064814814814815,4.990740740740741,0.9887307098765432,0.09981481481481483,9,5.0,0.9899537037037036,0.1,3.5833333333333335,1147,873361574649,50,129.01815128326416,1360.844843864441,217.45298671722412,4.916666666666667,0.9903472222222223,0.09833333333333333,3.9166666666666665,1145.0,413543509143.0,50.0,142.74798846244812,4.75,0.9932175925925926,0.095,3.25,1141.0,238603274742.0,50.0,126.99413537979126,5.166666666666667,0.9783333333333333,0.10333333333333333,4.333333333333333,1146.0,504724348874.0,50.0,217.3601393699646,5.333333333333333,0.9848148148148148,0.10666666666666667,3.9166666666666665,1149.0,561937272461.0,50.0,176.4750156402588,4.833333333333333,0.9883680555555555,0.09666666666666666,4.75,1143.0,246004124312.0,50.0,162.19520950317383,4.833333333333333,0.9899074074074075,0.09666666666666666,3.75,1144.0,975157925650.0,50.0,143.7489402294159,5.166666666666667,0.9912268518518519,0.10333333333333333,5.25,1140.0,440522424025.0,50.0,133.33770728111267,4.916666666666667,0.9924074074074074,0.09833333333333333,3.8333333333333335,1148.0,230720433789.0,50.0,128.9675567150116,,,,,,,,
226,1,37,3.7,12,18,2.833333333333333,3.2962962962962963,0.9891692386831276,0.06592592592592592,9,3.3333333333333335,0.987175925925926,0.06666666666666667,2.8333333333333335,1157,873361574649,50,50.38202786445618,637.5343673229218,96.42211246490479,3.1666666666666665,0.9871296296296296,0.06333333333333334,3.0833333333333335,1155.0,413543509143.0,50.0,82.00443744659424,3.25,0.9940277777777776,0.065,3.25,1151.0,238603274742.0,50.0,57.32971262931824,3.3333333333333335,0.9900462962962964,0.06666666666666667,3.0833333333333335,1156.0,504724348874.0,50.0,61.305468797683716,3.4166666666666665,0.9884953703703704,0.06833333333333333,2.8333333333333335,1159.0,561937272461.0,50.0,80.40720891952515,3.3333333333333335,0.9905787037037036,0.06666666666666667,2.75,1153.0,246004124312.0,50.0,70.62803435325623,3.25,0.9909722222222224,0.065,2.6666666666666665,1154.0,975157925650.0,50.0,71.7530665397644,3.3333333333333335,0.980625,0.06666666666666667,2.9166666666666665,1150.0,440522424025.0,50.0,96.3906044960022,3.25,0.9934722222222222,0.065,2.0833333333333335,1158.0,230720433789.0,50.0,67.33380627632141,,,,,,,,
227,1,108,10.8,12,18,3.8055555555555554,4.62962962962963,0.983804012345679,0.09259259259259259,9,4.583333333333333,0.977175925925926,0.09166666666666666,3.5833333333333335,417,873361574649,50,103.34880137443542,695.5178995132446,0.002408266067504883,4.583333333333333,0.9857638888888888,0.09166666666666666,3.5833333333333335,415.0,413543509143.0,50.0,77.00876235961914,4.583333333333333,0.991875,0.09166666666666666,3.5,411.0,238603274742.0,50.0,50.058854818344116,4.666666666666667,0.9872453703703704,0.09333333333333334,3.8333333333333335,416.0,504724348874.0,50.0,63.865403175354004,4.75,0.978912037037037,0.095,4.0,419.0,561937272461.0,50.0,88.7476761341095,4.666666666666667,0.9917592592592592,0.09333333333333334,4.583333333333333,413.0,246004124312.0,50.0,49.03782606124878,4.583333333333333,0.9762962962962964,0.09166666666666666,3.3333333333333335,414.0,975157925650.0,50.0,98.72071313858032,4.666666666666667,0.9848148148148148,0.09333333333333334,4.25,410.0,440522424025.0,50.0,75.81544017791748,4.583333333333333,0.9803935185185184,0.09166666666666666,3.5833333333333335,418.0,230720433789.0,50.0,88.91442227363586,,,,,,,,
228,1,11,1.1,12,19,1.2962962962962963,1.574074074074074,0.9852546296296296,0.03148148148148148,9,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,985.8397798538208,0.001706838607788086,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,,,,,,,,
229,1,104,10.4,12,19,3.8333333333333335,4.601851851851852,0.985704732510288,0.09203703703703704,9,4.583333333333333,0.9852546296296296,0.09166666666666666,4.333333333333333,587,873361574649,50,72.21439695358276,626.6437804698944,0.0015549659729003906,4.583333333333333,0.9921296296296296,0.09166666666666666,3.8333333333333335,585.0,413543509143.0,50.0,46.545685052871704,4.5,0.9866898148148148,0.09,4.25,581.0,238603274742.0,50.0,72.39735102653503,4.583333333333333,0.9748842592592591,0.09166666666666666,4.5,586.0,504724348874.0,50.0,101.59015774726868,4.75,0.9860185185185184,0.095,3.6666666666666665,589.0,561937272461.0,50.0,73.57417464256287,4.583333333333333,0.9819907407407408,0.09166666666666666,3.0833333333333335,583.0,246004124312.0,50.0,85.1739113330841,4.583333333333333,0.9844444444444445,0.09166666666666666,3.9166666666666665,584.0,975157925650.0,50.0,64.9897530078888,4.666666666666667,0.9912731481481482,0.09333333333333334,4.0,580.0,440522424025.0,50.0,49.915040254592896,4.583333333333333,0.9886574074074074,0.09166666666666666,2.9166666666666665,588.0,230720433789.0,50.0,60.24331045150757,,,,,,,,
