,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
227,1,12,1.2,12,18,1.5370370370370372,1.7777777777777777,0.9859825102880657,0.035555555555555556,9,1.6666666666666667,0.999074074074074,0.03333333333333333,1.5,412,345664075654,50,61.44493222236633,949.8543810844421,0.0006711483001708984,1.9166666666666667,0.9918055555555556,0.03833333333333333,1.6666666666666667,411.0,952039434492.0,50.0,87.18700361251831,1.8333333333333333,0.9883101851851852,0.03666666666666667,1.25,419.0,569900414597.0,50.0,95.66531801223755,1.9166666666666667,0.9964120370370372,0.03833333333333333,1.6666666666666667,415.0,980196645568.0,50.0,64.37493753433228,1.6666666666666667,0.9545138888888888,0.03333333333333333,1.75,413.0,460462409076.0,50.0,219.5172643661499,1.6666666666666667,0.9636574074074076,0.03333333333333333,1.25,417.0,495929458268.0,50.0,181.69866633415222,1.6666666666666667,0.986087962962963,0.03333333333333333,1.5,418.0,957079198240.0,50.0,101.8141577243805,1.75,0.996226851851852,0.035,1.9166666666666667,410.0,986762518570.0,50.0,73.66193580627441,1.9166666666666667,0.9977546296296296,0.03833333333333333,1.3333333333333333,414.0,732505190116.0,50.0,64.49016547203064,,,,,,,,
228,1,10,1.0,12,19,1.1203703703703705,1.6018518518518519,0.9903780864197529,0.03203703703703704,9,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,809.3497638702393,0.0006844997406005859,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,,,,,,,,
229,1,22,2.2,12,19,2.009259259259259,2.564814814814815,0.9869624485596707,0.0512962962962963,9,2.4166666666666665,0.9922453703703704,0.04833333333333333,2.0,642,345664075654,50,77.61017203330994,813.5590543746948,0.0006973743438720703,2.5833333333333335,0.9938888888888888,0.051666666666666666,1.25,641.0,952039434492.0,50.0,61.3335120677948,2.6666666666666665,0.986875,0.05333333333333334,1.4166666666666667,649.0,569900414597.0,50.0,87.58957147598267,2.75,0.991712962962963,0.055,2.1666666666666665,645.0,980196645568.0,50.0,65.5504641532898,2.5,0.9707638888888888,0.05,2.75,643.0,460462409076.0,50.0,148.2225217819214,2.5,0.970601851851852,0.05,1.5833333333333333,647.0,495929458268.0,50.0,151.99344873428345,2.5,0.9978935185185184,0.05,2.0,648.0,957079198240.0,50.0,57.21734046936035,2.5,0.993148148148148,0.05,2.1666666666666665,640.0,986762518570.0,50.0,62.08976078033447,2.6666666666666665,0.9855324074074074,0.05333333333333334,2.75,644.0,732505190116.0,50.0,101.95226287841797,,,,,,,,
230,2,25,2.5,12,19,4.2592592592592595,5.509259259259259,0.9875488683127571,0.11018518518518519,9,5.25,0.9849074074074073,0.105,4.666666666666667,792,345664075654,50,178.40960001945496,1424.0299880504608,0.0008690357208251953,5.416666666666667,0.9886921296296296,0.10833333333333334,4.333333333333333,791.0,952039434492.0,50.0,145.51264357566833,5.75,0.9907754629629629,0.115,4.75,799.0,569900414597.0,50.0,133.00339674949646,5.583333333333333,0.9780439814814816,0.11166666666666666,4.083333333333333,795.0,980196645568.0,50.0,214.07927989959717,5.833333333333333,0.9943402777777778,0.11666666666666667,4.166666666666667,793.0,460462409076.0,50.0,105.51179814338684,5.25,0.9866666666666667,0.105,4.666666666666667,797.0,495929458268.0,50.0,166.3360104560852,5.416666666666667,0.9872800925925925,0.10833333333333334,4.416666666666667,798.0,957079198240.0,50.0,164.91837620735168,5.583333333333333,0.9855092592592591,0.11166666666666666,3.5833333333333335,790.0,986762518570.0,50.0,175.9706757068634,5.5,0.9917245370370371,0.11,3.6666666666666665,794.0,732505190116.0,50.0,140.28820729255676,,,,,,,,
231,1,10,1.0,12,19,1.1203703703703705,1.6018518518518519,0.9903780864197529,0.03203703703703704,9,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,809.3497638702393,0.0006587505340576172,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,,,,,,,,
232,1,10,1.0,12,19,1.1203703703703705,1.6018518518518519,0.9903780864197529,0.03203703703703704,9,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,809.3497638702393,0.0006525516510009766,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,,,,,,,,
233,2,10,1.0,12,19,2.185185185185185,3.1388888888888893,0.9919650205761317,0.06277777777777778,9,2.9166666666666665,0.9961111111111112,0.058333333333333334,2.0,672,345664075654,50,133.8704435825348,1392.4314925670624,0.0006837844848632812,3.1666666666666665,0.9953356481481481,0.06333333333333334,1.75,671.0,952039434492.0,50.0,133.8092405796051,3.1666666666666665,0.9910648148148148,0.06333333333333334,2.1666666666666665,679.0,569900414597.0,50.0,157.746027469635,3.5833333333333335,0.9937500000000001,0.07166666666666667,2.3333333333333335,675.0,980196645568.0,50.0,131.53176140785217,3.3333333333333335,0.9905671296296297,0.06666666666666667,2.25,673.0,460462409076.0,50.0,167.55591583251953,2.9166666666666665,0.9932060185185185,0.058333333333333334,1.8333333333333333,677.0,495929458268.0,50.0,151.41089940071106,2.8333333333333335,0.990787037037037,0.056666666666666664,2.5833333333333335,678.0,957079198240.0,50.0,161.942396402359,3.25,0.9898958333333332,0.065,2.9166666666666665,670.0,986762518570.0,50.0,170.63167333602905,3.0833333333333335,0.9869675925925925,0.06166666666666667,1.8333333333333333,674.0,732505190116.0,50.0,183.93313455581665,,,,,,,,
234,1,11,1.1,12,19,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.0006651878356933594,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
235,1,11,1.1,12,19,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.0006663799285888672,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
236,1,11,1.1,12,19,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.0006561279296875,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
237,1,31,3.1,12,19,2.4259259259259256,3.0740740740740744,0.9877906378600821,0.061481481481481484,9,2.9166666666666665,0.9940972222222222,0.058333333333333334,2.4166666666666665,822,345664075654,50,56.586843490600586,752.9489085674286,0.0006883144378662109,3.0,0.9871296296296296,0.06,1.6666666666666667,821.0,952039434492.0,50.0,86.15240240097046,3.1666666666666665,0.993148148148148,0.06333333333333334,2.5,829.0,569900414597.0,50.0,64.30410146713257,3.25,0.9850231481481482,0.065,1.6666666666666667,825.0,980196645568.0,50.0,97.2227463722229,3.1666666666666665,0.9849305555555556,0.06333333333333334,2.3333333333333335,823.0,460462409076.0,50.0,93.5951976776123,3.0,0.9897685185185184,0.06,2.9166666666666665,827.0,495929458268.0,50.0,81.44807457923889,2.9166666666666665,0.9749537037037036,0.058333333333333334,3.0833333333333335,828.0,957079198240.0,50.0,131.21856999397278,3.0,0.9877083333333332,0.06,2.0833333333333335,820.0,986762518570.0,50.0,80.85506415367126,3.25,0.9933564814814816,0.065,3.1666666666666665,824.0,732505190116.0,50.0,61.565908432006836,,,,,,,,
238,1,13,1.3,12,19,1.324074074074074,1.8703703703703707,0.984647633744856,0.03740740740740741,9,1.6666666666666667,0.9707407407407408,0.03333333333333333,1.3333333333333333,692,345664075654,50,157.9369375705719,977.9983088970184,0.0006844997406005859,1.9166666666666667,0.994074074074074,0.03833333333333333,0.8333333333333334,691.0,952039434492.0,50.0,69.36503314971924,2.0,0.9975925925925926,0.04,1.5833333333333333,699.0,569900414597.0,50.0,65.14065647125244,2.0,0.9862962962962964,0.04,1.3333333333333333,695.0,980196645568.0,50.0,105.15916872024536,1.8333333333333333,0.9901851851851852,0.03666666666666667,1.5,693.0,460462409076.0,50.0,84.68020415306091,1.9166666666666667,0.993287037037037,0.03833333333333333,1.25,697.0,495929458268.0,50.0,76.13382530212402,1.6666666666666667,0.9540972222222224,0.03333333333333333,1.5,698.0,957079198240.0,50.0,216.93217849731445,1.8333333333333333,0.989837962962963,0.03666666666666667,1.6666666666666667,690.0,986762518570.0,50.0,92.35988450050354,2.0,0.9857175925925926,0.04,0.9166666666666666,694.0,732505190116.0,50.0,110.29042053222656,,,,,,,,
239,1,11,1.1,12,19,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.00066375732421875,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
240,2,11,1.1,12,20,2.5333333333333328,3.3333333333333335,0.9876539351851852,0.06666666666666668,10,3.1666666666666665,0.9923263888888889,0.06333333333333334,2.4166666666666665,602,345664075654,50,148.2001667022705,1799.0408070087433,0.0007183551788330078,3.3333333333333335,0.9830324074074075,0.06666666666666667,3.25,601.0,952039434492.0,50.0,201.92379689216614,3.4166666666666665,0.9904166666666667,0.06833333333333333,2.0833333333333335,609.0,569900414597.0,50.0,166.7584376335144,3.6666666666666665,0.9880324074074074,0.07333333333333333,2.8333333333333335,605.0,980196645568.0,50.0,170.69238662719727,3.5833333333333335,0.9912384259259259,0.07166666666666667,2.8333333333333335,603.0,460462409076.0,50.0,156.2020869255066,3.1666666666666665,0.9915972222222222,0.06333333333333334,1.9166666666666667,607.0,495929458268.0,50.0,162.1523151397705,3.0,0.991550925925926,0.06,2.3333333333333335,608.0,957079198240.0,50.0,160.5111632347107,3.3333333333333335,0.9727777777777777,0.06666666666666667,2.6666666666666665,600.0,986762518570.0,50.0,277.85612392425537,3.3333333333333335,0.9957638888888889,0.06666666666666667,2.75,604.0,732505190116.0,50.0,124.51848196983337,3.3333333333333335,0.9798032407407409,0.06666666666666667,2.25,606.0,932077838486.0,50.0,230.22584795951843
241,1,11,1.1,12,20,1.0833333333333335,1.65,0.982803240740741,0.032999999999999995,10,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1135.5108354091644,0.0006771087646484375,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,1.6666666666666667,0.9970601851851852,0.03333333333333333,0.9166666666666666,476.0,932077838486.0,50.0,65.78645730018616
242,1,23,2.3,12,20,2.1249999999999996,2.6416666666666666,0.9891574074074073,0.05283333333333333,10,2.4166666666666665,0.9894444444444443,0.04833333333333333,3.1666666666666665,762,345664075654,50,79.50979709625244,786.295895576477,0.0006856918334960938,2.6666666666666665,0.9950462962962964,0.05333333333333334,1.3333333333333333,761.0,952039434492.0,50.0,58.170063495635986,2.8333333333333335,0.991087962962963,0.056666666666666664,2.0,769.0,569900414597.0,50.0,71.75966763496399,2.8333333333333335,0.9874074074074074,0.056666666666666664,1.6666666666666667,765.0,980196645568.0,50.0,86.44122242927551,2.6666666666666665,0.9922453703703704,0.05333333333333334,2.0833333333333335,763.0,460462409076.0,50.0,68.20112681388855,2.5833333333333335,0.9937037037037038,0.051666666666666666,2.6666666666666665,767.0,495929458268.0,50.0,59.22729992866516,2.5,0.992824074074074,0.05,1.8333333333333333,768.0,957079198240.0,50.0,64.50523805618286,2.5,0.9681712962962964,0.05,2.25,760.0,986762518570.0,50.0,151.79394030570984,2.75,0.9915277777777778,0.055,1.5833333333333333,764.0,732505190116.0,50.0,73.29035830497742,2.6666666666666665,0.9901157407407408,0.05333333333333334,2.6666666666666665,766.0,932077838486.0,50.0,73.3971815109253
243,1,10,1.0,12,20,1.1583333333333334,1.5916666666666666,0.9909050925925925,0.03183333333333333,10,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,883.9621298313141,0.0006678104400634766,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,1.5,0.9956481481481482,0.03,1.5,596.0,932077838486.0,50.0,74.61236596107483
244,2,10,1.0,12,20,2.2666666666666666,3.1583333333333337,0.9917997685185185,0.06316666666666668,10,2.9166666666666665,0.9961111111111112,0.058333333333333334,2.0,672,345664075654,50,133.8704435825348,1555.4878025054932,0.0006814002990722656,3.1666666666666665,0.9953356481481481,0.06333333333333334,1.75,671.0,952039434492.0,50.0,133.8092405796051,3.1666666666666665,0.9910648148148148,0.06333333333333334,2.1666666666666665,679.0,569900414597.0,50.0,157.746027469635,3.5833333333333335,0.9937500000000001,0.07166666666666667,2.3333333333333335,675.0,980196645568.0,50.0,131.53176140785217,3.3333333333333335,0.9905671296296297,0.06666666666666667,2.25,673.0,460462409076.0,50.0,167.55591583251953,2.9166666666666665,0.9932060185185185,0.058333333333333334,1.8333333333333333,677.0,495929458268.0,50.0,151.41089940071106,2.8333333333333335,0.990787037037037,0.056666666666666664,2.5833333333333335,678.0,957079198240.0,50.0,161.942396402359,3.25,0.9898958333333332,0.065,2.9166666666666665,670.0,986762518570.0,50.0,170.63167333602905,3.0833333333333335,0.9869675925925925,0.06166666666666667,1.8333333333333333,674.0,732505190116.0,50.0,183.93313455581665,3.3333333333333335,0.9903124999999999,0.06666666666666667,3.0,676.0,932077838486.0,50.0,163.0563099384308
245,1,10,1.0,12,20,1.1583333333333334,1.5916666666666666,0.9909050925925925,0.03183333333333333,10,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,883.9621298313141,0.0006628036499023438,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,1.5,0.9956481481481482,0.03,1.5,596.0,932077838486.0,50.0,74.61236596107483
246,1,11,1.1,12,20,1.0833333333333335,1.65,0.982803240740741,0.032999999999999995,10,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1135.5108354091644,0.0006766319274902344,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,1.6666666666666667,0.9970601851851852,0.03333333333333333,0.9166666666666666,476.0,932077838486.0,50.0,65.78645730018616
247,2,10,1.0,12,20,2.2666666666666666,3.1583333333333337,0.9917997685185185,0.06316666666666668,10,2.9166666666666665,0.9961111111111112,0.058333333333333334,2.0,672,345664075654,50,133.8704435825348,1555.4878025054932,0.0006735324859619141,3.1666666666666665,0.9953356481481481,0.06333333333333334,1.75,671.0,952039434492.0,50.0,133.8092405796051,3.1666666666666665,0.9910648148148148,0.06333333333333334,2.1666666666666665,679.0,569900414597.0,50.0,157.746027469635,3.5833333333333335,0.9937500000000001,0.07166666666666667,2.3333333333333335,675.0,980196645568.0,50.0,131.53176140785217,3.3333333333333335,0.9905671296296297,0.06666666666666667,2.25,673.0,460462409076.0,50.0,167.55591583251953,2.9166666666666665,0.9932060185185185,0.058333333333333334,1.8333333333333333,677.0,495929458268.0,50.0,151.41089940071106,2.8333333333333335,0.990787037037037,0.056666666666666664,2.5833333333333335,678.0,957079198240.0,50.0,161.942396402359,3.25,0.9898958333333332,0.065,2.9166666666666665,670.0,986762518570.0,50.0,170.63167333602905,3.0833333333333335,0.9869675925925925,0.06166666666666667,1.8333333333333333,674.0,732505190116.0,50.0,183.93313455581665,3.3333333333333335,0.9903124999999999,0.06666666666666667,3.0,676.0,932077838486.0,50.0,163.0563099384308
248,1,10,1.0,12,20,1.1583333333333334,1.5916666666666666,0.9909050925925925,0.03183333333333333,10,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,883.9621298313141,0.0006577968597412109,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,1.5,0.9956481481481482,0.03,1.5,596.0,932077838486.0,50.0,74.61236596107483
