,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
204,1,11,1.1,12,17,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0014219284057617188,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.000545501708984375,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0004947185516357422,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.00048089027404785156,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
208,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0004928112030029297,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0004818439483642578,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
210,1,11,1.1,12,17,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0004987716674804688,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0004782676696777344,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.00047659873962402344,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.00048065185546875,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
214,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0004839897155761719,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0004782676696777344,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0005195140838623047,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
217,2,10,1.0,12,18,2.6203703703703702,3.1111111111111107,0.9862667181069958,0.062222222222222213,9,3.3333333333333335,0.983449074074074,0.06666666666666667,2.3333333333333335,627,621762889308,50,247.62348341941833,2088.643341064453,0.0005025863647460938,3.0,0.9932407407407406,0.06,1.9166666666666667,628.0,995150295221.0,50.0,183.35994005203247,3.1666666666666665,0.996388888888889,0.06333333333333334,2.8333333333333335,620.0,734505145228.0,50.0,152.62504720687866,3.1666666666666665,0.9927083333333333,0.06333333333333334,2.5,625.0,208093874820.0,50.0,184.63556027412415,3.1666666666666665,0.9852777777777778,0.06333333333333334,2.8333333333333335,624.0,682948699647.0,50.0,238.45461654663086,2.8333333333333335,0.9852430555555556,0.056666666666666664,3.0833333333333335,623.0,944804115129.0,50.0,243.86183190345764,3.1666666666666665,0.9911805555555556,0.06333333333333334,2.4166666666666665,622.0,337040630442.0,50.0,194.3240203857422,2.8333333333333335,0.9872222222222222,0.056666666666666664,1.8333333333333333,629.0,764369433035.0,50.0,234.11452555656433,3.3333333333333335,0.9616898148148147,0.06666666666666667,3.8333333333333335,626.0,185480895411.0,50.0,409.6443157196045,,,,,,,,
218,1,10,1.0,12,18,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0004794597625732422,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
219,1,10,1.0,12,18,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0004851818084716797,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
220,1,11,1.1,12,18,1.3981481481481481,1.5740740740740742,0.9814429012345679,0.03148148148148148,9,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1328.523945569992,0.00048279762268066406,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,,,,,,,,
221,1,11,1.1,12,18,1.3981481481481481,1.5740740740740742,0.9814429012345679,0.03148148148148148,9,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1328.523945569992,0.0004918575286865234,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,,,,,,,,
222,2,13,1.3,12,18,2.8796296296296298,3.675925925925926,0.9848996913580247,0.07351851851851851,9,3.9166666666666665,0.9896527777777778,0.07833333333333334,2.9166666666666665,597,621762889308,50,195.92233324050903,2094.3142914772034,0.0004949569702148438,3.5,0.9924305555555556,0.07,1.8333333333333333,598.0,995150295221.0,50.0,178.68698906898499,3.4166666666666665,0.9718981481481481,0.06833333333333333,2.4166666666666665,590.0,734505145228.0,50.0,332.0195257663727,3.75,0.9908796296296296,0.075,3.3333333333333335,595.0,208093874820.0,50.0,192.80427932739258,4.083333333333333,0.9913194444444444,0.08166666666666667,2.0833333333333335,594.0,682948699647.0,50.0,171.52148818969727,3.5833333333333335,0.9926273148148148,0.07166666666666667,4.166666666666667,593.0,944804115129.0,50.0,174.638925075531,3.6666666666666665,0.975150462962963,0.07333333333333333,3.0,592.0,337040630442.0,50.0,311.5945773124695,3.3333333333333335,0.9657291666666667,0.06666666666666667,2.4166666666666665,599.0,764369433035.0,50.0,382.0602169036865,3.8333333333333335,0.9944097222222223,0.07666666666666666,3.75,596.0,185480895411.0,50.0,155.06595659255981,,,,,,,,
223,1,11,1.1,12,18,1.3981481481481481,1.5740740740740742,0.9814429012345679,0.03148148148148148,9,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1328.523945569992,0.0004792213439941406,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,,,,,,,,
224,1,10,1.0,12,18,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0004737377166748047,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
225,1,14,1.4,12,18,1.388888888888889,1.953703703703704,0.9916229423868312,0.03907407407407407,9,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,868.744711637497,0.0006871223449707031,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,1.6666666666666667,0.9944675925925924,0.03333333333333333,1.5833333333333333,399.0,764369433035.0,50.0,83.26461982727051,2.0833333333333335,0.989050925925926,0.041666666666666664,1.1666666666666667,396.0,185480895411.0,50.0,109.11348080635071,,,,,,,,
226,1,15,1.5,12,18,1.7685185185185186,2.0,0.9812988683127573,0.04,9,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,1184.5722377300262,0.0004954338073730469,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,2.0833333333333335,0.9573842592592592,0.041666666666666664,1.3333333333333333,372.0,337040630442.0,50.0,221.75773310661316,1.6666666666666667,0.9632407407407408,0.03333333333333333,2.0833333333333335,379.0,764369433035.0,50.0,205.63822078704834,2.1666666666666665,0.9875,0.043333333333333335,1.9166666666666667,376.0,185480895411.0,50.0,106.013986825943,,,,,,,,
227,1,10,1.0,12,18,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.00048828125,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
