,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
204,1,194,19.4,12,17,4.385416666666666,5.125,0.9873263888888888,0.10250000000000001,8,5.166666666666667,0.9905324074074074,0.10333333333333333,3.5833333333333335,101,584833761133,50,73.29909420013428,589.341769695282,0.0014019012451171875,5.083333333333333,0.9790046296296296,0.10166666666666667,3.6666666666666665,107.0,502361754179.0,50.0,94.90552568435669,5.166666666666667,0.9816203703703704,0.10333333333333333,4.75,106.0,289850862692.0,50.0,95.11758780479431,5.166666666666667,0.990949074074074,0.10333333333333333,3.9166666666666665,103.0,788722323053.0,50.0,57.254021883010864,5.083333333333333,0.9931018518518518,0.10166666666666667,5.0,102.0,847830276001.0,50.0,58.424697399139404,5.166666666666667,0.99125,0.10333333333333333,4.333333333333333,108.0,670867501644.0,50.0,56.92284917831421,5.083333333333333,0.9855787037037036,0.10166666666666667,4.416666666666667,105.0,247136233110.0,50.0,79.98111200332642,5.083333333333333,0.986574074074074,0.10166666666666667,5.416666666666667,100.0,442933497023.0,50.0,73.43688154220581,,,,,,,,,,,,,,,,
205,1,200,20.0,12,17,4.020833333333334,5.135416666666667,0.9855815972222223,0.10270833333333335,8,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,626.2638838291168,0.0006940364837646484,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,,,,,,,,,,,,,,,,
206,1,200,20.0,12,17,4.020833333333334,5.135416666666667,0.9855815972222223,0.10270833333333335,8,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,626.2638838291168,0.0006642341613769531,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,,,,,,,,,,,,,,,,
207,1,200,20.0,12,17,4.020833333333334,5.135416666666667,0.9855815972222223,0.10270833333333335,8,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,626.2638838291168,0.0006549358367919922,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,,,,,,,,,,,,,,,,
208,2,187,18.7,12,17,8.375,10.177083333333332,0.9836197916666667,0.20354166666666668,8,10.166666666666666,0.9800231481481482,0.20333333333333334,7.833333333333333,471,584833761133,50,171.83182430267334,1201.4451341629028,0.0006742477416992188,10.166666666666666,0.9817476851851852,0.20333333333333334,7.416666666666667,477.0,502361754179.0,50.0,165.3387885093689,10.25,0.9876736111111113,0.205,9.5,476.0,289850862692.0,50.0,127.18417954444885,10.166666666666666,0.9792708333333333,0.20333333333333334,7.75,473.0,788722323053.0,50.0,184.2798352241516,10.166666666666666,0.9907986111111111,0.20333333333333334,8.833333333333334,472.0,847830276001.0,50.0,99.59399700164795,10.083333333333334,0.9790046296296295,0.20166666666666666,7.583333333333333,478.0,670867501644.0,50.0,184.53593921661377,10.25,0.9877314814814814,0.205,9.166666666666666,475.0,247136233110.0,50.0,122.17941379547119,10.166666666666666,0.9827083333333334,0.20333333333333334,8.916666666666666,470.0,442933497023.0,50.0,146.50115656852722,,,,,,,,,,,,,,,,
209,2,200,20.0,12,17,7.916666666666666,10.270833333333334,0.984386574074074,0.20541666666666666,8,10.25,0.9797453703703705,0.205,7.166666666666667,201,584833761133,50,168.35620164871216,1094.2326486110687,0.0006573200225830078,10.333333333333334,0.9868171296296298,0.20666666666666667,6.666666666666667,207.0,502361754179.0,50.0,116.534832239151,10.25,0.9790046296296295,0.205,8.916666666666666,206.0,289850862692.0,50.0,167.73087215423584,10.333333333333334,0.9896064814814816,0.20666666666666667,8.0,203.0,788722323053.0,50.0,108.8440203666687,10.166666666666666,0.9823958333333334,0.20333333333333334,9.166666666666666,202.0,847830276001.0,50.0,141.11920928955078,10.25,0.9855324074074074,0.205,8.333333333333334,208.0,670867501644.0,50.0,127.59717965126038,10.333333333333334,0.9877893518518518,0.20666666666666667,6.666666666666667,205.0,247136233110.0,50.0,121.55489182472229,10.25,0.9842013888888889,0.205,8.416666666666666,200.0,442933497023.0,50.0,142.49544143676758,,,,,,,,,,,,,,,,
210,1,199,19.9,12,17,4.177083333333334,5.135416666666667,0.9862268518518518,0.10270833333333335,8,5.166666666666667,0.9873148148148148,0.10333333333333333,2.5,401,584833761133,50,78.12613701820374,604.8165588378906,0.0006642341613769531,5.166666666666667,0.9897916666666666,0.10333333333333333,4.25,407.0,502361754179.0,50.0,61.5624840259552,5.166666666666667,0.97875,0.10333333333333333,4.5,406.0,289850862692.0,50.0,96.73559927940369,5.166666666666667,0.990925925925926,0.10333333333333333,4.666666666666667,403.0,788722323053.0,50.0,56.356855630874634,5.083333333333333,0.9895601851851852,0.10166666666666667,4.25,402.0,847830276001.0,50.0,57.075175046920776,5.166666666666667,0.9881712962962964,0.10333333333333333,3.1666666666666665,408.0,670867501644.0,50.0,67.07484006881714,5.083333333333333,0.9821527777777778,0.10166666666666667,5.833333333333333,405.0,247136233110.0,50.0,98.7725260257721,5.083333333333333,0.983148148148148,0.10166666666666667,4.25,400.0,442933497023.0,50.0,89.11294174194336,,,,,,,,,,,,,,,,
211,1,188,18.8,12,17,4.614583333333334,5.083333333333333,0.9839583333333334,0.10166666666666667,8,5.083333333333333,0.9797453703703703,0.10166666666666667,3.6666666666666665,521,584833761133,50,87.27140784263611,632.7924158573151,0.0006654262542724609,5.083333333333333,0.9833101851851852,0.10166666666666667,4.583333333333333,527.0,502361754179.0,50.0,88.6232442855835,5.166666666666667,0.985462962962963,0.10333333333333333,4.916666666666667,526.0,289850862692.0,50.0,82.65657448768616,5.083333333333333,0.9812962962962964,0.10166666666666667,4.416666666666667,523.0,788722323053.0,50.0,89.61039876937866,5.0,0.980300925925926,0.1,5.416666666666667,522.0,847830276001.0,50.0,84.47215151786804,5.083333333333333,0.9806712962962963,0.10166666666666667,3.9166666666666665,528.0,670867501644.0,50.0,88.92461013793945,5.083333333333333,0.9900231481481482,0.10166666666666667,5.25,525.0,247136233110.0,50.0,55.77568030357361,5.083333333333333,0.9908564814814816,0.10166666666666667,4.75,520.0,442933497023.0,50.0,55.458348512649536,,,,,,,,,,,,,,,,
212,1,200,20.0,12,17,4.020833333333334,5.135416666666667,0.9855815972222223,0.10270833333333335,8,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,626.2638838291168,0.0006721019744873047,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,,,,,,,,,,,,,,,,
213,1,197,19.7,12,17,4.583333333333333,5.125,0.9854079861111111,0.10250000000000001,8,5.166666666666667,0.9885648148148148,0.10333333333333333,4.0,551,584833761133,50,74.25320434570312,592.6774849891663,0.0016999244689941406,5.083333333333333,0.977175925925926,0.10166666666666667,5.083333333333333,557.0,502361754179.0,50.0,95.12755990028381,5.166666666666667,0.9799074074074074,0.10333333333333333,5.083333333333333,556.0,289850862692.0,50.0,89.05075454711914,5.166666666666667,0.9890277777777776,0.10333333333333333,3.5833333333333335,553.0,788722323053.0,50.0,59.0086452960968,5.083333333333333,0.9910185185185184,0.10166666666666667,4.916666666666667,552.0,847830276001.0,50.0,55.77776837348938,5.166666666666667,0.9894444444444443,0.10333333333333333,4.5,558.0,670867501644.0,50.0,53.9737446308136,5.083333333333333,0.9835879629629628,0.10166666666666667,4.916666666666667,555.0,247136233110.0,50.0,85.36809659004211,5.083333333333333,0.984537037037037,0.10166666666666667,4.583333333333333,550.0,442933497023.0,50.0,80.11771130561829,,,,,,,,,,,,,,,,
214,1,127,12.7,12,17,4.208333333333333,4.791666666666666,0.9885416666666667,0.09583333333333333,8,4.833333333333333,0.991087962962963,0.09666666666666666,4.083333333333333,751,584833761133,50,62.50725221633911,587.3223621845245,114.14958119392395,4.75,0.9807870370370372,0.095,3.6666666666666665,757.0,502361754179.0,50.0,113.83186483383179,4.916666666666667,0.990925925925926,0.09833333333333333,4.0,756.0,289850862692.0,50.0,61.48677110671997,4.833333333333333,0.9896064814814814,0.09666666666666666,3.3333333333333335,753.0,788722323053.0,50.0,67.53651285171509,4.666666666666667,0.9853703703703705,0.09333333333333334,4.583333333333333,752.0,847830276001.0,50.0,86.49522614479065,4.833333333333333,0.9918287037037036,0.09666666666666666,4.416666666666667,758.0,670867501644.0,50.0,62.62292504310608,4.75,0.9886574074074074,0.095,4.166666666666667,755.0,247136233110.0,50.0,69.21637177467346,4.75,0.9900694444444444,0.095,5.416666666666667,750.0,442933497023.0,50.0,63.62543821334839,,,,,,,,,,,,,,,,
215,1,200,20.0,12,17,4.020833333333334,5.135416666666667,0.9855815972222223,0.10270833333333335,8,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,626.2638838291168,0.0013387203216552734,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,,,,,,,,,,,,,,,,
216,1,200,20.0,12,18,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0014884471893310547,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
217,1,200,20.0,12,18,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0014827251434326172,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
218,1,188,18.8,12,18,4.583333333333334,5.092592592592592,0.9839917695473253,0.10185185185185186,9,5.083333333333333,0.9797453703703703,0.10166666666666667,3.6666666666666665,521,584833761133,50,87.27140784263611,715.521625995636,0.0011184215545654297,5.083333333333333,0.9833101851851852,0.10166666666666667,4.583333333333333,527.0,502361754179.0,50.0,88.6232442855835,5.166666666666667,0.985462962962963,0.10333333333333333,4.916666666666667,526.0,289850862692.0,50.0,82.65657448768616,5.083333333333333,0.9812962962962964,0.10166666666666667,4.416666666666667,523.0,788722323053.0,50.0,89.61039876937866,5.0,0.980300925925926,0.1,5.416666666666667,522.0,847830276001.0,50.0,84.47215151786804,5.083333333333333,0.9806712962962963,0.10166666666666667,3.9166666666666665,528.0,670867501644.0,50.0,88.92461013793945,5.083333333333333,0.9900231481481482,0.10166666666666667,5.25,525.0,247136233110.0,50.0,55.77568030357361,5.083333333333333,0.9908564814814816,0.10166666666666667,4.75,520.0,442933497023.0,50.0,55.458348512649536,5.166666666666667,0.9842592592592592,0.10333333333333333,4.333333333333333,529.0,808915216238.0,50.0,82.72921013832092,,,,,,,,
219,1,122,12.2,12,18,3.7870370370370363,4.731481481481482,0.9817978395061728,0.09462962962962963,9,4.75,0.9804861111111112,0.095,3.75,761,584833761133,50,113.06161856651306,965.2458717823029,134.44068360328674,4.75,0.9885648148148148,0.095,3.5833333333333335,767.0,502361754179.0,50.0,77.4690682888031,4.833333333333333,0.9819444444444444,0.09666666666666666,3.5833333333333335,766.0,289850862692.0,50.0,100.69803857803345,4.75,0.9829861111111112,0.095,3.6666666666666665,763.0,788722323053.0,50.0,95.3056812286377,4.583333333333333,0.9749537037037036,0.09166666666666666,4.083333333333333,762.0,847830276001.0,50.0,134.22417831420898,4.75,0.9804861111111112,0.095,3.9166666666666665,768.0,670867501644.0,50.0,107.64858603477478,4.666666666666667,0.9812962962962964,0.09333333333333334,3.6666666666666665,765.0,247136233110.0,50.0,120.5972547531128,4.666666666666667,0.9829398148148148,0.09333333333333334,5.333333333333333,760.0,442933497023.0,50.0,108.72272491455078,4.833333333333333,0.982523148148148,0.09666666666666666,2.5,769.0,808915216238.0,50.0,107.51872110366821,,,,,,,,
220,1,200,20.0,12,18,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0009088516235351562,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
221,1,200,20.0,12,18,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0006198883056640625,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
222,1,182,18.2,12,18,4.101851851851852,5.0740740740740735,0.9846527777777779,0.10148148148148148,9,5.083333333333333,0.9838657407407408,0.10166666666666667,3.5,771,584833761133,50,88.64439344406128,815.8226809501648,119.39655590057373,5.083333333333333,0.987662037037037,0.10166666666666667,4.333333333333333,777.0,502361754179.0,50.0,83.68555212020874,5.166666666666667,0.9896527777777778,0.10333333333333333,3.75,776.0,289850862692.0,50.0,69.89343118667603,5.083333333333333,0.9856944444444444,0.10166666666666667,5.083333333333333,773.0,788722323053.0,50.0,95.2370195388794,5.0,0.9850694444444444,0.1,4.916666666666667,772.0,847830276001.0,50.0,84.15411949157715,5.083333333333333,0.9849537037037036,0.10166666666666667,3.6666666666666665,778.0,670867501644.0,50.0,87.52216410636902,5.0,0.9779861111111112,0.1,4.416666666666667,775.0,247136233110.0,50.0,119.31480765342712,5.0,0.9788194444444444,0.1,4.416666666666667,770.0,442933497023.0,50.0,105.49339556694031,5.166666666666667,0.9881712962962964,0.10333333333333333,2.8333333333333335,779.0,808915216238.0,50.0,81.87779784202576,,,,,,,,
223,1,134,13.4,12,18,3.6666666666666665,4.8240740740740735,0.9833359053497942,0.09648148148148149,9,4.833333333333333,0.9813657407407408,0.09666666666666666,2.8333333333333335,781,584833761133,50,107.55992245674133,869.9877984523773,115.21887588500977,4.833333333333333,0.9879629629629628,0.09666666666666666,3.6666666666666665,787.0,502361754179.0,50.0,59.82595753669739,4.916666666666667,0.9819675925925926,0.09833333333333333,4.166666666666667,786.0,289850862692.0,50.0,101.13425278663635,4.833333333333333,0.9837731481481482,0.09666666666666666,3.6666666666666665,783.0,788722323053.0,50.0,96.15430927276611,4.75,0.9896064814814814,0.095,4.75,782.0,847830276001.0,50.0,79.4762372970581,4.833333333333333,0.9821064814814816,0.09666666666666666,2.8333333333333335,788.0,670867501644.0,50.0,101.87864184379578,4.75,0.9782638888888888,0.095,3.75,785.0,247136233110.0,50.0,114.94736218452454,4.75,0.9824537037037036,0.095,4.5,780.0,442933497023.0,50.0,102.82340288162231,4.916666666666667,0.982523148148148,0.09833333333333333,2.8333333333333335,789.0,808915216238.0,50.0,106.1877121925354,,,,,,,,
224,2,183,18.3,12,18,8.370370370370372,10.166666666666664,0.9843287037037037,0.20333333333333334,9,10.166666666666666,0.9828935185185186,0.20333333333333334,6.833333333333333,791,584833761133,50,150.5165183544159,1285.0499594211578,193.56390953063965,10.166666666666666,0.9846064814814817,0.20333333333333334,8.333333333333334,797.0,502361754179.0,50.0,137.38331389427185,10.25,0.9889699074074074,0.205,8.416666666666666,796.0,289850862692.0,50.0,102.47345042228699,10.166666666666666,0.9821180555555556,0.20333333333333334,8.666666666666666,793.0,788722323053.0,50.0,166.91735935211182,10.0,0.9775578703703702,0.2,9.083333333333334,792.0,847830276001.0,50.0,193.38331294059753,10.083333333333334,0.9818287037037037,0.20166666666666666,9.166666666666666,798.0,670867501644.0,50.0,164.15768933296204,10.166666666666666,0.9842939814814815,0.20333333333333334,7.083333333333333,795.0,247136233110.0,50.0,136.02347254753113,10.166666666666666,0.9865162037037037,0.20333333333333334,9.833333333333334,790.0,442933497023.0,50.0,132.18615579605103,10.333333333333334,0.9901736111111111,0.20666666666666667,7.916666666666667,799.0,808915216238.0,50.0,102.00868678092957,,,,,,,,
225,1,195,19.5,12,18,4.398148148148149,5.12962962962963,0.9859362139917695,0.1025925925925926,9,5.166666666666667,0.9898148148148148,0.10333333333333333,3.5833333333333335,441,584833761133,50,78.13946485519409,757.2489068508148,0.0011374950408935547,5.083333333333333,0.9783796296296297,0.10166666666666667,4.0,447.0,502361754179.0,50.0,105.7024827003479,5.166666666666667,0.9811805555555556,0.10333333333333333,4.166666666666667,446.0,289850862692.0,50.0,100.19169330596924,5.166666666666667,0.9903935185185184,0.10333333333333333,4.583333333333333,443.0,788722323053.0,50.0,66.0029034614563,5.083333333333333,0.992476851851852,0.10166666666666667,5.333333333333333,442.0,847830276001.0,50.0,62.084834575653076,5.166666666666667,0.9907870370370372,0.10333333333333333,4.333333333333333,448.0,670867501644.0,50.0,60.07880425453186,5.083333333333333,0.984699074074074,0.10166666666666667,4.666666666666667,445.0,247136233110.0,50.0,95.19135737419128,5.083333333333333,0.9858796296296296,0.10166666666666667,4.333333333333333,440.0,442933497023.0,50.0,89.92673897743225,5.166666666666667,0.9798148148148148,0.10333333333333333,4.583333333333333,449.0,808915216238.0,50.0,99.93062734603882,,,,,,,,
226,2,198,19.8,12,18,8.11111111111111,10.277777777777779,0.983874742798354,0.20555555555555557,9,10.25,0.9810300925925926,0.205,7.583333333333333,801,584833761133,50,188.96222043037415,1423.6414198875427,199.2950255870819,10.333333333333334,0.9875925925925926,0.20666666666666667,7.75,807.0,502361754179.0,50.0,123.63224029541016,10.25,0.9801851851851852,0.205,8.25,806.0,289850862692.0,50.0,189.8164632320404,10.333333333333334,0.9874652777777777,0.20666666666666667,6.583333333333333,803.0,788722323053.0,50.0,125.0826985836029,10.166666666666666,0.9786574074074075,0.20333333333333334,8.666666666666666,802.0,847830276001.0,50.0,199.12677454948425,10.25,0.9880208333333333,0.205,7.666666666666667,808.0,670867501644.0,50.0,115.11246371269226,10.333333333333334,0.9889930555555556,0.20666666666666667,8.25,805.0,247136233110.0,50.0,139.63264298439026,10.25,0.9846874999999999,0.205,9.666666666666666,800.0,442933497023.0,50.0,151.45177817344666,10.333333333333334,0.9782407407407407,0.20666666666666667,8.583333333333334,809.0,808915216238.0,50.0,190.82413792610168,,,,,,,,
227,1,197,19.7,12,18,4.444444444444445,5.12962962962963,0.9846707818930042,0.1025925925925926,9,5.166666666666667,0.9885648148148148,0.10333333333333333,4.0,551,584833761133,50,74.25320434570312,681.3124086856842,0.0015687942504882812,5.083333333333333,0.977175925925926,0.10166666666666667,5.083333333333333,557.0,502361754179.0,50.0,95.12755990028381,5.166666666666667,0.9799074074074074,0.10333333333333333,5.083333333333333,556.0,289850862692.0,50.0,89.05075454711914,5.166666666666667,0.9890277777777776,0.10333333333333333,3.5833333333333335,553.0,788722323053.0,50.0,59.0086452960968,5.083333333333333,0.9910185185185184,0.10166666666666667,4.916666666666667,552.0,847830276001.0,50.0,55.77776837348938,5.166666666666667,0.9894444444444443,0.10333333333333333,4.5,558.0,670867501644.0,50.0,53.9737446308136,5.083333333333333,0.9835879629629628,0.10166666666666667,4.916666666666667,555.0,247136233110.0,50.0,85.36809659004211,5.083333333333333,0.984537037037037,0.10166666666666667,4.583333333333333,550.0,442933497023.0,50.0,80.11771130561829,5.166666666666667,0.9787731481481482,0.10333333333333333,3.3333333333333335,559.0,808915216238.0,50.0,88.63492369651794,,,,,,,,
