,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
207,1,39,3.9,12,17,3.0520833333333335,3.34375,0.9894241898148147,0.066875,8,3.3333333333333335,0.9932638888888888,0.06666666666666667,3.75,1035,314525237323,50,51.293354749679565,552.1026568412781,105.08933973312378,3.1666666666666665,0.9847685185185184,0.06333333333333334,3.0833333333333335,1037.0,370368478727.0,50.0,86.87305927276611,3.3333333333333335,0.9921527777777778,0.06666666666666667,2.4166666666666665,1033.0,927196912228.0,50.0,66.32640552520752,3.3333333333333335,0.990949074074074,0.06666666666666667,3.3333333333333335,1038.0,860436318747.0,50.0,61.2122700214386,3.5,0.9926388888888888,0.07,2.5833333333333335,1031.0,223083482350.0,50.0,54.53969621658325,3.4166666666666665,0.9926388888888888,0.06833333333333333,2.75,1034.0,703803364940.0,50.0,61.26347494125366,3.3333333333333335,0.9900694444444444,0.06666666666666667,3.0,1032.0,847242015473.0,50.0,65.70669269561768,3.3333333333333335,0.978912037037037,0.06666666666666667,3.5,1030.0,753441101683.0,50.0,104.88770341873169,,,,,,,,,,,,,,,,
208,1,80,8.0,12,17,3.760416666666667,4.322916666666666,0.989447337962963,0.08645833333333333,8,4.25,0.9888194444444444,0.085,3.8333333333333335,445,314525237323,50,68.26235175132751,515.7505872249603,0.0010154247283935547,4.25,0.9888888888888888,0.085,4.666666666666667,447.0,370368478727.0,50.0,62.36352276802063,4.333333333333333,0.9929398148148147,0.08666666666666667,3.1666666666666665,443.0,927196912228.0,50.0,52.498045444488525,4.333333333333333,0.993287037037037,0.08666666666666667,3.6666666666666665,448.0,860436318747.0,50.0,50.95910573005676,4.333333333333333,0.9808564814814816,0.08666666666666667,4.25,441.0,223083482350.0,50.0,91.73620915412903,4.333333333333333,0.9843981481481482,0.08666666666666667,3.0,444.0,703803364940.0,50.0,79.7121217250824,4.416666666666667,0.9949305555555557,0.08833333333333333,3.5833333333333335,442.0,847242015473.0,50.0,51.831305503845215,4.333333333333333,0.9914583333333332,0.08666666666666667,3.9166666666666665,440.0,753441101683.0,50.0,58.387925148010254,,,,,,,,,,,,,,,,
209,1,78,7.8,12,17,3.9375,4.270833333333333,0.9854976851851851,0.08541666666666667,8,4.166666666666667,0.9751157407407408,0.08333333333333333,4.166666666666667,115,314525237323,50,99.09234619140625,574.9210526943207,0.0008349418640136719,4.25,0.9934027777777776,0.085,3.4166666666666665,117.0,370368478727.0,50.0,51.02473020553589,4.25,0.9860648148148148,0.085,2.8333333333333335,113.0,927196912228.0,50.0,70.75910568237305,4.25,0.9785879629629628,0.085,3.4166666666666665,118.0,860436318747.0,50.0,94.28241777420044,4.333333333333333,0.987476851851852,0.08666666666666667,4.583333333333333,111.0,223083482350.0,50.0,65.21195769309998,4.333333333333333,0.9911111111111112,0.08666666666666667,5.083333333333333,114.0,703803364940.0,50.0,60.16006898880005,4.333333333333333,0.9877083333333332,0.08666666666666667,3.0833333333333335,112.0,847242015473.0,50.0,59.6307053565979,4.25,0.9845138888888888,0.085,4.916666666666667,110.0,753441101683.0,50.0,74.75972080230713,,,,,,,,,,,,,,,,
210,1,64,6.4,12,17,3.3645833333333335,4.03125,0.986634837962963,0.080625,8,3.9166666666666665,0.981412037037037,0.07833333333333334,4.583333333333333,345,314525237323,50,92.58561682701111,582.2654197216034,0.0007979869842529297,3.9166666666666665,0.9878935185185184,0.07833333333333334,4.25,347.0,370368478727.0,50.0,73.31966805458069,4.0,0.985462962962963,0.08,2.6666666666666665,343.0,927196912228.0,50.0,72.31784152984619,4.083333333333333,0.98875,0.08166666666666667,2.3333333333333335,348.0,860436318747.0,50.0,62.06268239021301,4.166666666666667,0.9929861111111112,0.08333333333333333,2.75,341.0,223083482350.0,50.0,51.95736217498779,4.083333333333333,0.9859953703703704,0.08166666666666667,3.5833333333333335,344.0,703803364940.0,50.0,76.50908470153809,4.083333333333333,0.9905324074074074,0.08166666666666667,2.9166666666666665,342.0,847242015473.0,50.0,56.95211958885193,4.0,0.9800462962962962,0.08,3.8333333333333335,340.0,753441101683.0,50.0,96.56104445457458,,,,,,,,,,,,,,,,
211,1,64,6.4,12,17,3.3645833333333335,4.03125,0.986634837962963,0.080625,8,3.9166666666666665,0.981412037037037,0.07833333333333334,4.583333333333333,345,314525237323,50,92.58561682701111,582.2654197216034,0.0007836818695068359,3.9166666666666665,0.9878935185185184,0.07833333333333334,4.25,347.0,370368478727.0,50.0,73.31966805458069,4.0,0.985462962962963,0.08,2.6666666666666665,343.0,927196912228.0,50.0,72.31784152984619,4.083333333333333,0.98875,0.08166666666666667,2.3333333333333335,348.0,860436318747.0,50.0,62.06268239021301,4.166666666666667,0.9929861111111112,0.08333333333333333,2.75,341.0,223083482350.0,50.0,51.95736217498779,4.083333333333333,0.9859953703703704,0.08166666666666667,3.5833333333333335,344.0,703803364940.0,50.0,76.50908470153809,4.083333333333333,0.9905324074074074,0.08166666666666667,2.9166666666666665,342.0,847242015473.0,50.0,56.95211958885193,4.0,0.9800462962962962,0.08,3.8333333333333335,340.0,753441101683.0,50.0,96.56104445457458,,,,,,,,,,,,,,,,
212,1,19,1.9,12,17,1.84375,2.34375,0.9904253472222222,0.046875,8,2.25,0.9866898148148148,0.045,1.5833333333333333,905,314525237323,50,93.30272221565247,658.8478343486786,0.000797271728515625,2.3333333333333335,0.98875,0.04666666666666667,2.0833333333333335,907.0,370368478727.0,50.0,88.44370579719543,2.3333333333333335,0.996550925925926,0.04666666666666667,1.3333333333333333,903.0,927196912228.0,50.0,62.169671297073364,2.3333333333333335,0.9833333333333332,0.04666666666666667,1.75,908.0,860436318747.0,50.0,106.38430333137512,2.5,0.9951157407407408,0.05,0.8333333333333334,901.0,223083482350.0,50.0,62.363298654556274,2.25,0.9837268518518518,0.045,2.6666666666666665,904.0,703803364940.0,50.0,105.31966614723206,2.4166666666666665,0.9960416666666668,0.04833333333333333,2.0833333333333335,902.0,847242015473.0,50.0,67.44469141960144,2.3333333333333335,0.9931944444444444,0.04666666666666667,2.4166666666666665,900.0,753441101683.0,50.0,73.41977548599243,,,,,,,,,,,,,,,,
213,1,121,12.1,12,17,4.020833333333333,4.71875,0.9831828703703704,0.09437500000000001,8,4.666666666666667,0.979212962962963,0.09333333333333334,4.75,405,314525237323,50,90.61250185966492,604.9461588859558,0.0007956027984619141,4.666666666666667,0.983287037037037,0.09333333333333334,4.25,407.0,370368478727.0,50.0,82.1668713092804,4.75,0.986550925925926,0.095,3.5,403.0,927196912228.0,50.0,66.3389368057251,4.75,0.9897916666666666,0.095,3.8333333333333335,408.0,860436318747.0,50.0,52.14315176010132,4.75,0.982476851851852,0.095,3.25,401.0,223083482350.0,50.0,75.9271788597107,4.75,0.9802777777777778,0.095,4.083333333333333,404.0,703803364940.0,50.0,86.02902221679688,4.75,0.9847685185185184,0.095,3.9166666666666665,402.0,847242015473.0,50.0,70.22723841667175,4.666666666666667,0.9790972222222222,0.09333333333333334,4.583333333333333,400.0,753441101683.0,50.0,81.50125765800476,,,,,,,,,,,,,,,,
214,1,64,6.4,12,17,3.3645833333333335,4.03125,0.986634837962963,0.080625,8,3.9166666666666665,0.981412037037037,0.07833333333333334,4.583333333333333,345,314525237323,50,92.58561682701111,582.2654197216034,0.0007789134979248047,3.9166666666666665,0.9878935185185184,0.07833333333333334,4.25,347.0,370368478727.0,50.0,73.31966805458069,4.0,0.985462962962963,0.08,2.6666666666666665,343.0,927196912228.0,50.0,72.31784152984619,4.083333333333333,0.98875,0.08166666666666667,2.3333333333333335,348.0,860436318747.0,50.0,62.06268239021301,4.166666666666667,0.9929861111111112,0.08333333333333333,2.75,341.0,223083482350.0,50.0,51.95736217498779,4.083333333333333,0.9859953703703704,0.08166666666666667,3.5833333333333335,344.0,703803364940.0,50.0,76.50908470153809,4.083333333333333,0.9905324074074074,0.08166666666666667,2.9166666666666665,342.0,847242015473.0,50.0,56.95211958885193,4.0,0.9800462962962962,0.08,3.8333333333333335,340.0,753441101683.0,50.0,96.56104445457458,,,,,,,,,,,,,,,,
215,1,109,10.9,12,17,3.958333333333333,4.625,0.9847251157407407,0.0925,8,4.583333333333333,0.982523148148148,0.09166666666666666,3.0,365,314525237323,50,78.26128625869751,569.110223531723,0.0007863044738769531,4.583333333333333,0.9862037037037036,0.09166666666666666,3.6666666666666665,367.0,370368478727.0,50.0,68.13280868530273,4.666666666666667,0.9915972222222222,0.09333333333333334,3.1666666666666665,363.0,927196912228.0,50.0,53.00281596183777,4.583333333333333,0.9786805555555556,0.09166666666666666,3.8333333333333335,368.0,860436318747.0,50.0,82.01936268806458,4.666666666666667,0.9853703703703705,0.09333333333333334,4.0,361.0,223083482350.0,50.0,62.21233892440796,4.666666666666667,0.9847916666666666,0.09333333333333334,4.25,364.0,703803364940.0,50.0,75.94467544555664,4.666666666666667,0.9872916666666668,0.09333333333333334,5.0,362.0,847242015473.0,50.0,67.01073026657104,4.583333333333333,0.9813425925925926,0.09166666666666666,4.75,360.0,753441101683.0,50.0,82.52620530128479,,,,,,,,,,,,,,,,
216,1,40,4.0,12,18,3.1296296296296293,3.3703703703703702,0.9884439300411524,0.06740740740740742,9,3.3333333333333335,0.9912962962962965,0.06666666666666667,3.75,785,314525237323,50,55.50065207481384,661.8453161716461,0.0005679130554199219,3.25,0.9913657407407408,0.065,2.8333333333333335,787.0,370368478727.0,50.0,72.01621675491333,3.3333333333333335,0.9880787037037037,0.06666666666666667,3.1666666666666665,783.0,927196912228.0,50.0,75.97491335868835,3.3333333333333335,0.9800462962962962,0.06666666666666667,2.75,788.0,860436318747.0,50.0,100.64332175254822,3.5,0.9937268518518518,0.07,2.25,781.0,223083482350.0,50.0,54.32239055633545,3.4166666666666665,0.9860416666666668,0.06833333333333333,4.166666666666667,784.0,703803364940.0,50.0,80.53409242630005,3.3333333333333335,0.979212962962963,0.06666666666666667,2.3333333333333335,782.0,847242015473.0,50.0,105.87770986557007,3.4166666666666665,0.9925,0.06833333333333333,4.333333333333333,780.0,753441101683.0,50.0,60.71613383293152,3.4166666666666665,0.9937268518518518,0.06833333333333333,2.5833333333333335,789.0,862540633949.0,50.0,56.25988554954529,,,,,,,,
217,1,12,1.2,12,18,1.6018518518518519,1.7037037037037037,0.9764248971193416,0.03407407407407407,9,1.6666666666666667,0.982175925925926,0.03333333333333333,0.5833333333333334,1045,314525237323,50,112.22227787971497,1252.0834512710571,209.6810598373413,1.75,0.9885185185185184,0.035,1.9166666666666667,1047.0,370368478727.0,50.0,98.12616205215454,1.6666666666666667,0.9819212962962964,0.03333333333333333,1.4166666666666667,1043.0,927196912228.0,50.0,118.86276340484619,1.6666666666666667,0.9592361111111112,0.03333333333333333,1.4166666666666667,1048.0,860436318747.0,50.0,200.05406308174133,1.9166666666666667,0.9970601851851852,0.03833333333333333,2.0,1041.0,223083482350.0,50.0,66.88984823226929,1.6666666666666667,0.9777083333333332,0.03333333333333333,1.75,1044.0,703803364940.0,50.0,136.31545853614807,1.6666666666666667,0.9747916666666666,0.03333333333333333,2.25,1042.0,847242015473.0,50.0,139.66754412651062,1.6666666666666667,0.9686805555555555,0.03333333333333333,1.6666666666666667,1040.0,753441101683.0,50.0,170.3759994506836,1.6666666666666667,0.9577314814814816,0.03333333333333333,1.4166666666666667,1049.0,862540633949.0,50.0,209.56933450698853,,,,,,,,
218,1,68,6.8,12,18,3.361111111111111,4.12037037037037,0.9869907407407408,0.0824074074074074,9,4.083333333333333,0.9943287037037036,0.08166666666666667,3.5,215,314525237323,50,52.071475982666016,639.6774225234985,0.0023698806762695312,4.0,0.9859027777777778,0.08,3.75,217.0,370368478727.0,50.0,83.40228533744812,4.083333333333333,0.9861805555555556,0.08166666666666667,3.3333333333333335,213.0,927196912228.0,50.0,76.45930457115173,4.166666666666667,0.9904166666666666,0.08333333333333333,3.5,218.0,860436318747.0,50.0,47.21852898597717,4.166666666666667,0.9804398148148148,0.08333333333333333,1.8333333333333333,211.0,223083482350.0,50.0,93.93144655227661,4.166666666666667,0.986712962962963,0.08333333333333333,4.166666666666667,214.0,703803364940.0,50.0,67.28678512573242,4.166666666666667,0.9899074074074076,0.08333333333333333,3.0833333333333335,212.0,847242015473.0,50.0,56.62919807434082,4.083333333333333,0.9828703703703704,0.08166666666666667,3.75,210.0,753441101683.0,50.0,91.90440773963928,4.166666666666667,0.9861574074074074,0.08333333333333333,3.3333333333333335,219.0,862540633949.0,50.0,70.77399015426636,,,,,,,,
219,1,13,1.3,12,18,1.5462962962962965,1.8148148148148147,0.9907793209876543,0.0362962962962963,9,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,777.2633891105652,0.0016160011291503906,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,,,,,,,,
220,1,17,1.7,12,18,2.0,2.1574074074074074,0.9863631687242798,0.043148148148148144,9,2.0833333333333335,0.9727777777777776,0.041666666666666664,1.25,1055,314525237323,50,147.03774523735046,869.431421995163,151.9699649810791,2.1666666666666665,0.9955324074074074,0.043333333333333335,1.75,1057.0,370368478727.0,50.0,63.23119068145752,2.1666666666666665,0.9933101851851852,0.043333333333333335,2.1666666666666665,1053.0,927196912228.0,50.0,68.22111535072327,2.1666666666666665,0.9925462962962964,0.043333333333333335,2.0,1058.0,860436318747.0,50.0,80.22165107727051,2.3333333333333335,0.9932407407407408,0.04666666666666667,1.8333333333333333,1051.0,223083482350.0,50.0,68.29643893241882,2.0833333333333335,0.9752777777777778,0.041666666666666664,2.3333333333333335,1054.0,703803364940.0,50.0,135.9511330127716,2.1666666666666665,0.9939583333333334,0.043333333333333335,1.6666666666666667,1052.0,847242015473.0,50.0,64.36762619018555,2.0833333333333335,0.973148148148148,0.041666666666666664,2.6666666666666665,1050.0,753441101683.0,50.0,151.94354701042175,2.1666666666666665,0.987476851851852,0.043333333333333335,2.3333333333333335,1059.0,862540633949.0,50.0,90.16097450256348,,,,,,,,
221,1,13,1.3,12,18,1.5462962962962965,1.8148148148148147,0.9907793209876543,0.0362962962962963,9,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,777.2633891105652,0.001729726791381836,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,,,,,,,,
222,1,58,5.8,12,18,3.518518518518518,3.888888888888889,0.9846656378600822,0.07777777777777778,9,3.8333333333333335,0.9927314814814816,0.07666666666666666,3.1666666666666665,875,314525237323,50,53.39767909049988,743.2979924678802,0.001325368881225586,3.75,0.9758564814814816,0.075,4.166666666666667,877.0,370368478727.0,50.0,113.42666506767273,3.8333333333333335,0.9804398148148148,0.07666666666666666,3.1666666666666665,873.0,927196912228.0,50.0,101.21440887451172,3.9166666666666665,0.984537037037037,0.07833333333333334,3.5833333333333335,878.0,860436318747.0,50.0,85.64937138557434,4.0,0.9864120370370372,0.08,4.0,871.0,223083482350.0,50.0,82.37193584442139,3.9166666666666665,0.981273148148148,0.07833333333333334,3.5833333333333335,874.0,703803364940.0,50.0,92.95448565483093,3.9166666666666665,0.9871064814814816,0.07833333333333334,2.9166666666666665,872.0,847242015473.0,50.0,75.68925786018372,3.9166666666666665,0.9860648148148148,0.07833333333333334,4.25,870.0,753441101683.0,50.0,73.9112606048584,3.9166666666666665,0.9875694444444444,0.07833333333333334,2.8333333333333335,879.0,862540633949.0,50.0,64.68292808532715,,,,,,,,
223,1,13,1.3,12,18,1.5462962962962965,1.8148148148148147,0.9907793209876543,0.0362962962962963,9,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,777.2633891105652,0.0012679100036621094,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,,,,,,,,
224,1,13,1.3,12,18,1.5462962962962965,1.8148148148148147,0.9907793209876543,0.0362962962962963,9,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,777.2633891105652,0.0012750625610351562,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,,,,,,,,
225,1,19,1.9,12,18,1.8055555555555556,2.3425925925925926,0.9903343621399175,0.04685185185185185,9,2.25,0.9866898148148148,0.045,1.5833333333333333,905,314525237323,50,93.30272221565247,740.934086561203,0.0012650489807128906,2.3333333333333335,0.98875,0.04666666666666667,2.0833333333333335,907.0,370368478727.0,50.0,88.44370579719543,2.3333333333333335,0.996550925925926,0.04666666666666667,1.3333333333333333,903.0,927196912228.0,50.0,62.169671297073364,2.3333333333333335,0.9833333333333332,0.04666666666666667,1.75,908.0,860436318747.0,50.0,106.38430333137512,2.5,0.9951157407407408,0.05,0.8333333333333334,901.0,223083482350.0,50.0,62.363298654556274,2.25,0.9837268518518518,0.045,2.6666666666666665,904.0,703803364940.0,50.0,105.31966614723206,2.4166666666666665,0.9960416666666668,0.04833333333333333,2.0833333333333335,902.0,847242015473.0,50.0,67.44469141960144,2.3333333333333335,0.9931944444444444,0.04666666666666667,2.4166666666666665,900.0,753441101683.0,50.0,73.41977548599243,2.3333333333333335,0.9896064814814814,0.04666666666666667,1.5,909.0,862540633949.0,50.0,82.08625221252441,,,,,,,,
226,1,79,7.9,12,18,3.5555555555555554,4.296296296296296,0.986224279835391,0.08592592592592593,9,4.25,0.9923842592592592,0.085,4.75,225,314525237323,50,57.00063371658325,653.5989689826965,0.001276254653930664,4.25,0.992523148148148,0.085,3.6666666666666665,227.0,370368478727.0,50.0,51.2220516204834,4.25,0.982523148148148,0.085,3.6666666666666665,223.0,927196912228.0,50.0,81.38394975662231,4.333333333333333,0.989050925925926,0.08666666666666667,2.8333333333333335,228.0,860436318747.0,50.0,65.47175455093384,4.333333333333333,0.9841898148148148,0.08666666666666667,4.25,221.0,223083482350.0,50.0,86.37378168106079,4.333333333333333,0.987800925925926,0.08666666666666667,3.0833333333333335,224.0,703803364940.0,50.0,76.02353048324585,4.333333333333333,0.9842824074074074,0.08666666666666667,3.1666666666666665,222.0,847242015473.0,50.0,69.70958209037781,4.25,0.9808796296296296,0.085,2.9166666666666665,220.0,753441101683.0,50.0,80.75836873054504,4.333333333333333,0.9823842592592592,0.08666666666666667,3.6666666666666665,229.0,862540633949.0,50.0,85.65531635284424,,,,,,,,
227,1,111,11.1,12,18,3.8333333333333335,4.62962962962963,0.980979938271605,0.0925925925925926,9,4.583333333333333,0.9786111111111112,0.09166666666666666,3.9166666666666665,255,314525237323,50,94.91802287101746,769.0488412380219,0.0007555484771728516,4.583333333333333,0.982199074074074,0.09166666666666666,4.5,257.0,370368478727.0,50.0,81.96387267112732,4.666666666666667,0.9877083333333332,0.09333333333333334,3.5,253.0,927196912228.0,50.0,70.6328489780426,4.583333333333333,0.9749074074074074,0.09166666666666666,3.25,258.0,860436318747.0,50.0,99.91069459915161,4.666666666666667,0.9815972222222222,0.09333333333333334,3.0,251.0,223083482350.0,50.0,78.85016131401062,4.666666666666667,0.981087962962963,0.09333333333333334,4.416666666666667,254.0,703803364940.0,50.0,87.78323101997375,4.666666666666667,0.9835416666666666,0.09333333333333334,4.0,252.0,847242015473.0,50.0,80.24324774742126,4.583333333333333,0.9775462962962964,0.09166666666666666,4.416666666666667,250.0,753441101683.0,50.0,95.79940724372864,4.666666666666667,0.9816203703703704,0.09333333333333334,3.5,259.0,862540633949.0,50.0,78.94735479354858,,,,,,,,
228,1,80,8.0,12,19,3.6481481481481484,4.3240740740740735,0.988292181069959,0.08648148148148148,9,4.25,0.9888194444444444,0.085,3.8333333333333335,445,314525237323,50,68.26235175132751,611.6930289268494,0.0006804466247558594,4.25,0.9888888888888888,0.085,4.666666666666667,447.0,370368478727.0,50.0,62.36352276802063,4.333333333333333,0.9929398148148147,0.08666666666666667,3.1666666666666665,443.0,927196912228.0,50.0,52.498045444488525,4.333333333333333,0.993287037037037,0.08666666666666667,3.6666666666666665,448.0,860436318747.0,50.0,50.95910573005676,4.333333333333333,0.9808564814814816,0.08666666666666667,4.25,441.0,223083482350.0,50.0,91.73620915412903,4.333333333333333,0.9843981481481482,0.08666666666666667,3.0,444.0,703803364940.0,50.0,79.7121217250824,4.416666666666667,0.9949305555555557,0.08833333333333333,3.5833333333333335,442.0,847242015473.0,50.0,51.831305503845215,4.333333333333333,0.9914583333333332,0.08666666666666667,3.9166666666666665,440.0,753441101683.0,50.0,58.387925148010254,4.333333333333333,0.979050925925926,0.08666666666666667,2.75,449.0,862540633949.0,50.0,95.94244170188904,,,,,,,,
229,1,14,1.4,12,19,1.8518518518518516,1.9351851851851853,0.9919264403292181,0.0387037037037037,9,1.8333333333333333,0.992037037037037,0.03666666666666667,1.1666666666666667,965,314525237323,50,77.66798520088196,699.4832468032837,0.0006623268127441406,1.9166666666666667,0.9927083333333332,0.03833333333333333,2.9166666666666665,967.0,370368478727.0,50.0,77.68034148216248,1.8333333333333333,0.989050925925926,0.03666666666666667,1.0833333333333333,963.0,927196912228.0,50.0,88.72218179702759,2.0,0.9948842592592592,0.04,1.25,968.0,860436318747.0,50.0,67.29164958000183,2.0833333333333335,0.9781944444444444,0.041666666666666664,2.3333333333333335,961.0,223083482350.0,50.0,122.50445795059204,1.9166666666666667,0.9967592592592592,0.03833333333333333,2.4166666666666665,964.0,703803364940.0,50.0,62.594529151916504,1.9166666666666667,0.9947453703703704,0.03833333333333333,1.5833333333333333,962.0,847242015473.0,50.0,62.491370677948,1.9166666666666667,0.9930092592592592,0.03833333333333333,2.4166666666666665,960.0,753441101683.0,50.0,78.3490400314331,2.0,0.995949074074074,0.04,1.5,969.0,862540633949.0,50.0,62.18169093132019,,,,,,,,
230,1,26,2.6,12,19,2.4166666666666665,2.7777777777777777,0.9884439300411524,0.05555555555555555,9,2.6666666666666665,0.9862037037037036,0.05333333333333334,2.4166666666666665,1065,314525237323,50,95.65200209617615,748.3883681297302,100.66158676147461,2.75,0.9906944444444444,0.055,2.0833333333333335,1067.0,370368478727.0,50.0,75.20554614067078,2.6666666666666665,0.9841203703703704,0.05333333333333334,2.0833333333333335,1063.0,927196912228.0,50.0,100.6060049533844,2.8333333333333335,0.9854166666666668,0.056666666666666664,2.5833333333333335,1068.0,860436318747.0,50.0,95.02622628211975,2.9166666666666665,0.987037037037037,0.058333333333333334,2.25,1061.0,223083482350.0,50.0,79.71022987365723,2.75,0.9919675925925926,0.055,2.8333333333333335,1064.0,703803364940.0,50.0,74.89115285873413,2.8333333333333335,0.9922222222222222,0.056666666666666664,2.0,1062.0,847242015473.0,50.0,68.64781951904297,2.8333333333333335,0.989837962962963,0.056666666666666664,3.1666666666666665,1060.0,753441101683.0,50.0,78.92177224159241,2.75,0.9884953703703704,0.055,2.3333333333333335,1069.0,862540633949.0,50.0,79.72761416435242,,,,,,,,
