,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
204,1,23,2.3,12,17,2.1666666666666665,2.5729166666666665,0.9797251157407407,0.051458333333333335,8,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1045.5143206119537,0.0011303424835205078,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,,,,,,,,,,,,,,,,
205,1,23,2.3,12,17,2.1666666666666665,2.5729166666666665,0.9797251157407407,0.051458333333333335,8,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1045.5143206119537,0.0007071495056152344,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,,,,,,,,,,,,,,,,
206,1,11,1.1,12,17,1.4791666666666667,1.65625,0.9920601851851851,0.033125,8,1.6666666666666667,0.983287037037037,0.03333333333333333,0.8333333333333334,850,364067609238,50,118.27250599861145,707.5049543380737,0.0006887912750244141,1.6666666666666667,0.9972916666666668,0.03333333333333333,1.1666666666666667,859.0,738504944264.0,50.0,67.63532948493958,1.6666666666666667,0.9941435185185186,0.03333333333333333,1.6666666666666667,858.0,513414555016.0,50.0,78.38023781776428,1.6666666666666667,0.9960648148148148,0.03333333333333333,1.25,854.0,464394464229.0,50.0,72.61843585968018,1.6666666666666667,0.9898842592592592,0.03333333333333333,1.6666666666666667,855.0,348807418922.0,50.0,95.31803560256958,1.8333333333333333,0.9872685185185184,0.03666666666666667,1.5833333333333333,856.0,184758923797.0,50.0,106.19253015518188,1.5,0.9951388888888888,0.03,1.8333333333333333,857.0,370785183705.0,50.0,79.30363488197327,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.8333333333333333,851.0,111127028223.0,50.0,89.78424453735352,,,,,,,,,,,,,,,,
207,2,12,1.2,12,17,2.7916666666666665,3.458333333333333,0.9802763310185185,0.06916666666666667,8,3.4166666666666665,0.9739699074074074,0.06833333333333333,2.6666666666666665,920,364067609238,50,313.4473853111267,2057.6570489406586,367.0845310688019,3.4166666666666665,0.9793865740740741,0.06833333333333333,2.4166666666666665,929.0,738504944264.0,50.0,263.69316816329956,3.6666666666666665,0.9910185185185185,0.07333333333333333,3.1666666666666665,928.0,513414555016.0,50.0,183.42488193511963,3.3333333333333335,0.9737615740740739,0.06666666666666667,2.25,924.0,464394464229.0,50.0,320.1519763469696,3.5833333333333335,0.9922222222222221,0.07166666666666667,3.5,925.0,348807418922.0,50.0,179.4347414970398,3.6666666666666665,0.9873495370370371,0.07333333333333333,2.1666666666666665,926.0,184758923797.0,50.0,208.81288361549377,3.4166666666666665,0.9772453703703704,0.06833333333333333,3.3333333333333335,927.0,370785183705.0,50.0,221.92570972442627,3.1666666666666665,0.9672569444444444,0.06333333333333334,2.8333333333333335,921.0,111127028223.0,50.0,366.7663023471832,,,,,,,,,,,,,,,,
208,1,27,2.7,12,17,2.0416666666666665,2.864583333333333,0.988828125,0.057291666666666664,8,2.9166666666666665,0.9948148148148148,0.058333333333333334,2.1666666666666665,570,364067609238,50,68.17637324333191,796.6624705791473,0.0015075206756591797,2.8333333333333335,0.991574074074074,0.056666666666666664,2.1666666666666665,579.0,738504944264.0,50.0,86.42028260231018,2.9166666666666665,0.9932175925925926,0.058333333333333334,2.1666666666666665,578.0,513414555016.0,50.0,79.32410478591919,2.8333333333333335,0.9939583333333334,0.056666666666666664,1.5833333333333333,574.0,464394464229.0,50.0,85.25538301467896,2.9166666666666665,0.9866203703703704,0.058333333333333334,1.75,575.0,348807418922.0,50.0,109.06525325775146,2.9166666666666665,0.9707407407407408,0.058333333333333334,1.4166666666666667,576.0,184758923797.0,50.0,167.83701348304749,2.75,0.9892592592592592,0.055,2.5,577.0,370785183705.0,50.0,103.58813166618347,2.8333333333333335,0.9904398148148148,0.056666666666666664,2.5833333333333335,571.0,111127028223.0,50.0,96.99592852592468,,,,,,,,,,,,,,,,
209,1,24,2.4,12,17,2.135416666666667,2.65625,0.9885358796296297,0.053125000000000006,8,2.75,0.9916666666666668,0.055,1.9166666666666667,730,364067609238,50,89.93635058403015,802.0672285556793,0.0011162757873535156,2.5833333333333335,0.9864351851851852,0.051666666666666666,1.8333333333333333,739.0,738504944264.0,50.0,103.62230849266052,2.75,0.987037037037037,0.055,1.3333333333333333,738.0,513414555016.0,50.0,101.60631656646729,2.5833333333333335,0.9943981481481482,0.051666666666666666,2.5833333333333335,734.0,464394464229.0,50.0,73.50030493736267,2.6666666666666665,0.9912731481481482,0.05333333333333334,1.75,735.0,348807418922.0,50.0,91.04547882080078,2.8333333333333335,0.9849074074074076,0.056666666666666664,1.6666666666666667,736.0,184758923797.0,50.0,112.28927969932556,2.5833333333333335,0.9936805555555556,0.051666666666666666,2.8333333333333335,737.0,370785183705.0,50.0,86.58242964744568,2.5,0.9788888888888888,0.05,3.1666666666666665,731.0,111127028223.0,50.0,143.48475980758667,,,,,,,,,,,,,,,,
210,2,10,1.0,12,17,2.072916666666667,3.0625,0.9903038194444445,0.06125,8,3.0833333333333335,0.9961342592592595,0.06166666666666667,2.5833333333333335,930,364067609238,50,148.60904455184937,1521.0272250175476,252.62044525146484,3.0833333333333335,0.9888310185185185,0.06166666666666667,1.75,939.0,738504944264.0,50.0,201.66282844543457,3.25,0.980775462962963,0.065,1.6666666666666667,938.0,513414555016.0,50.0,252.22481274604797,2.9166666666666665,0.9909837962962963,0.058333333333333334,1.6666666666666667,934.0,464394464229.0,50.0,194.36882662773132,3.1666666666666665,0.9936458333333333,0.06333333333333334,2.0833333333333335,935.0,348807418922.0,50.0,155.03544282913208,3.0833333333333335,0.987974537037037,0.06166666666666667,1.8333333333333333,936.0,184758923797.0,50.0,202.4279432296753,3.0,0.9936226851851853,0.06,2.0833333333333335,937.0,370785183705.0,50.0,175.38846564292908,2.9166666666666665,0.990462962962963,0.058333333333333334,2.9166666666666665,931.0,111127028223.0,50.0,191.30986094474792,,,,,,,,,,,,,,,,
211,1,16,1.6,12,17,1.8125000000000002,2.09375,0.9847106481481481,0.041874999999999996,8,2.1666666666666665,0.9941435185185186,0.043333333333333335,1.75,820,364067609238,50,83.55828046798706,971.5782744884491,0.0015151500701904297,2.0833333333333335,0.99,0.041666666666666664,1.5,829.0,738504944264.0,50.0,101.75118947029114,2.0833333333333335,0.9606944444444444,0.041666666666666664,2.5833333333333335,828.0,513414555016.0,50.0,204.38805270195007,2.0,0.9858101851851852,0.04,1.0833333333333333,824.0,464394464229.0,50.0,117.76614212989807,2.0833333333333335,0.9828472222222222,0.041666666666666664,2.25,825.0,348807418922.0,50.0,129.07816433906555,2.25,0.9827546296296296,0.045,0.8333333333333334,826.0,184758923797.0,50.0,126.81484746932983,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,827.0,370785183705.0,50.0,84.37270855903625,2.0,0.9870138888888887,0.04,3.0833333333333335,821.0,111127028223.0,50.0,123.84888935089111,,,,,,,,,,,,,,,,
212,1,23,2.3,12,17,2.1666666666666665,2.5729166666666665,0.9797251157407407,0.051458333333333335,8,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1045.5143206119537,0.0011074542999267578,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.2916666666666665,1.5729166666666665,0.9853819444444444,0.03145833333333333,8,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1037.8147735595703,0.0010943412780761719,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,,,,,,,,,,,,,,,,
214,1,23,2.3,12,17,2.1666666666666665,2.5729166666666665,0.9797251157407407,0.051458333333333335,8,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1045.5143206119537,0.0010678768157958984,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,,,,,,,,,,,,,,,,
215,1,46,4.6,12,17,2.958333333333333,3.635416666666667,0.986478587962963,0.07270833333333333,8,3.6666666666666665,0.9873842592592592,0.07333333333333333,3.0,300,364067609238,50,91.24398064613342,740.5143988132477,0.0010530948638916016,3.5833333333333335,0.9859953703703704,0.07166666666666667,2.9166666666666665,309.0,738504944264.0,50.0,87.2657721042633,3.75,0.9936574074074074,0.075,3.0,308.0,513414555016.0,50.0,59.775612115859985,3.5833333333333335,0.9804166666666668,0.07166666666666667,3.0833333333333335,304.0,464394464229.0,50.0,121.45056653022766,3.5833333333333335,0.9812962962962964,0.07166666666666667,3.0833333333333335,305.0,348807418922.0,50.0,116.35942840576172,3.75,0.9756944444444444,0.075,2.6666666666666665,306.0,184758923797.0,50.0,130.67625331878662,3.5833333333333335,0.9947453703703704,0.07166666666666667,3.5833333333333335,307.0,370785183705.0,50.0,67.03168487548828,3.5833333333333335,0.9926388888888888,0.07166666666666667,2.3333333333333335,301.0,111127028223.0,50.0,66.71110081672668,,,,,,,,,,,,,,,,
216,1,19,1.9,12,18,1.953703703703704,2.3518518518518516,0.9889351851851852,0.04703703703703704,9,2.4166666666666665,0.9888194444444444,0.04833333333333333,1.8333333333333333,860,364067609238,50,104.06409287452698,921.7679975032806,0.0006146430969238281,2.3333333333333335,0.9829861111111112,0.04666666666666667,2.5,869.0,738504944264.0,50.0,119.58110189437866,2.3333333333333335,0.9836805555555556,0.04666666666666667,1.4166666666666667,868.0,513414555016.0,50.0,120.05044150352478,2.3333333333333335,0.9866203703703704,0.04666666666666667,1.8333333333333333,864.0,464394464229.0,50.0,111.18897914886475,2.3333333333333335,0.9896527777777778,0.04666666666666667,1.8333333333333333,865.0,348807418922.0,50.0,105.49391794204712,2.5,0.991087962962963,0.05,1.25,866.0,184758923797.0,50.0,89.03057408332825,2.3333333333333335,0.9873842592592592,0.04666666666666667,2.0,867.0,370785183705.0,50.0,115.29461169242859,2.25,0.994675925925926,0.045,2.5833333333333335,861.0,111127028223.0,50.0,79.2574896812439,2.3333333333333335,0.9955092592592591,0.04666666666666667,2.3333333333333335,863.0,955054761915.0,50.0,77.80678868293762,,,,,,,,
217,1,11,1.1,12,18,1.6018518518518519,1.6388888888888888,0.9912680041152263,0.032777777777777774,9,1.6666666666666667,0.983287037037037,0.03333333333333333,0.8333333333333334,850,364067609238,50,118.27250599861145,834.321307182312,0.0005316734313964844,1.6666666666666667,0.9972916666666668,0.03333333333333333,1.1666666666666667,859.0,738504944264.0,50.0,67.63532948493958,1.6666666666666667,0.9941435185185186,0.03333333333333333,1.6666666666666667,858.0,513414555016.0,50.0,78.38023781776428,1.6666666666666667,0.9960648148148148,0.03333333333333333,1.25,854.0,464394464229.0,50.0,72.61843585968018,1.6666666666666667,0.9898842592592592,0.03333333333333333,1.6666666666666667,855.0,348807418922.0,50.0,95.31803560256958,1.8333333333333333,0.9872685185185184,0.03666666666666667,1.5833333333333333,856.0,184758923797.0,50.0,106.19253015518188,1.5,0.9951388888888888,0.03,1.8333333333333333,857.0,370785183705.0,50.0,79.30363488197327,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.8333333333333333,851.0,111127028223.0,50.0,89.78424453735352,1.5,0.9849305555555556,0.03,2.5833333333333335,853.0,955054761915.0,50.0,126.81635284423828,,,,,,,,
218,1,15,1.5,12,18,2.0277777777777777,2.0,0.9905761316872428,0.039999999999999994,9,2.0833333333333335,0.9872916666666668,0.041666666666666664,1.5833333333333333,880,364067609238,50,102.78123641014099,894.3340830802917,0.0005104541778564453,2.0,0.9941898148148148,0.04,2.1666666666666665,889.0,738504944264.0,50.0,91.62450623512268,2.0833333333333335,0.9924537037037036,0.041666666666666664,2.3333333333333335,888.0,513414555016.0,50.0,92.40619969367981,1.9166666666666667,0.989675925925926,0.03833333333333333,1.75,884.0,464394464229.0,50.0,104.47770118713379,2.0,0.9902083333333334,0.04,1.8333333333333333,885.0,348807418922.0,50.0,102.97573709487915,2.1666666666666665,0.9878935185185184,0.043333333333333335,1.8333333333333333,886.0,184758923797.0,50.0,106.26624298095703,1.9166666666666667,0.9953472222222224,0.03833333333333333,1.75,887.0,370785183705.0,50.0,80.77793979644775,1.9166666666666667,0.9857638888888888,0.03833333333333333,2.3333333333333335,881.0,111127028223.0,50.0,113.89810085296631,1.9166666666666667,0.9923611111111112,0.03833333333333333,2.6666666666666665,883.0,955054761915.0,50.0,99.12641882896423,,,,,,,,
219,1,23,2.3,12,18,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0005090236663818359,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
220,1,10,1.0,12,18,1.259259259259259,1.5555555555555554,0.9863374485596706,0.031111111111111114,9,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1141.8062772750854,0.0005183219909667969,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,,,,,,,,
221,1,35,3.5,12,18,2.7777777777777777,3.2314814814814814,0.9891923868312757,0.06462962962962962,9,3.25,0.9883796296296296,0.065,2.5,460,364067609238,50,95.00409364700317,777.7712421417236,0.0005071163177490234,3.25,0.98875,0.065,2.25,469.0,738504944264.0,50.0,66.50929999351501,3.3333333333333335,0.9912731481481482,0.06666666666666667,2.75,468.0,513414555016.0,50.0,77.43252396583557,3.1666666666666665,0.984699074074074,0.06333333333333334,3.5,464.0,464394464229.0,50.0,106.66612005233765,3.25,0.9864583333333332,0.065,3.25,465.0,348807418922.0,50.0,105.48407626152039,3.4166666666666665,0.990300925925926,0.06833333333333333,2.5,466.0,184758923797.0,50.0,75.89450001716614,3.0833333333333335,0.9829861111111112,0.06166666666666667,2.5833333333333335,467.0,370785183705.0,50.0,111.29876327514648,3.1666666666666665,0.9972916666666668,0.06333333333333334,3.5,461.0,111127028223.0,50.0,67.0160825252533,3.1666666666666665,0.9925925925925926,0.06333333333333334,2.1666666666666665,463.0,955054761915.0,50.0,72.46578240394592,,,,,,,,
222,1,19,1.9,12,18,1.953703703703704,2.3518518518518516,0.9889351851851852,0.04703703703703704,9,2.4166666666666665,0.9888194444444444,0.04833333333333333,1.8333333333333333,860,364067609238,50,104.06409287452698,921.7679975032806,0.0004968643188476562,2.3333333333333335,0.9829861111111112,0.04666666666666667,2.5,869.0,738504944264.0,50.0,119.58110189437866,2.3333333333333335,0.9836805555555556,0.04666666666666667,1.4166666666666667,868.0,513414555016.0,50.0,120.05044150352478,2.3333333333333335,0.9866203703703704,0.04666666666666667,1.8333333333333333,864.0,464394464229.0,50.0,111.18897914886475,2.3333333333333335,0.9896527777777778,0.04666666666666667,1.8333333333333333,865.0,348807418922.0,50.0,105.49391794204712,2.5,0.991087962962963,0.05,1.25,866.0,184758923797.0,50.0,89.03057408332825,2.3333333333333335,0.9873842592592592,0.04666666666666667,2.0,867.0,370785183705.0,50.0,115.29461169242859,2.25,0.994675925925926,0.045,2.5833333333333335,861.0,111127028223.0,50.0,79.2574896812439,2.3333333333333335,0.9955092592592591,0.04666666666666667,2.3333333333333335,863.0,955054761915.0,50.0,77.80678868293762,,,,,,,,
223,1,23,2.3,12,18,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0005216598510742188,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
224,1,22,2.2,12,18,2.231481481481482,2.5370370370370368,0.9894727366255144,0.05074074074074074,9,2.6666666666666665,0.9914814814814816,0.05333333333333334,2.0,940,364067609238,50,90.08922958374023,858.0254526138306,120.05930995941162,2.5,0.9892592592592592,0.05,1.4166666666666667,949.0,738504944264.0,50.0,103.63185024261475,2.5833333333333335,0.9886805555555556,0.051666666666666666,2.0,948.0,513414555016.0,50.0,101.73060178756714,2.5,0.9961574074074074,0.05,2.25,944.0,464394464229.0,50.0,67.5695264339447,2.5,0.990601851851852,0.05,2.25,945.0,348807418922.0,50.0,85.2041003704071,2.6666666666666665,0.9864351851851852,0.05333333333333334,2.25,946.0,184758923797.0,50.0,112.55607008934021,2.5,0.9897685185185184,0.05,1.6666666666666667,947.0,370785183705.0,50.0,85.60938668251038,2.4166666666666665,0.985925925925926,0.04833333333333333,2.6666666666666665,941.0,111127028223.0,50.0,108.54949927330017,2.5,0.9869444444444444,0.05,3.5833333333333335,943.0,955054761915.0,50.0,103.08518815040588,,,,,,,,
225,1,11,1.1,12,18,1.6018518518518519,1.6388888888888888,0.9912680041152263,0.032777777777777774,9,1.6666666666666667,0.983287037037037,0.03333333333333333,0.8333333333333334,850,364067609238,50,118.27250599861145,834.321307182312,0.0013403892517089844,1.6666666666666667,0.9972916666666668,0.03333333333333333,1.1666666666666667,859.0,738504944264.0,50.0,67.63532948493958,1.6666666666666667,0.9941435185185186,0.03333333333333333,1.6666666666666667,858.0,513414555016.0,50.0,78.38023781776428,1.6666666666666667,0.9960648148148148,0.03333333333333333,1.25,854.0,464394464229.0,50.0,72.61843585968018,1.6666666666666667,0.9898842592592592,0.03333333333333333,1.6666666666666667,855.0,348807418922.0,50.0,95.31803560256958,1.8333333333333333,0.9872685185185184,0.03666666666666667,1.5833333333333333,856.0,184758923797.0,50.0,106.19253015518188,1.5,0.9951388888888888,0.03,1.8333333333333333,857.0,370785183705.0,50.0,79.30363488197327,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.8333333333333333,851.0,111127028223.0,50.0,89.78424453735352,1.5,0.9849305555555556,0.03,2.5833333333333335,853.0,955054761915.0,50.0,126.81635284423828,,,,,,,,
226,1,23,2.3,12,18,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0012137889862060547,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
227,1,17,1.7,12,18,1.8333333333333333,2.1574074074074074,0.9801774691358024,0.043148148148148144,9,2.25,0.9940046296296297,0.045,1.8333333333333333,950,364067609238,50,84.72909498214722,1288.7426264286041,231.32883286476135,2.1666666666666665,0.9902777777777778,0.043333333333333335,1.8333333333333333,959.0,738504944264.0,50.0,105.18243932723999,2.25,0.9898611111111112,0.045,1.6666666666666667,958.0,513414555016.0,50.0,105.45414638519287,2.0833333333333335,0.9700231481481482,0.041666666666666664,2.0833333333333335,954.0,464394464229.0,50.0,183.46830916404724,2.0833333333333335,0.9599074074074074,0.041666666666666664,1.25,955.0,348807418922.0,50.0,226.95330500602722,2.3333333333333335,0.9830324074074074,0.04666666666666667,1.1666666666666667,956.0,184758923797.0,50.0,127.4321129322052,2.0833333333333335,0.9804166666666668,0.041666666666666664,2.75,957.0,370785183705.0,50.0,142.2441852092743,2.0833333333333335,0.986574074074074,0.041666666666666664,2.4166666666666665,951.0,111127028223.0,50.0,118.00641536712646,2.0833333333333335,0.9675,0.041666666666666664,1.5,953.0,955054761915.0,50.0,195.27261805534363,,,,,,,,
228,1,23,2.3,12,19,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0014846324920654297,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
