,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
205,1,11,1.1,12,17,1.3854166666666665,1.65625,0.9846614583333333,0.033125,8,1.75,0.9885185185185184,0.035,1.5,730,507243782939,50,90.03081965446472,860.0488703250885,0.0006670951843261719,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,733.0,640395380422.0,50.0,60.48946404457092,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,731.0,773011093847.0,50.0,72.64324712753296,1.6666666666666667,0.9692361111111112,0.03333333333333333,0.8333333333333334,736.0,713257696361.0,50.0,161.85137629508972,1.6666666666666667,0.9801620370370372,0.03333333333333333,0.9166666666666666,735.0,200954193244.0,50.0,122.44140815734863,1.75,0.996226851851852,0.035,1.4166666666666667,737.0,704707533766.0,50.0,70.8058454990387,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.8333333333333333,738.0,500483994515.0,50.0,216.1900496482849,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.75,739.0,431484127431.0,50.0,65.59665989875793,,,,,,,,,,,,,,,,
206,1,14,1.4,12,17,1.4791666666666667,1.9479166666666667,0.9919299768518519,0.03895833333333333,8,2.0,0.9949768518518518,0.04,1.3333333333333333,790,507243782939,50,67.4166693687439,633.8421838283539,135.99500370025635,2.0,0.9912731481481482,0.04,1.0833333333333333,793.0,640395380422.0,50.0,77.53383874893188,1.6666666666666667,0.9950925925925926,0.03333333333333333,2.0,791.0,773011093847.0,50.0,70.74643659591675,1.9166666666666667,0.9890046296296297,0.03833333333333333,2.8333333333333335,796.0,713257696361.0,50.0,87.64397668838501,2.0,0.9900694444444444,0.04,1.25,795.0,200954193244.0,50.0,88.26524233818054,2.0833333333333335,0.99125,0.041666666666666664,1.25,797.0,704707533766.0,50.0,78.20095014572144,2.0833333333333335,0.9936574074074074,0.041666666666666664,0.9166666666666666,798.0,500483994515.0,50.0,72.69674801826477,1.8333333333333333,0.9901157407407408,0.03666666666666667,1.1666666666666667,799.0,431484127431.0,50.0,91.3383219242096,,,,,,,,,,,,,,,,
207,1,11,1.1,12,17,1.3854166666666665,1.65625,0.9846614583333333,0.033125,8,1.75,0.9885185185185184,0.035,1.5,730,507243782939,50,90.03081965446472,860.0488703250885,0.001931905746459961,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,733.0,640395380422.0,50.0,60.48946404457092,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,731.0,773011093847.0,50.0,72.64324712753296,1.6666666666666667,0.9692361111111112,0.03333333333333333,0.8333333333333334,736.0,713257696361.0,50.0,161.85137629508972,1.6666666666666667,0.9801620370370372,0.03333333333333333,0.9166666666666666,735.0,200954193244.0,50.0,122.44140815734863,1.75,0.996226851851852,0.035,1.4166666666666667,737.0,704707533766.0,50.0,70.8058454990387,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.8333333333333333,738.0,500483994515.0,50.0,216.1900496482849,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.75,739.0,431484127431.0,50.0,65.59665989875793,,,,,,,,,,,,,,,,
208,1,12,1.2,12,17,1.375,1.7291666666666667,0.981550925925926,0.034583333333333334,8,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,960.4022178649902,0.0014824867248535156,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.2916666666666667,1.53125,0.985005787037037,0.030625000000000003,8,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,905.9661135673523,0.0014743804931640625,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,,,,,,,,,,,,,,,,
210,1,12,1.2,12,17,1.375,1.7291666666666667,0.981550925925926,0.034583333333333334,8,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,960.4022178649902,0.001455545425415039,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,,,,,,,,,,,,,,,,
211,2,13,1.3,12,17,3.125,3.697916666666667,0.9895818865740741,0.07395833333333333,8,3.8333333333333335,0.9866666666666666,0.07666666666666666,3.75,800,507243782939,50,174.36442589759827,1342.5333542823792,282.7172544002533,3.4166666666666665,0.992013888888889,0.06833333333333333,3.0,803.0,640395380422.0,50.0,143.06529808044434,3.5,0.9953240740740741,0.07,2.5833333333333335,801.0,773011093847.0,50.0,127.00563025474548,3.75,0.9910532407407406,0.075,2.6666666666666665,806.0,713257696361.0,50.0,155.04117846488953,3.5833333333333335,0.9741550925925926,0.07166666666666667,2.6666666666666665,805.0,200954193244.0,50.0,282.4811029434204,3.75,0.9948148148148148,0.075,3.1666666666666665,807.0,704707533766.0,50.0,140.39247965812683,3.8333333333333335,0.9925925925925927,0.07666666666666666,3.9166666666666665,808.0,500483994515.0,50.0,149.83906054496765,3.9166666666666665,0.9900347222222223,0.07833333333333334,3.25,809.0,431484127431.0,50.0,170.34417843818665,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.2916666666666667,1.53125,0.985005787037037,0.030625000000000003,8,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,905.9661135673523,0.001790761947631836,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.2916666666666667,1.53125,0.985005787037037,0.030625000000000003,8,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,905.9661135673523,0.0015163421630859375,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,,,,,,,,,,,,,,,,
214,1,12,1.2,12,17,1.375,1.7291666666666667,0.981550925925926,0.034583333333333334,8,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,960.4022178649902,0.0015091896057128906,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.2916666666666667,1.53125,0.985005787037037,0.030625000000000003,8,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,905.9661135673523,0.0014753341674804688,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0015003681182861328,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
217,1,12,1.2,12,18,1.3425925925925926,1.7129629629629628,0.9833281893004115,0.03425925925925926,9,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1027.1125948429108,0.000701904296875,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,,,,,,,,
218,1,34,3.4,12,18,2.8703703703703702,3.1666666666666665,0.9912808641975308,0.06333333333333334,9,3.25,0.9922453703703704,0.065,2.9166666666666665,290,507243782939,50,62.12003493309021,622.6433935165405,0.0006711483001708984,3.1666666666666665,0.9947453703703704,0.06333333333333334,2.6666666666666665,293.0,640395380422.0,50.0,56.73144555091858,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,291.0,773011093847.0,50.0,83.884446144104,3.25,0.9883564814814816,0.065,2.25,296.0,713257696361.0,50.0,83.25059509277344,3.25,0.991898148148148,0.065,2.6666666666666665,295.0,200954193244.0,50.0,66.25711870193481,3.25,0.993912037037037,0.065,2.3333333333333335,297.0,704707533766.0,50.0,62.723783016204834,3.1666666666666665,0.9943287037037036,0.06333333333333334,4.0,298.0,500483994515.0,50.0,57.15257143974304,3.1666666666666665,0.9871296296296296,0.06333333333333334,2.4166666666666665,299.0,431484127431.0,50.0,86.7487633228302,3.0833333333333335,0.9935416666666668,0.06166666666666667,2.6666666666666665,294.0,879040384379.0,50.0,63.774635314941406,,,,,,,,
219,1,10,1.0,12,18,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006680488586425781,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
220,1,10,1.0,12,18,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006604194641113281,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
221,1,11,1.1,12,18,1.4537037037037037,1.6481481481481481,0.9853395061728395,0.032962962962962965,9,1.75,0.9885185185185184,0.035,1.5,730,507243782939,50,90.03081965446472,957.1707863807678,0.0006804466247558594,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,733.0,640395380422.0,50.0,60.48946404457092,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,731.0,773011093847.0,50.0,72.64324712753296,1.6666666666666667,0.9692361111111112,0.03333333333333333,0.8333333333333334,736.0,713257696361.0,50.0,161.85137629508972,1.6666666666666667,0.9801620370370372,0.03333333333333333,0.9166666666666666,735.0,200954193244.0,50.0,122.44140815734863,1.75,0.996226851851852,0.035,1.4166666666666667,737.0,704707533766.0,50.0,70.8058454990387,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.8333333333333333,738.0,500483994515.0,50.0,216.1900496482849,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.75,739.0,431484127431.0,50.0,65.59665989875793,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,734.0,879040384379.0,50.0,97.12191605567932,,,,,,,,
222,1,10,1.0,12,18,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006539821624755859,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
223,1,13,1.3,12,18,1.6111111111111112,1.8333333333333333,0.9913991769547326,0.03666666666666666,9,2.0,0.9975462962962964,0.04,2.5833333333333335,680,507243782939,50,63.03599667549133,756.8455262184143,0.00066375732421875,1.8333333333333333,0.9902314814814814,0.03666666666666667,1.0,683.0,640395380422.0,50.0,85.17904734611511,1.5833333333333333,0.9836805555555556,0.03166666666666667,2.1666666666666665,681.0,773011093847.0,50.0,114.47776365280151,1.8333333333333333,0.9953703703703703,0.03666666666666667,1.1666666666666667,686.0,713257696361.0,50.0,64.4676353931427,1.9166666666666667,0.9901388888888888,0.03833333333333333,0.9166666666666666,685.0,200954193244.0,50.0,90.26228284835815,1.9166666666666667,0.989699074074074,0.03833333333333333,1.9166666666666667,687.0,704707533766.0,50.0,90.20102167129517,2.0,0.9919675925925926,0.04,2.3333333333333335,688.0,500483994515.0,50.0,79.2907030582428,1.75,0.9858564814814816,0.035,1.1666666666666667,689.0,431484127431.0,50.0,102.82156443595886,1.6666666666666667,0.998101851851852,0.03333333333333333,1.25,684.0,879040384379.0,50.0,67.10951113700867,,,,,,,,
224,1,10,1.0,12,18,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006504058837890625,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
225,1,15,1.5,12,18,1.7129629629629628,1.9907407407407405,0.9914789094650206,0.03981481481481481,9,2.0833333333333335,0.9958796296296296,0.041666666666666664,1.25,740,507243782939,50,63.939327239990234,737.9760730266571,0.0006668567657470703,2.0,0.9953472222222224,0.04,1.75,743.0,640395380422.0,50.0,75.18312168121338,1.75,0.996851851851852,0.035,1.8333333333333333,741.0,773011093847.0,50.0,66.31011986732483,2.0,0.9973842592592592,0.04,2.0833333333333335,746.0,713257696361.0,50.0,63.528324604034424,2.0833333333333335,0.9880324074074074,0.041666666666666664,2.25,745.0,200954193244.0,50.0,89.93585920333862,2.0833333333333335,0.9795833333333334,0.041666666666666664,1.3333333333333333,747.0,704707533766.0,50.0,117.83183813095093,2.0833333333333335,0.9817592592592592,0.041666666666666664,1.4166666666666667,748.0,500483994515.0,50.0,109.98903059959412,2.0,0.9950694444444445,0.04,1.9166666666666667,749.0,431484127431.0,50.0,74.5527868270874,1.8333333333333333,0.9934027777777776,0.03666666666666667,1.5833333333333333,744.0,879040384379.0,50.0,76.70566487312317,,,,,,,,
226,1,10,1.0,12,18,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006632804870605469,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
227,1,11,1.1,12,18,1.4537037037037037,1.6481481481481481,0.9853395061728395,0.032962962962962965,9,1.75,0.9885185185185184,0.035,1.5,730,507243782939,50,90.03081965446472,957.1707863807678,0.0006577968597412109,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,733.0,640395380422.0,50.0,60.48946404457092,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,731.0,773011093847.0,50.0,72.64324712753296,1.6666666666666667,0.9692361111111112,0.03333333333333333,0.8333333333333334,736.0,713257696361.0,50.0,161.85137629508972,1.6666666666666667,0.9801620370370372,0.03333333333333333,0.9166666666666666,735.0,200954193244.0,50.0,122.44140815734863,1.75,0.996226851851852,0.035,1.4166666666666667,737.0,704707533766.0,50.0,70.8058454990387,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.8333333333333333,738.0,500483994515.0,50.0,216.1900496482849,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.75,739.0,431484127431.0,50.0,65.59665989875793,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,734.0,879040384379.0,50.0,97.12191605567932,,,,,,,,
228,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006670951843261719,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
229,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006644725799560547,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
