,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
242,1,17,1.7,12,20,1.95,2.1166666666666667,0.9747916666666667,0.04233333333333333,5,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,709.3445916175842,0.0006172657012939453,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,366.0,246549576131.0,50.0,131.1738317012787
243,2,10,1.0,12,20,2.6,3.1166666666666667,0.9898379629629629,0.06233333333333333,5,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,863.8538827896118,0.0006201267242431641,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,261.0,246549576131.0,50.0,136.5518684387207
244,1,25,2.5,12,20,1.8333333333333333,2.7666666666666666,0.9903657407407408,0.05533333333333333,5,2.75,0.9916666666666668,0.055,2.0,155,998528766714,50,64.86309051513672,373.5858426094055,0.0006268024444580078,2.75,0.9853935185185184,0.055,1.8333333333333333,158.0,484473857846.0,50.0,91.60820531845093,2.8333333333333335,0.9891203703703704,0.056666666666666664,2.25,159.0,762328448421.0,50.0,75.46062636375427,2.8333333333333335,0.9950694444444445,0.056666666666666664,1.5,157.0,384821585325.0,50.0,59.735687494277954,2.6666666666666665,0.9905787037037036,0.05333333333333334,1.5833333333333333,156.0,246549576131.0,50.0,81.91823291778564
245,1,11,1.1,12,20,1.4333333333333333,1.6333333333333333,0.9841157407407408,0.03266666666666667,5,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,594.8272986412048,0.0006163120269775391,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,266.0,246549576131.0,50.0,127.48993754386902
246,1,19,1.9,12,20,1.6833333333333331,2.333333333333333,0.9881851851851853,0.04666666666666667,5,2.25,0.9830787037037036,0.045,2.0,240,998528766714,50,106.68566179275513,456.8569679260254,0.0006299018859863281,2.3333333333333335,0.9837268518518518,0.04666666666666667,1.5833333333333333,243.0,484473857846.0,50.0,105.1958839893341,2.4166666666666665,0.9903703703703703,0.04833333333333333,1.9166666666666667,244.0,762328448421.0,50.0,83.93477702140808,2.4166666666666665,0.9958796296296296,0.04833333333333333,1.4166666666666667,242.0,384821585325.0,50.0,63.815486669540405,2.25,0.9878703703703704,0.045,1.5,241.0,246549576131.0,50.0,97.22515845298767
247,1,23,2.3,12,20,2.0,2.6166666666666667,0.9879768518518517,0.05233333333333333,5,2.5833333333333335,0.9883796296296296,0.051666666666666666,1.9166666666666667,395,998528766714,50,83.68388891220093,418.38860297203064,99.2301516532898,2.5833333333333335,0.9897453703703704,0.051666666666666666,2.25,398.0,484473857846.0,50.0,77.8130555152893,2.75,0.993287037037037,0.055,2.5,399.0,762328448421.0,50.0,65.07193088531494,2.6666666666666665,0.9861342592592592,0.05333333333333334,1.75,397.0,384821585325.0,50.0,92.62824082374573,2.5,0.9823379629629628,0.05,1.5833333333333333,396.0,246549576131.0,50.0,99.19148683547974
248,1,10,1.0,12,20,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0010304450988769531,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
249,1,40,4.0,12,20,2.6500000000000004,3.4,0.9856018518518519,0.06799999999999999,5,3.3333333333333335,0.9761805555555556,0.06666666666666667,3.5833333333333335,400,998528766714,50,122.52367973327637,423.20188879966736,122.53672528266907,3.4166666666666665,0.9896296296296296,0.06833333333333333,2.0833333333333335,403.0,484473857846.0,50.0,72.2358787059784,3.4166666666666665,0.987199074074074,0.06833333333333333,2.3333333333333335,404.0,762328448421.0,50.0,78.9561676979065,3.5,0.9890046296296297,0.07,3.0,402.0,384821585325.0,50.0,72.0547707080841,3.3333333333333335,0.9859953703703704,0.06666666666666667,2.25,401.0,246549576131.0,50.0,77.431391954422
250,1,10,1.0,12,20,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0018849372863769531,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
251,1,23,2.3,12,20,2.0,2.6166666666666667,0.9879768518518517,0.05233333333333333,5,2.5833333333333335,0.9883796296296296,0.051666666666666666,1.9166666666666667,395,998528766714,50,83.68388891220093,418.38860297203064,0.0014715194702148438,2.5833333333333335,0.9897453703703704,0.051666666666666666,2.25,398.0,484473857846.0,50.0,77.8130555152893,2.75,0.993287037037037,0.055,2.5,399.0,762328448421.0,50.0,65.07193088531494,2.6666666666666665,0.9861342592592592,0.05333333333333334,1.75,397.0,384821585325.0,50.0,92.62824082374573,2.5,0.9823379629629628,0.05,1.5833333333333333,396.0,246549576131.0,50.0,99.19148683547974
