,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
231,18,1.8,5,19,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.8800000000000001,0.944148148148148,0.0376,5,2.0,0.9293518518518517,0.04,1.0,505,986762518570,50,86.08030605316162,2.0,0.9813425925925925,0.04,1.2,506,952039434492,50,72.41339635848999,2.0,0.9510648148148148,0.04,1.8,507,345664075654,50,86.32888698577881,1.6,0.909259259259259,0.032,1.0,508,460462409076,50,102.35285305976868,1.8,0.949722222222222,0.036,1.4,509,732505190116,50,81.74057078361511,428.9160132408142,102.36914658546448
232,22,2.2,5,19,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0005714893341064453
233,22,2.2,5,19,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.00046253204345703125
234,25,2.5,5,19,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.72,0.9068555555555553,0.0744,5,3.6,0.9228611111111109,0.072,1.8,510,986762518570,50,144.60843348503113,3.8,0.890722222222222,0.076,2.8,511,952039434492,50,178.6022551059723,3.8,0.8862222222222222,0.076,1.4,512,345664075654,50,179.9673936367035,3.8,0.9159722222222222,0.076,2.8,513,460462409076,50,146.25653338432312,3.6,0.9184999999999997,0.072,2.8,514,732505190116,50,154.08099508285522,803.5156106948853,179.9801540374756
235,22,2.2,5,19,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.16,0.9255208333333332,0.0632,5,3.2,0.9182638888888888,0.064,1.6,320,986762518570,50,121.48836374282837,2.8,0.8988888888888887,0.056,1.4,321,952039434492,50,142.2460377216339,3.4,0.9570138888888887,0.068,2.8,322,345664075654,50,98.26504516601562,3.2,0.9266666666666665,0.064,1.6,323,460462409076,50,120.8945209980011,3.2,0.9267708333333331,0.064,2.8,324,732505190116,50,127.07475090026855,609.9687185287476,0.0005784034729003906
236,19,1.9,5,19,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.000469207763671875
237,19,1.9,5,19,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.00046181678771972656
238,22,2.2,5,19,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.000507354736328125
239,22,2.2,5,19,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.00046706199645996094
240,26,2.6,5,20,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6000000000000005,3.2399999999999998,0.9120833333333331,0.0648,5,3.2,0.9085069444444442,0.064,3.2,405,986762518570,50,146.95663380622864,3.2,0.9313541666666665,0.064,3.2,406,952039434492,50,112.02554559707642,3.4,0.9201736111111107,0.068,2.2,407,345664075654,50,118.49233484268188,3.2,0.9043055555555555,0.064,2.4,408,460462409076,50,138.8123903274536,3.2,0.8960763888888887,0.064,2.0,409,732505190116,50,148.07006859779358,664.3569731712341,0.0005118846893310547
241,19,1.9,5,20,10,11,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.5200000000000005,0.916472222222222,0.0504,5,2.6,0.9175694444444442,0.052,2.2,495,986762518570,50,110.47968912124634,2.4,0.9434027777777776,0.048,2.0,496,952039434492,50,100.94033122062683,2.4,0.8910416666666663,0.048,2.2,497,345664075654,50,131.6697039604187,2.4,0.8879513888888887,0.048,1.8,498,460462409076,50,133.42664170265198,2.8,0.9423958333333332,0.056,0.6,499,732505190116,50,103.72548961639404,580.2418556213379,0.0004754066467285156
242,19,1.9,5,20,10,11,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.5200000000000005,0.916472222222222,0.0504,5,2.6,0.9175694444444442,0.052,2.2,495,986762518570,50,110.47968912124634,2.4,0.9434027777777776,0.048,2.0,496,952039434492,50,100.94033122062683,2.4,0.8910416666666663,0.048,2.2,497,345664075654,50,131.6697039604187,2.4,0.8879513888888887,0.048,1.8,498,460462409076,50,133.42664170265198,2.8,0.9423958333333332,0.056,0.6,499,732505190116,50,103.72548961639404,580.2418556213379,0.00046443939208984375
243,19,1.9,5,20,10,11,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.5200000000000005,0.916472222222222,0.0504,5,2.6,0.9175694444444442,0.052,2.2,495,986762518570,50,110.47968912124634,2.4,0.9434027777777776,0.048,2.0,496,952039434492,50,100.94033122062683,2.4,0.8910416666666663,0.048,2.2,497,345664075654,50,131.6697039604187,2.4,0.8879513888888887,0.048,1.8,498,460462409076,50,133.42664170265198,2.8,0.9423958333333332,0.056,0.6,499,732505190116,50,103.72548961639404,580.2418556213379,0.0005054473876953125
244,25,2.5,5,20,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.72,0.9068555555555553,0.0744,5,3.6,0.9228611111111109,0.072,1.8,510,986762518570,50,144.60843348503113,3.8,0.890722222222222,0.076,2.8,511,952039434492,50,178.6022551059723,3.8,0.8862222222222222,0.076,1.4,512,345664075654,50,179.9673936367035,3.8,0.9159722222222222,0.076,2.8,513,460462409076,50,146.25653338432312,3.6,0.9184999999999997,0.072,2.8,514,732505190116,50,154.08099508285522,803.5156106948853,0.0004680156707763672
245,26,2.6,5,20,9,10,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.2399999999999998,0.9120833333333331,0.0648,5,3.2,0.9085069444444442,0.064,3.4,515,986762518570,50,154.672758102417,3.2,0.9313541666666665,0.064,2.8,516,952039434492,50,122.62800359725952,3.4,0.9201736111111107,0.068,1.8,517,345664075654,50,128.78273224830627,3.2,0.9043055555555555,0.064,2.2,518,460462409076,50,146.77880311012268,3.2,0.8960763888888887,0.064,2.8,519,732505190116,50,157.70297861099243,710.5652756690979,157.72275853157043
246,17,1.7,5,20,10,11,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.3999999999999995,0.9295277777777775,0.048,5,2.4,0.9530555555555553,0.048,0.8,520,986762518570,50,98.31549048423767,2.4,0.917534722222222,0.048,1.4,521,952039434492,50,110.23202705383301,2.4,0.9490277777777775,0.048,1.0,522,345664075654,50,100.45382928848267,2.2,0.9042013888888886,0.044,0.8,523,460462409076,50,122.32388353347778,2.6,0.9238194444444443,0.052,1.0,524,732505190116,50,107.62975716590881,538.9549875259399,122.34033131599426
247,19,1.9,5,20,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,2.0,0.943194444444444,0.04,5,2.0,0.9022685185185182,0.04,0.8,525,986762518570,50,99.71936678886414,2.0,0.9515277777777774,0.04,1.8,526,952039434492,50,85.25891351699829,2.0,0.9242592592592591,0.04,0.8,527,345664075654,50,98.572514295578,2.0,0.963657407407407,0.04,1.6,528,460462409076,50,78.14158535003662,2.0,0.9742592592592589,0.04,1.2,529,732505190116,50,73.87285327911377,435.5652332305908,99.725350856781
248,25,2.5,5,20,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.72,0.9068555555555553,0.0744,5,3.6,0.9228611111111109,0.072,1.8,510,986762518570,50,144.60843348503113,3.8,0.890722222222222,0.076,2.8,511,952039434492,50,178.6022551059723,3.8,0.8862222222222222,0.076,1.4,512,345664075654,50,179.9673936367035,3.8,0.9159722222222222,0.076,2.8,513,460462409076,50,146.25653338432312,3.6,0.9184999999999997,0.072,2.8,514,732505190116,50,154.08099508285522,803.5156106948853,0.0005621910095214844
249,19,1.9,5,20,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0004658699035644531
250,19,1.9,5,20,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0004620552062988281
251,24,2.4,5,20,9,10,10,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.3199999999999994,0.94675,0.0664,5,3.2,0.9391319444444444,0.064,2.4,530,986762518570,50,122.07243156433105,3.4,0.9798958333333332,0.068,3.6,531,952039434492,50,96.88721251487732,3.4,0.9510069444444443,0.068,2.6,532,345664075654,50,112.31355738639832,3.2,0.914236111111111,0.064,2.2,533,460462409076,50,127.40175247192383,3.4,0.9494791666666667,0.068,1.8,534,732505190116,50,113.74414110183716,572.4190950393677,127.41854763031006
