,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,11,1.1,12,16,16,17,11,17,9,11,14,16,17,18,16,17,0,0,0,0,0,0,0,0,1.5,1.9666666666666663,0.9365632716049379,0.019666666666666666,5,1.75,0.9389814814814811,0.0175,1.1666666666666667,670,351760113850,100,977.3092596530914,2.25,0.9271373456790121,0.0225,1.8333333333333333,671,800139113292,100,1016.6941092014313,1.8333333333333333,0.9528780864197527,0.018333333333333333,2.25,672,174096585781,100,923.7062811851501,1.8333333333333333,0.937106481481481,0.018333333333333333,1.0,673,865262255400,100,899.2213599681854,2.1666666666666665,0.9267129629629628,0.021666666666666667,1.25,674,512313529334,100,874.0186061859131,4690.949616193771,1016.8931939601898
194,11,1.1,12,16,11,17,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.3333333333333335,0.9548456790123453,0.013333333333333332,5,1.1666666666666667,0.9223456790123454,0.011666666666666667,0.8333333333333334,650,351760113850,100,732.0117049217224,1.6666666666666667,0.991049382716049,0.016666666666666666,0.8333333333333334,651,800139113292,100,563.2054867744446,1.25,0.9436265432098763,0.0125,0.75,652,174096585781,100,666.4425418376923,1.25,0.9543364197530861,0.0125,0.8333333333333334,653,865262255400,100,683.0694072246552,1.3333333333333333,0.9628703703703699,0.013333333333333334,0.6666666666666666,654,512313529334,100,620.8832471370697,3265.612387895584,0.0014276504516601562
195,11,1.1,12,16,11,17,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,1.0833333333333333,675,351760113850,100,854.9217364788055,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.8333333333333334,676,800139113292,100,982.5270903110504,1.0,0.9055555555555553,0.01,1.1666666666666667,677,174096585781,100,752.7638874053955,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.9166666666666666,678,865262255400,100,774.5248892307281,1.0,0.9122222222222215,0.01,0.3333333333333333,679,512313529334,100,838.6630909442902,4203.40069437027,982.7267065048218
196,11,1.1,12,16,16,17,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,1.2833333333333332,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.25,555,351760113850,100,988.1034970283508,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.6666666666666667,556,800139113292,100,786.0123665332794,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.5833333333333333,557,174096585781,100,780.4252440929413,1.5,0.9363148148148145,0.015,1.3333333333333333,558,865262255400,100,800.7541010379791,1.75,0.9143518518518517,0.0175,0.5833333333333334,559,512313529334,100,832.0660870075226,4187.361295700073,0.0019872188568115234
197,15,1.5,12,16,16,18,12,18,9,11,14,16,16,17,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,2.45,0.9512111111111109,0.0245,5,2.25,0.9847777777777775,0.0225,2.3333333333333335,680,351760113850,100,662.6505260467529,2.5833333333333335,0.9498240740740739,0.025833333333333333,1.25,681,800139113292,100,857.0075805187225,2.5,0.966259259259259,0.025,1.25,682,174096585781,100,729.6948146820068,2.3333333333333335,0.9080740740740738,0.023333333333333334,1.5833333333333333,683,865262255400,100,1073.501144170761,2.5833333333333335,0.9471203703703701,0.025833333333333333,1.4166666666666667,684,512313529334,100,848.4888262748718,4171.342891693115,1073.7070171833038
198,10,1.0,12,16,11,17,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.2,0.9558827160493826,0.012,5,1.1666666666666667,0.9601697530864195,0.011666666666666667,1.0,685,351760113850,100,689.9660205841064,1.3333333333333333,0.9507253086419754,0.013333333333333334,1.0833333333333333,686,800139113292,100,667.9156415462494,1.1666666666666667,0.9470524691358023,0.011666666666666667,0.4166666666666667,687,174096585781,100,681.6011211872101,1.0833333333333333,0.9431790123456788,0.010833333333333334,1.0,688,865262255400,100,1025.7947523593903,1.25,0.9782870370370366,0.0125,0.75,689,512313529334,100,621.3017301559448,3686.579265832901,1026.3243186473846
199,11,1.1,12,16,16,17,12,18,9,10,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.85,1.4166666666666665,0.9165203703703699,0.01416666666666667,5,1.3333333333333333,0.9138148148148142,0.013333333333333334,0.5833333333333334,690,351760113850,100,853.1901566982269,1.75,0.9219074074074068,0.0175,0.9166666666666666,691,800139113292,100,856.1354184150696,1.3333333333333333,0.9423425925925922,0.013333333333333334,1.25,692,174096585781,100,784.6339235305786,1.4166666666666667,0.9211203703703699,0.014166666666666666,1.0833333333333333,693,865262255400,100,844.4828495979309,1.25,0.8834166666666665,0.0125,0.4166666666666667,694,512313529334,100,1056.6754026412964,4395.117750883102,1057.2544178962708
200,11,1.1,12,16,10,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.1833333333333336,0.9622222222222223,0.011833333333333333,5,1.0,0.962962962962963,0.01,0.8333333333333334,695,351760113850,100,430.84430408477783,1.4166666666666667,0.9884953703703704,0.014166666666666666,0.5833333333333334,696,800139113292,100,297.8906841278076,1.1666666666666667,0.9892592592592593,0.011666666666666667,0.9166666666666666,697,174096585781,100,313.1469886302948,1.1666666666666667,0.9180787037037037,0.011666666666666667,0.75,698,865262255400,100,711.7094058990479,1.1666666666666667,0.9523148148148146,0.011666666666666667,0.5,699,512313529334,100,626.7658133506775,2380.3571960926056,711.9710929393768
201,16,1.6,12,16,16,18,12,18,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.9166666666666667,605,351760113850,100,1068.030914068222,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.75,606,800139113292,100,945.9247050285339,2.75,0.9119629629629629,0.0275,1.0,607,174096585781,100,1073.3683440685272,2.8333333333333335,0.9360925925925925,0.028333333333333332,1.5,608,865262255400,100,898.7321133613586,2.75,0.9285370370370369,0.0275,0.75,609,512313529334,100,976.1173837184906,4962.173460245132,0.002033710479736328
202,16,1.6,12,16,16,18,11,15,9,10,14,16,17,18,15,17,0,0,0,0,0,0,0,0,1.4666666666666666,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.25,700,351760113850,100,971.7742645740509,2.5,0.9157870370370369,0.025,1.25,701,800139113292,100,1073.711579322815,2.3333333333333335,0.9460763888888887,0.023333333333333334,2.0,702,174096585781,100,903.4421911239624,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.5833333333333333,703,865262255400,100,1166.0909714698792,2.4166666666666665,0.9430092592592588,0.024166666666666666,1.25,704,512313529334,100,970.9167757034302,5085.935782194138,1166.6376738548279
203,16,1.6,12,16,16,18,12,18,9,11,12,14,16,18,0,0,0,0,0,0,0,0,0,0,1.4500000000000002,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,2.0833333333333335,705,351760113850,100,1087.6903550624847,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.0,706,800139113292,100,967.9588551521301,2.75,0.9119629629629629,0.0275,1.5,707,174096585781,100,1103.5785961151123,2.8333333333333335,0.9360925925925925,0.028333333333333332,1.1666666666666667,708,865262255400,100,884.548887014389,2.75,0.9285370370370369,0.0275,1.5,709,512313529334,100,979.7822995185852,5023.558992862701,1103.8561563491821
204,11,1.1,12,17,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,1.3499999999999999,0.9499907407407406,0.013500000000000002,5,1.25,0.948125,0.0125,0.75,710,351760113850,100,644.556245803833,1.5833333333333333,0.981273148148148,0.015833333333333335,0.8333333333333334,711,800139113292,100,339.50707364082336,1.25,0.9367824074074074,0.0125,1.1666666666666667,712,174096585781,100,497.562219619751,1.3333333333333333,0.938912037037037,0.013333333333333334,0.9166666666666666,713,865262255400,100,660.9671549797058,1.3333333333333333,0.9448611111111109,0.013333333333333334,0.75,714,512313529334,100,649.4588103294373,2792.0515043735504,661.2030513286591
205,11,1.1,12,17,10,16,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.3166666666666669,0.932046296296296,0.013166666666666665,5,1.25,0.9250925925925921,0.0125,1.25,715,351760113850,100,932.3002138137817,1.6666666666666667,0.9505864197530863,0.016666666666666666,0.5833333333333334,716,800139113292,100,614.9747014045715,1.1666666666666667,0.9526234567901231,0.011666666666666667,1.4166666666666667,717,174096585781,100,615.9347987174988,1.25,0.9219753086419752,0.0125,1.25,718,865262255400,100,870.1452634334564,1.25,0.9099537037037034,0.0125,0.8333333333333334,719,512313529334,100,931.6576659679413,3965.0126433372498,932.3188555240631
206,10,1.0,12,17,11,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,0.85,0.9435092592592591,0.008499999999999999,5,0.9166666666666666,0.912800925925926,0.009166666666666667,0.5833333333333334,720,351760113850,100,879.0013983249664,0.9166666666666666,0.8983796296296296,0.009166666666666667,0.6666666666666666,721,800139113292,100,945.6046833992004,0.6666666666666666,0.9418518518518518,0.006666666666666667,1.0833333333333333,722,174096585781,100,679.4370305538177,0.9166666666666666,0.9754861111111108,0.009166666666666667,1.0,723,865262255400,100,637.133058309555,0.8333333333333334,0.9890277777777772,0.008333333333333333,0.4166666666666667,724,512313529334,100,588.2489292621613,3729.425099849701,945.8538091182709
207,11,1.1,12,17,11,17,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.3333333333333335,0.9548456790123453,0.013333333333333332,5,1.1666666666666667,0.9223456790123454,0.011666666666666667,0.8333333333333334,650,351760113850,100,732.0117049217224,1.6666666666666667,0.991049382716049,0.016666666666666666,0.8333333333333334,651,800139113292,100,563.2054867744446,1.25,0.9436265432098763,0.0125,0.75,652,174096585781,100,666.4425418376923,1.25,0.9543364197530861,0.0125,0.8333333333333334,653,865262255400,100,683.0694072246552,1.3333333333333333,0.9628703703703699,0.013333333333333334,0.6666666666666666,654,512313529334,100,620.8832471370697,3265.612387895584,0.001996755599975586
208,11,1.1,12,17,10,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.1833333333333336,0.9622222222222223,0.011833333333333333,5,1.0,0.962962962962963,0.01,1.4166666666666667,725,351760113850,100,639.9329373836517,1.4166666666666667,0.9884953703703704,0.014166666666666666,1.0,726,800139113292,100,502.4319064617157,1.1666666666666667,0.9892592592592593,0.011666666666666667,0.5833333333333334,727,174096585781,100,517.9302718639374,1.1666666666666667,0.9180787037037037,0.011666666666666667,0.75,728,865262255400,100,915.6322116851807,1.1666666666666667,0.9523148148148146,0.011666666666666667,0.5,729,512313529334,100,819.5200207233429,3395.4473481178284,916.0789091587067
209,11,1.1,12,17,10,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.1833333333333336,0.9622222222222223,0.011833333333333333,5,1.0,0.962962962962963,0.01,0.8333333333333334,695,351760113850,100,430.84430408477783,1.4166666666666667,0.9884953703703704,0.014166666666666666,0.5833333333333334,696,800139113292,100,297.8906841278076,1.1666666666666667,0.9892592592592593,0.011666666666666667,0.9166666666666666,697,174096585781,100,313.1469886302948,1.1666666666666667,0.9180787037037037,0.011666666666666667,0.75,698,865262255400,100,711.7094058990479,1.1666666666666667,0.9523148148148146,0.011666666666666667,0.5,699,512313529334,100,626.7658133506775,2380.3571960926056,0.001985311508178711
210,11,1.1,12,17,12,18,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.3166666666666669,0.932046296296296,0.013166666666666665,5,1.25,0.9250925925925921,0.0125,0.9166666666666666,730,351760113850,100,898.5982794761658,1.6666666666666667,0.9505864197530863,0.016666666666666666,1.0,731,800139113292,100,585.2330915927887,1.1666666666666667,0.9526234567901231,0.011666666666666667,1.3333333333333333,732,174096585781,100,614.9022884368896,1.25,0.9219753086419752,0.0125,0.75,733,865262255400,100,867.2775893211365,1.25,0.9099537037037034,0.0125,0.9166666666666666,734,512313529334,100,920.4539911746979,3886.4652400016785,920.9223911762238
211,11,1.1,12,17,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,514.949453830719
212,11,1.1,12,17,11,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.1833333333333336,0.9622222222222223,0.011833333333333333,5,1.0,0.962962962962963,0.01,1.0833333333333333,740,351760113850,100,394.1396589279175,1.4166666666666667,0.9884953703703704,0.014166666666666666,0.8333333333333334,741,800139113292,100,257.3233439922333,1.1666666666666667,0.9892592592592593,0.011666666666666667,0.6666666666666666,742,174096585781,100,267.4723927974701,1.1666666666666667,0.9180787037037037,0.011666666666666667,0.5,743,865262255400,100,661.5347442626953,1.1666666666666667,0.9523148148148146,0.011666666666666667,0.3333333333333333,744,512313529334,100,577.5073623657227,2157.977502346039,661.8270163536072
213,11,1.1,12,17,10,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.1833333333333336,0.9622222222222223,0.011833333333333333,5,1.0,0.962962962962963,0.01,1.4166666666666667,725,351760113850,100,639.9329373836517,1.4166666666666667,0.9884953703703704,0.014166666666666666,1.0,726,800139113292,100,502.4319064617157,1.1666666666666667,0.9892592592592593,0.011666666666666667,0.5833333333333334,727,174096585781,100,517.9302718639374,1.1666666666666667,0.9180787037037037,0.011666666666666667,0.75,728,865262255400,100,915.6322116851807,1.1666666666666667,0.9523148148148146,0.011666666666666667,0.5,729,512313529334,100,819.5200207233429,3395.4473481178284,0.005723237991333008
214,11,1.1,12,17,11,17,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,1.0833333333333333,675,351760113850,100,854.9217364788055,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.8333333333333334,676,800139113292,100,982.5270903110504,1.0,0.9055555555555553,0.01,1.1666666666666667,677,174096585781,100,752.7638874053955,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.9166666666666666,678,865262255400,100,774.5248892307281,1.0,0.9122222222222215,0.01,0.3333333333333333,679,512313529334,100,838.6630909442902,4203.40069437027,0.0020799636840820312
215,11,1.1,12,17,11,17,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,1.0833333333333333,675,351760113850,100,854.9217364788055,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.8333333333333334,676,800139113292,100,982.5270903110504,1.0,0.9055555555555553,0.01,1.1666666666666667,677,174096585781,100,752.7638874053955,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.9166666666666666,678,865262255400,100,774.5248892307281,1.0,0.9122222222222215,0.01,0.3333333333333333,679,512313529334,100,838.6630909442902,4203.40069437027,0.0015382766723632812
216,11,1.1,12,18,11,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.9166666666666666,745,351760113850,100,355.26021242141724,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.75,746,800139113292,100,328.4304769039154,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.25,747,174096585781,100,364.4807822704315,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.6666666666666666,748,865262255400,100,281.1273548603058,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.9166666666666666,749,512313529334,100,460.53077578544617,1789.829602241516,460.9433560371399
217,11,1.1,12,18,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0013811588287353516
218,11,1.1,12,18,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0010561943054199219
219,11,1.1,12,18,11,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.1833333333333336,0.9622222222222223,0.011833333333333333,5,1.0,0.962962962962963,0.01,1.0833333333333333,740,351760113850,100,394.1396589279175,1.4166666666666667,0.9884953703703704,0.014166666666666666,0.8333333333333334,741,800139113292,100,257.3233439922333,1.1666666666666667,0.9892592592592593,0.011666666666666667,0.6666666666666666,742,174096585781,100,267.4723927974701,1.1666666666666667,0.9180787037037037,0.011666666666666667,0.5,743,865262255400,100,661.5347442626953,1.1666666666666667,0.9523148148148146,0.011666666666666667,0.3333333333333333,744,512313529334,100,577.5073623657227,2157.977502346039,0.0010232925415039062
220,11,1.1,12,18,11,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.9166666666666666,745,351760113850,100,355.26021242141724,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.75,746,800139113292,100,328.4304769039154,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.25,747,174096585781,100,364.4807822704315,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.6666666666666666,748,865262255400,100,281.1273548603058,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.9166666666666666,749,512313529334,100,460.53077578544617,1789.829602241516,0.0009794235229492188
221,11,1.1,12,18,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.4166666666666665,0.924844907407407,0.014166666666666666,5,1.25,0.9123842592592586,0.0125,0.5,750,351760113850,100,802.3686420917511,1.75,0.9327546296296294,0.0175,0.75,751,800139113292,100,742.956705570221,1.3333333333333333,0.9432175925925922,0.013333333333333334,1.0,752,174096585781,100,718.3029265403748,1.5,0.9325694444444441,0.015,1.3333333333333333,753,865262255400,100,781.6408233642578,1.25,0.903298611111111,0.0125,1.0,754,512313529334,100,882.5759582519531,3927.8450558185577,883.0084636211395
222,11,1.1,12,18,11,17,9,11,13,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333334,1.6166666666666665,0.9496944444444442,0.016166666666666666,5,1.5833333333333333,0.9339814814814811,0.015833333333333335,0.8333333333333334,755,351760113850,100,823.8257632255554,1.8333333333333333,0.958333333333333,0.018333333333333333,1.25,756,800139113292,100,672.7596282958984,1.4166666666666667,0.9446643518518515,0.014166666666666666,0.75,757,174096585781,100,791.5976173877716,1.5833333333333333,0.9565740740740738,0.015833333333333335,1.0,758,865262255400,100,697.6278479099274,1.6666666666666667,0.9549189814814814,0.016666666666666666,1.3333333333333333,759,512313529334,100,647.4461207389832,3633.256977558136,823.8459248542786
223,16,1.6,12,18,16,18,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,1.7166666666666663,0.9515987654320985,0.017166666666666667,5,1.75,0.977145061728395,0.0175,1.6666666666666667,760,351760113850,100,384.0115718841553,1.8333333333333333,0.9300617283950614,0.018333333333333333,1.1666666666666667,761,800139113292,100,538.3470554351807,1.5,0.9618518518518518,0.015,1.75,762,174096585781,100,395.1472444534302,1.75,0.9315586419753082,0.0175,1.5,763,865262255400,100,458.54432225227356,1.75,0.9573765432098762,0.0175,1.25,764,512313529334,100,405.1288833618164,2181.179077386856,538.54554438591
224,11,1.1,12,18,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.004247426986694336
225,11,1.1,12,18,11,17,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,0.9166666666666666,765,351760113850,100,728.9445245265961,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.75,766,800139113292,100,861.9871435165405,1.0,0.9055555555555553,0.01,1.25,767,174096585781,100,632.1594970226288,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.5,768,865262255400,100,646.2441854476929,1.0,0.9122222222222215,0.01,0.25,769,512313529334,100,720.2512710094452,3589.5866215229034,862.2168397903442
226,10,1.0,12,18,11,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,0.75,0.959311111111111,0.0075,5,0.8333333333333334,0.9439444444444444,0.008333333333333333,0.4166666666666667,770,351760113850,100,637.137127161026,0.8333333333333334,0.9410833333333333,0.008333333333333333,0.5833333333333334,771,800139113292,100,638.0145833492279,0.5833333333333334,0.9488888888888889,0.005833333333333334,0.9166666666666666,772,174096585781,100,608.535040140152,0.75,0.9726111111111108,0.0075,0.8333333333333334,773,865262255400,100,627.9589233398438,0.75,0.9900277777777773,0.0075,0.4166666666666667,774,512313529334,100,565.5763993263245,3077.222073316574,638.3013155460358
227,10,1.0,12,18,11,17,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,1.0,0.947222222222222,0.010000000000000002,5,1.0,0.9343518518518517,0.01,0.75,775,351760113850,100,793.5731680393219,1.0833333333333333,0.9185648148148148,0.010833333333333334,0.6666666666666666,776,800139113292,100,895.4075717926025,1.0,0.9573148148148146,0.01,0.6666666666666666,777,174096585781,100,638.901566028595,0.9166666666666666,0.9739969135802465,0.009166666666666667,0.8333333333333334,778,865262255400,100,664.4985446929932,1.0,0.9518827160493823,0.01,0.25,779,512313529334,100,864.1513204574585,3856.532171010971,895.8247051239014
228,11,1.1,12,19,11,17,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,0.9166666666666666,765,351760113850,100,728.9445245265961,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.75,766,800139113292,100,861.9871435165405,1.0,0.9055555555555553,0.01,1.25,767,174096585781,100,632.1594970226288,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.5,768,865262255400,100,646.2441854476929,1.0,0.9122222222222215,0.01,0.25,769,512313529334,100,720.2512710094452,3589.5866215229034,0.002140045166015625
229,11,1.1,12,19,11,17,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,0.9166666666666666,765,351760113850,100,728.9445245265961,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.75,766,800139113292,100,861.9871435165405,1.0,0.9055555555555553,0.01,1.25,767,174096585781,100,632.1594970226288,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.5,768,865262255400,100,646.2441854476929,1.0,0.9122222222222215,0.01,0.25,769,512313529334,100,720.2512710094452,3589.5866215229034,0.0016856193542480469
230,11,1.1,12,19,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0015728473663330078
231,10,1.0,12,19,11,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.75,0.959311111111111,0.0075,5,0.8333333333333334,0.9439444444444444,0.008333333333333333,0.5833333333333334,780,351760113850,100,618.7709879875183,0.8333333333333334,0.9410833333333333,0.008333333333333333,0.3333333333333333,781,800139113292,100,595.1003472805023,0.5833333333333334,0.9488888888888889,0.005833333333333334,0.8333333333333334,782,174096585781,100,579.8050649166107,0.75,0.9726111111111108,0.0075,0.75,783,865262255400,100,586.1074960231781,0.75,0.9900277777777773,0.0075,0.3333333333333333,784,512313529334,100,535.7075939178467,2915.491490125656,618.7936565876007
