,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,10,1.0,12,16,9,11,18,21,15,18,17,18,10,12,16,18,14,16,0,0,0,0,0,0,1.3833333333333333,2.2666666666666666,0.953051587301587,0.022666666666666665,5,2.4166666666666665,0.9658597883597881,0.024166666666666666,1.1666666666666667,655,607963662971,100,731.5276291370392,2.0833333333333335,0.9644312169312166,0.020833333333333332,2.1666666666666665,656,602611633635,100,808.7873721122742,2.0833333333333335,0.9309986772486771,0.020833333333333332,1.3333333333333333,657,948500063345,100,1100.3702509403229,2.0833333333333335,0.9508068783068779,0.020833333333333332,1.1666666666666667,658,992957841332,100,872.385454416275,2.6666666666666665,0.9531613756613753,0.02666666666666667,1.0833333333333333,659,520888602397,100,890.0745446681976,4403.145251274109,1100.3993034362793
195,10,1.0,12,16,9,10,18,21,9,11,13,14,15,17,17,18,9,11,16,18,14,16,0,0,1.1833333333333336,2.3666666666666667,0.9449886831275718,0.02366666666666667,5,2.3333333333333335,0.9397942386831273,0.023333333333333334,1.1666666666666667,660,607963662971,100,1162.090838432312,2.3333333333333335,0.9694598765432096,0.023333333333333334,1.0,661,602611633635,100,886.5829038619995,2.5,0.9344290123456785,0.025,1.4166666666666667,662,948500063345,100,1199.8671746253967,2.0,0.9283179012345675,0.02,1.1666666666666667,663,992957841332,100,1255.5273370742798,2.6666666666666665,0.9529423868312753,0.02666666666666667,1.1666666666666667,664,520888602397,100,1046.4704658985138,5550.538719892502,1255.5590286254883
196,16,1.6,12,16,9,12,18,21,9,10,13,14,15,19,16,17,9,11,16,18,14,16,0,0,2.333333333333333,3.7333333333333334,0.9309197530864196,0.03733333333333333,5,3.3333333333333335,0.9014994855967076,0.03333333333333333,2.5833333333333335,665,607963662971,100,1445.467398405075,3.75,0.9252340534979422,0.0375,2.8333333333333335,666,602611633635,100,1246.6020529270172,3.9166666666666665,0.9194393004115224,0.03916666666666667,1.5833333333333333,667,948500063345,100,1170.307718038559,4.0,0.9583976337448556,0.04,2.1666666666666665,668,992957841332,100,920.1853330135345,3.6666666666666665,0.9500282921810697,0.03666666666666667,2.5,669,520888602397,100,1020.2196733951569,5802.782175779343,1445.477505683899
197,10,1.0,12,16,9,12,18,21,9,10,15,19,9,11,16,18,14,16,0,0,0,0,0,0,1.4833333333333332,2.55,0.9476931216931217,0.025499999999999995,5,2.25,0.9376388888888886,0.0225,1.5,670,607963662971,100,1156.1757616996765,2.4166666666666665,0.9349603174603173,0.024166666666666666,1.0833333333333333,671,602611633635,100,1016.5645899772644,2.5,0.9351620370370368,0.025,1.4166666666666667,672,948500063345,100,1107.6808857917786,2.5,0.9755191798941796,0.025,1.25,673,992957841332,100,804.8167860507965,3.0833333333333335,0.9551851851851852,0.030833333333333334,2.1666666666666665,674,520888602397,100,954.7956240177155,5040.033647537231,1156.1831526756287
198,16,1.6,12,16,9,12,18,21,9,10,13,14,16,20,16,17,9,11,16,18,14,16,0,0,2.083333333333333,3.7333333333333334,0.9309197530864196,0.03733333333333333,5,3.3333333333333335,0.9014994855967076,0.03333333333333333,2.1666666666666665,675,607963662971,100,1442.8647253513336,3.75,0.9252340534979422,0.0375,2.75,676,602611633635,100,1246.0504591464996,3.9166666666666665,0.9194393004115224,0.03916666666666667,1.0,677,948500063345,100,1172.2861127853394,4.0,0.9583976337448556,0.04,2.3333333333333335,678,992957841332,100,915.3643987178802,3.6666666666666665,0.9500282921810697,0.03666666666666667,2.1666666666666665,679,520888602397,100,1043.2625391483307,5819.8282351493835,1442.875242471695
199,16,1.6,12,16,9,12,18,21,9,10,13,14,16,19,16,17,10,12,16,18,14,16,0,0,2.183333333333333,3.5333333333333337,0.9312078189300408,0.035333333333333335,5,3.1666666666666665,0.90542695473251,0.03166666666666667,2.0833333333333335,570,607963662971,100,1363.1091401576996,3.5833333333333335,0.9290843621399176,0.035833333333333335,1.9166666666666667,571,602611633635,100,1169.3928835391998,3.5833333333333335,0.9095781893004113,0.035833333333333335,2.1666666666666665,572,948500063345,100,1279.4786751270294,3.75,0.9580195473251025,0.0375,2.1666666666666665,573,992957841332,100,932.6052026748657,3.5833333333333335,0.9539300411522631,0.035833333333333335,2.5833333333333335,574,520888602397,100,958.7695631980896,5703.355464696884,0.0006914138793945312
200,10,1.0,12,16,9,10,18,21,9,10,13,14,17,21,16,17,10,12,16,18,14,16,0,0,1.5,2.45,0.9492813786008227,0.0245,5,2.5833333333333335,0.9666177983539092,0.025833333333333333,1.1666666666666667,585,607963662971,100,853.7010540962219,2.5833333333333335,0.9664248971193415,0.025833333333333333,1.25,586,602611633635,100,838.0600373744965,2.1666666666666665,0.9151388888888887,0.021666666666666667,1.75,587,948500063345,100,1374.6065485477448,2.1666666666666665,0.9478832304526743,0.021666666666666667,1.75,588,992957841332,100,1028.3441398143768,2.75,0.9503420781893,0.0275,1.5833333333333333,589,520888602397,100,1074.6964635849,5169.40824341774,0.0005400180816650391
201,10,1.0,12,16,9,10,18,21,9,10,13,14,17,21,16,17,10,12,16,18,14,16,0,0,1.5,2.45,0.9492813786008227,0.0245,5,2.5833333333333335,0.9666177983539092,0.025833333333333333,1.1666666666666667,585,607963662971,100,853.7010540962219,2.5833333333333335,0.9664248971193415,0.025833333333333333,1.25,586,602611633635,100,838.0600373744965,2.1666666666666665,0.9151388888888887,0.021666666666666667,1.75,587,948500063345,100,1374.6065485477448,2.1666666666666665,0.9478832304526743,0.021666666666666667,1.75,588,992957841332,100,1028.3441398143768,2.75,0.9503420781893,0.0275,1.5833333333333333,589,520888602397,100,1074.6964635849,5169.40824341774,0.000522613525390625
202,15,1.5,12,16,10,13,18,21,9,10,13,14,16,21,15,16,10,12,16,18,14,16,0,0,2.4999999999999996,3.75,0.939196502057613,0.0375,5,3.5833333333333335,0.9218137860082302,0.035833333333333335,2.0833333333333335,680,607963662971,100,1383.4075422286987,3.8333333333333335,0.9484804526748971,0.03833333333333333,2.6666666666666665,681,602611633635,100,1175.0840635299683,3.9166666666666665,0.9263487654320984,0.03916666666666667,2.1666666666666665,682,948500063345,100,1316.730150461197,3.8333333333333335,0.9493374485596706,0.03833333333333333,3.1666666666666665,683,992957841332,100,994.1885418891907,3.5833333333333335,0.9500020576131685,0.035833333333333335,2.4166666666666665,684,520888602397,100,1170.6743133068085,6040.084611415863,1383.4180233478546
203,10,1.0,12,16,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,1.5166666666666666,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.1666666666666665,685,607963662971,100,1326.4348328113556,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.1666666666666667,686,602611633635,100,946.709299325943,3.0,0.9362592592592591,0.03,0.8333333333333334,687,948500063345,100,1173.576308965683,2.5,0.9252613168724275,0.025,1.4166666666666667,688,992957841332,100,1322.4769234657288,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.0,689,520888602397,100,1078.09113073349,5847.2884953022,1326.4454984664917
204,10,1.0,12,17,9,10,18,21,13,14,16,18,16,17,9,11,16,18,14,16,0,0,0,0,1.2499999999999998,1.9833333333333332,0.9552824074074071,0.019833333333333335,5,1.8333333333333333,0.9562037037037034,0.018333333333333333,1.3333333333333333,690,607963662971,100,890.2167870998383,1.9166666666666667,0.9636516203703701,0.019166666666666665,1.25,691,602611633635,100,831.791642665863,1.8333333333333333,0.9424421296296293,0.018333333333333333,1.5833333333333333,692,948500063345,100,990.410336971283,2.0,0.9598437499999996,0.02,1.0,693,992957841332,100,850.7547733783722,2.3333333333333335,0.9542708333333331,0.023333333333333334,1.0833333333333333,694,520888602397,100,940.3115336894989,4503.485073804855,990.4375293254852
205,10,1.0,12,17,9,10,18,21,9,10,13,14,15,17,17,18,9,11,16,18,14,16,0,0,1.3,2.183333333333333,0.9521131687242794,0.021833333333333333,5,2.25,0.9700771604938271,0.0225,1.25,605,607963662971,100,775.204460144043,2.1666666666666665,0.9638631687242797,0.021666666666666667,1.25,606,602611633635,100,875.8493022918701,2.0,0.9236882716049382,0.02,1.5,607,948500063345,100,1203.513422012329,2.0,0.9494084362139914,0.02,1.0833333333333333,608,992957841332,100,965.7380697727203,2.5,0.9535288065843618,0.025,1.4166666666666667,609,520888602397,100,1011.3430776596069,4831.6483318805695,0.0007343292236328125
206,16,1.6,12,17,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.2666666666666666,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.75,595,607963662971,100,1641.9178640842438,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.9166666666666665,596,602611633635,100,1195.2255411148071,3.9166666666666665,0.9103600823045266,0.03916666666666667,1.5,597,948500063345,100,1352.6248545646667,4.083333333333333,0.9585997942386828,0.04083333333333333,2.3333333333333335,598,992957841332,100,934.7273559570312,3.75,0.9438106995884772,0.0375,1.8333333333333333,599,520888602397,100,1174.1753430366516,6298.6709587574005,0.0005383491516113281
207,16,1.6,12,17,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.2666666666666666,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.75,595,607963662971,100,1641.9178640842438,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.9166666666666665,596,602611633635,100,1195.2255411148071,3.9166666666666665,0.9103600823045266,0.03916666666666667,1.5,597,948500063345,100,1352.6248545646667,4.083333333333333,0.9585997942386828,0.04083333333333333,2.3333333333333335,598,992957841332,100,934.7273559570312,3.75,0.9438106995884772,0.0375,1.8333333333333333,599,520888602397,100,1174.1753430366516,6298.6709587574005,0.0005195140838623047
208,15,1.5,12,17,9,12,18,21,9,10,13,14,17,21,18,19,9,11,16,18,14,16,0,0,2.0833333333333335,3.666666666666667,0.9461502057613167,0.03666666666666667,5,3.5,0.931651234567901,0.035,2.0833333333333335,695,607963662971,100,1174.6079618930817,3.8333333333333335,0.9566872427983538,0.03833333333333333,1.5833333333333333,696,602611633635,100,984.1506757736206,3.8333333333333335,0.9408333333333331,0.03833333333333333,1.4166666666666667,697,948500063345,100,1036.3844969272614,3.6666666666666665,0.9506790123456788,0.03666666666666667,3.0833333333333335,698,992957841332,100,1003.8626537322998,3.5,0.9509002057613167,0.035,2.25,699,520888602397,100,1124.9044437408447,5323.910232067108,1174.615734577179
209,10,1.0,12,17,9,12,18,21,9,10,13,14,16,21,17,18,10,12,16,18,14,16,0,0,1.7,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.3333333333333335,700,607963662971,100,1326.1773388385773,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.3333333333333333,701,602611633635,100,925.0325870513916,3.0,0.9362592592592591,0.03,1.4166666666666667,702,948500063345,100,1193.6078431606293,2.5,0.9252613168724275,0.025,2.0,703,992957841332,100,1338.4679555892944,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.4166666666666667,704,520888602397,100,1078.7033967971802,5861.989121437073,1338.4986765384674
210,15,1.5,12,17,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.566666666666667,3.75,0.939196502057613,0.0375,5,3.5833333333333335,0.9218137860082302,0.035833333333333335,2.5,705,607963662971,100,1385.5355906486511,3.8333333333333335,0.9484804526748971,0.03833333333333333,1.6666666666666667,706,602611633635,100,1154.8142638206482,3.9166666666666665,0.9263487654320984,0.03916666666666667,1.9166666666666667,707,948500063345,100,1327.2484776973724,3.8333333333333335,0.9493374485596706,0.03833333333333333,3.4166666666666665,708,992957841332,100,993.281366109848,3.5833333333333335,0.9500020576131685,0.035833333333333335,3.3333333333333335,709,520888602397,100,1135.995261669159,5996.874959945679,1385.5466694831848
211,10,1.0,12,17,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,1.5166666666666666,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.1666666666666665,685,607963662971,100,1326.4348328113556,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.1666666666666667,686,602611633635,100,946.709299325943,3.0,0.9362592592592591,0.03,0.8333333333333334,687,948500063345,100,1173.576308965683,2.5,0.9252613168724275,0.025,1.4166666666666667,688,992957841332,100,1322.4769234657288,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.0,689,520888602397,100,1078.09113073349,5847.2884953022,0.0006887912750244141
212,15,1.5,12,17,9,10,18,21,9,10,13,14,15,17,17,18,9,10,16,18,14,16,0,0,1.4666666666666666,2.583333333333333,0.9400545267489708,0.025833333333333337,5,2.5,0.9290174897119338,0.025,0.6666666666666666,710,607963662971,100,1039.4729635715485,2.6666666666666665,0.950077160493827,0.02666666666666667,1.8333333333333333,711,602611633635,100,957.8452591896057,2.5833333333333335,0.9384516460905346,0.025833333333333333,1.8333333333333333,712,948500063345,100,964.9664916992188,2.4166666666666665,0.9285648148148145,0.024166666666666666,1.4166666666666667,713,992957841332,100,1040.427482366562,2.75,0.9541615226337447,0.0275,1.5833333333333333,714,520888602397,100,955.693591594696,4958.405788421631,1040.4606156349182
213,10,1.0,12,17,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,1.5166666666666666,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.1666666666666665,685,607963662971,100,1326.4348328113556,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.1666666666666667,686,602611633635,100,946.709299325943,3.0,0.9362592592592591,0.03,0.8333333333333334,687,948500063345,100,1173.576308965683,2.5,0.9252613168724275,0.025,1.4166666666666667,688,992957841332,100,1322.4769234657288,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.0,689,520888602397,100,1078.09113073349,5847.2884953022,0.0006809234619140625
214,10,1.0,12,17,9,11,18,21,9,10,13,14,16,18,15,16,9,11,16,18,14,16,0,0,1.4,2.3666666666666667,0.9435030864197529,0.023666666666666666,5,2.3333333333333335,0.9407664609053497,0.023333333333333334,1.3333333333333333,715,607963662971,100,1177.520010471344,2.3333333333333335,0.9658179012345678,0.023333333333333334,1.6666666666666667,716,602611633635,100,875.2743372917175,2.25,0.9319650205761315,0.0225,1.4166666666666667,717,948500063345,100,1180.096486568451,2.1666666666666665,0.9382458847736621,0.021666666666666667,1.25,718,992957841332,100,1104.5238654613495,2.75,0.940720164609053,0.0275,1.3333333333333333,719,520888602397,100,1147.3672943115234,5484.781994104385,1180.1228866577148
215,19,1.9,12,17,9,10,18,21,9,10,13,14,14,18,17,18,9,11,16,18,14,16,0,0,2.666666666666667,3.65,0.9441491769547323,0.0365,5,3.75,0.9723379629629627,0.0375,2.5,720,607963662971,100,786.3135478496552,3.75,0.9573996913580244,0.0375,2.3333333333333335,721,602611633635,100,938.1146829128265,3.75,0.9368364197530862,0.0375,3.5,722,948500063345,100,1030.2307035923004,3.5,0.9265046296296292,0.035,2.5,723,992957841332,100,1109.4471588134766,3.5,0.9276671810699586,0.035,2.5,724,520888602397,100,1095.2839188575745,4959.390012025833,1109.4803779125214
216,10,1.0,12,18,9,11,18,21,13,14,16,21,16,17,9,11,16,18,14,16,0,0,0,0,1.5333333333333332,2.7,0.9570562499999997,0.027000000000000003,5,2.8333333333333335,0.9620682870370368,0.028333333333333332,1.5833333333333333,725,607963662971,100,843.524071931839,2.5,0.9618460648148146,0.025,1.3333333333333333,726,602611633635,100,843.8782382011414,2.4166666666666665,0.937628472222222,0.024166666666666666,2.0,727,948500063345,100,1101.2164990901947,2.6666666666666665,0.9639618055555552,0.02666666666666667,1.1666666666666667,728,992957841332,100,934.1188519001007,3.0833333333333335,0.9597766203703701,0.030833333333333334,1.5833333333333333,729,520888602397,100,882.8668656349182,4605.604526758194,1101.2442979812622
217,10,1.0,12,18,9,10,18,21,9,10,13,14,16,18,16,17,9,11,16,18,14,16,0,0,1.3333333333333333,2.183333333333333,0.9521131687242794,0.021833333333333333,5,2.25,0.9700771604938271,0.0225,1.4166666666666667,730,607963662971,100,775.773508310318,2.1666666666666665,0.9638631687242797,0.021666666666666667,1.0833333333333333,731,602611633635,100,874.3350341320038,2.0,0.9236882716049382,0.02,1.8333333333333333,732,948500063345,100,1200.754487991333,2.0,0.9494084362139914,0.02,0.8333333333333334,733,992957841332,100,961.022846698761,2.5,0.9535288065843618,0.025,1.5,734,520888602397,100,993.279328584671,4805.165205717087,1200.7799315452576
218,10,1.0,12,18,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,1.5166666666666666,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.1666666666666665,685,607963662971,100,1326.4348328113556,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.1666666666666667,686,602611633635,100,946.709299325943,3.0,0.9362592592592591,0.03,0.8333333333333334,687,948500063345,100,1173.576308965683,2.5,0.9252613168724275,0.025,1.4166666666666667,688,992957841332,100,1322.4769234657288,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.0,689,520888602397,100,1078.09113073349,5847.2884953022,0.0006992816925048828
219,10,1.0,12,18,9,10,18,21,13,14,16,18,16,17,9,11,16,18,14,16,0,0,0,0,1.2499999999999998,1.9833333333333332,0.9552824074074071,0.019833333333333335,5,1.8333333333333333,0.9562037037037034,0.018333333333333333,1.3333333333333333,690,607963662971,100,890.2167870998383,1.9166666666666667,0.9636516203703701,0.019166666666666665,1.25,691,602611633635,100,831.791642665863,1.8333333333333333,0.9424421296296293,0.018333333333333333,1.5833333333333333,692,948500063345,100,990.410336971283,2.0,0.9598437499999996,0.02,1.0,693,992957841332,100,850.7547733783722,2.3333333333333335,0.9542708333333331,0.023333333333333334,1.0833333333333333,694,520888602397,100,940.3115336894989,4503.485073804855,0.0005486011505126953
220,16,1.6,12,18,9,12,18,21,9,11,16,21,16,17,9,11,16,18,14,16,0,0,0,0,2.4833333333333334,3.9333333333333336,0.9454432870370368,0.03933333333333334,5,4.166666666666667,0.9577013888888887,0.041666666666666664,2.1666666666666665,735,607963662971,100,888.5935759544373,3.75,0.9286562499999997,0.0375,2.0,736,602611633635,100,1176.3759233951569,3.9166666666666665,0.9309293981481479,0.03916666666666667,1.8333333333333333,737,948500063345,100,1164.2429780960083,3.8333333333333335,0.9588680555555553,0.03833333333333333,3.3333333333333335,738,992957841332,100,946.3063671588898,4.0,0.9510613425925923,0.04,3.0833333333333335,739,520888602397,100,919.298642873764,5094.817487478256,1176.4287118911743
221,10,1.0,12,18,9,11,18,21,15,18,17,18,9,11,16,18,14,16,0,0,0,0,0,0,1.05,2.2666666666666666,0.953051587301587,0.022666666666666665,5,2.4166666666666665,0.9658597883597881,0.024166666666666666,0.9166666666666666,740,607963662971,100,741.1068930625916,2.0833333333333335,0.9644312169312166,0.020833333333333332,1.5833333333333333,741,602611633635,100,827.4612860679626,2.0833333333333335,0.9309986772486771,0.020833333333333332,0.9166666666666666,742,948500063345,100,1078.738689661026,2.0833333333333335,0.9508068783068779,0.020833333333333332,0.9166666666666666,743,992957841332,100,875.5939826965332,2.6666666666666665,0.9531613756613753,0.02666666666666667,0.9166666666666666,744,520888602397,100,899.6058247089386,4422.506676197052,1078.7664024829865
222,15,1.5,12,18,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.566666666666667,3.75,0.939196502057613,0.0375,5,3.5833333333333335,0.9218137860082302,0.035833333333333335,2.5,705,607963662971,100,1385.5355906486511,3.8333333333333335,0.9484804526748971,0.03833333333333333,1.6666666666666667,706,602611633635,100,1154.8142638206482,3.9166666666666665,0.9263487654320984,0.03916666666666667,1.9166666666666667,707,948500063345,100,1327.2484776973724,3.8333333333333335,0.9493374485596706,0.03833333333333333,3.4166666666666665,708,992957841332,100,993.281366109848,3.5833333333333335,0.9500020576131685,0.035833333333333335,3.3333333333333335,709,520888602397,100,1135.995261669159,5996.874959945679,0.000690460205078125
223,10,1.0,12,18,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,1.5166666666666666,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.1666666666666665,685,607963662971,100,1326.4348328113556,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.1666666666666667,686,602611633635,100,946.709299325943,3.0,0.9362592592592591,0.03,0.8333333333333334,687,948500063345,100,1173.576308965683,2.5,0.9252613168724275,0.025,1.4166666666666667,688,992957841332,100,1322.4769234657288,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.0,689,520888602397,100,1078.09113073349,5847.2884953022,0.000537872314453125
224,10,1.0,12,18,9,12,18,21,13,14,17,19,16,17,9,11,16,19,14,16,0,0,0,0,1.4666666666666666,2.55,0.9371099537037034,0.025500000000000002,5,2.5,0.9362037037037035,0.025,1.6666666666666667,745,607963662971,100,1175.7082078456879,2.4166666666666665,0.9418865740740738,0.024166666666666666,2.3333333333333335,746,602611633635,100,927.4829933643341,2.4166666666666665,0.9313541666666665,0.024166666666666666,1.0833333333333333,747,948500063345,100,1194.0147111415863,2.5833333333333335,0.9442361111111107,0.025833333333333333,1.25,748,992957841332,100,1177.1197578907013,2.8333333333333335,0.9318692129629627,0.028333333333333332,1.0,749,520888602397,100,1192.6122608184814,5666.937931060791,1194.042819738388
225,16,1.6,12,18,17,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,0,0,2.1666666666666665,3.5333333333333337,0.9297805555555554,0.035333333333333335,5,3.5833333333333335,0.9056406249999996,0.035833333333333335,2.1666666666666665,750,607963662971,100,1259.0441842079163,3.3333333333333335,0.9397881944444444,0.03333333333333333,2.0833333333333335,751,602611633635,100,1006.9940376281738,3.3333333333333335,0.937614583333333,0.03333333333333333,1.8333333333333333,752,948500063345,100,1110.1925830841064,3.5833333333333335,0.9435312499999997,0.035833333333333335,2.25,753,992957841332,100,1061.9595868587494,3.8333333333333335,0.9223281249999997,0.03833333333333333,2.5,754,520888602397,100,1064.720558643341,5502.910950422287,1259.0556309223175
226,10,1.0,12,18,9,10,18,21,13,14,16,21,16,17,9,11,16,18,14,16,0,0,0,0,1.6333333333333333,2.4333333333333336,0.948016435185185,0.024333333333333332,5,2.1666666666666665,0.9545057870370368,0.021666666666666667,1.75,755,607963662971,100,967.0672028064728,2.3333333333333335,0.9563321759259256,0.023333333333333334,2.0833333333333335,756,602611633635,100,948.4579937458038,2.3333333333333335,0.9259374999999996,0.023333333333333334,1.4166666666666667,757,948500063345,100,1219.2940340042114,2.5833333333333335,0.958038194444444,0.025833333333333333,1.3333333333333333,758,992957841332,100,929.1588642597198,2.75,0.9452685185185182,0.0275,1.5833333333333333,759,520888602397,100,1090.008777141571,5153.986871957779,1219.3211178779602
227,16,1.6,12,18,9,10,18,21,9,10,16,17,16,17,9,11,16,18,14,15,0,0,0,0,1.15,2.2666666666666666,0.9379340277777775,0.022666666666666665,5,2.1666666666666665,0.9154745370370367,0.021666666666666667,1.3333333333333333,760,607963662971,100,1065.7191154956818,2.25,0.9318287037037034,0.0225,1.1666666666666667,761,602611633635,100,886.1781530380249,2.4166666666666665,0.9606481481481477,0.024166666666666666,1.0,762,948500063345,100,850.8878209590912,2.0833333333333335,0.9478298611111108,0.020833333333333332,1.0,763,992957841332,100,861.3743877410889,2.4166666666666665,0.9338888888888887,0.024166666666666666,1.25,764,520888602397,100,918.0442860126495,4582.203763246536,1065.729332447052
228,16,1.6,12,19,9,11,18,21,9,10,16,21,16,17,9,11,16,18,14,16,0,0,0,0,2.0,3.5,0.9239597222222221,0.034999999999999996,5,3.6666666666666665,0.9284328703703701,0.03666666666666667,1.6666666666666667,765,607963662971,100,1088.2137932777405,3.3333333333333335,0.9117013888888886,0.03333333333333333,1.75,766,602611633635,100,1328.7830426692963,3.5,0.9235069444444443,0.035,2.0,767,948500063345,100,1296.8747777938843,3.4166666666666665,0.9407245370370367,0.034166666666666665,2.0833333333333335,768,992957841332,100,1050.6835465431213,3.5833333333333335,0.9154328703703702,0.035833333333333335,2.5,769,520888602397,100,1193.8907947540283,5958.445955038071,1328.804920911789
229,16,1.6,12,19,9,10,18,21,9,10,16,21,16,17,9,11,16,18,14,16,0,0,0,0,2.0166666666666666,3.4,0.9284317129629628,0.033999999999999996,5,3.3333333333333335,0.8995949074074071,0.03333333333333333,1.6666666666666667,650,607963662971,100,1260.4039211273193,3.25,0.9348842592592592,0.0325,2.1666666666666665,651,602611633635,100,943.2628910541534,3.3333333333333335,0.9401759259259257,0.03333333333333333,1.75,652,948500063345,100,1044.273344039917,3.4166666666666665,0.9485925925925923,0.034166666666666665,2.0833333333333335,653,992957841332,100,937.9331367015839,3.6666666666666665,0.9189108796296295,0.03666666666666667,2.4166666666666665,654,520888602397,100,1116.5471482276917,5302.420441150665,0.0006816387176513672
230,16,1.6,12,19,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,15,0,0,2.333333333333333,3.6,0.9358053497942382,0.036,5,3.5833333333333335,0.9037067901234566,0.035833333333333335,1.6666666666666667,770,607963662971,100,1334.468358039856,3.4166666666666665,0.9541893004115222,0.034166666666666665,2.25,771,602611633635,100,1037.6790239810944,3.6666666666666665,0.9328271604938269,0.03666666666666667,1.75,772,948500063345,100,1115.5690546035767,3.5,0.947997942386831,0.035,3.0833333333333335,773,992957841332,100,1130.490723848343,3.8333333333333335,0.9403055555555553,0.03833333333333333,2.9166666666666665,774,520888602397,100,1017.9636619091034,5636.170822381973,1334.48011136055
231,16,1.6,12,19,9,12,18,21,9,10,13,14,15,20,16,18,9,11,16,18,14,16,0,0,2.5,4.083333333333334,0.9352514403292178,0.04083333333333333,5,4.166666666666667,0.9162417695473248,0.041666666666666664,2.4166666666666665,775,607963662971,100,1299.5917394161224,4.166666666666667,0.9476574074074071,0.041666666666666664,2.0833333333333335,776,602611633635,100,1046.654277086258,4.083333333333333,0.9168590534979422,0.04083333333333333,1.9166666666666667,777,948500063345,100,1323.4362263679504,4.083333333333333,0.953347736625514,0.04083333333333333,2.8333333333333335,778,992957841332,100,1028.9901549816132,3.9166666666666665,0.942151234567901,0.03916666666666667,3.25,779,520888602397,100,1164.7483055591583,5863.420703411102,1323.4654030799866
