,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,14,1.4,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4333333333333334,0.9263333333333332,0.004333333333333333,5,0.5,0.9778703703703704,0.005,0.8333333333333334,765,998528766714,100,76.62826704978943,0.4166666666666667,0.847222222222222,0.004166666666666667,0.5,766,246549576131,100,321.7266056537628,0.4166666666666667,0.8707407407407404,0.004166666666666667,0.5,767,384821585325,100,282.47115778923035,0.4166666666666667,0.9992592592592592,0.004166666666666667,0.25,768,484473857846,100,29.70470881462097,0.4166666666666667,0.936574074074074,0.004166666666666667,0.4166666666666667,769,762328448421,100,151.7161524295807,862.2468917369843,321.90141439437866
195,10,1.0,12,16,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9523950617283946,0.005833333333333334,5,0.6666666666666666,0.9541975308641969,0.006666666666666667,0.3333333333333333,600,998528766714,100,515.4984996318817,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.3333333333333333,601,246549576131,100,508.8724784851074,0.5833333333333334,0.9400925925925923,0.005833333333333334,0.75,602,384821585325,100,645.1532320976257,0.5,0.9554012345679008,0.005,0.5,603,484473857846,100,550.6470608711243,0.5833333333333334,0.9369753086419749,0.005833333333333334,0.25,604,762328448421,100,668.9417107105255,2889.1129817962646,0.0019576549530029297
196,10,1.0,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,0.0014848709106445312
197,10,1.0,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,0.0014429092407226562
198,10,1.0,12,16,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31666666666666665,0.9576805555555552,0.003166666666666667,5,0.4166666666666667,0.9313888888888884,0.004166666666666667,0.25,770,998528766714,100,278.4367039203644,0.25,0.9801388888888884,0.0025,0.25,771,246549576131,100,210.09410572052002,0.25,0.942361111111111,0.0025,0.5,772,384821585325,100,272.5551564693451,0.3333333333333333,0.9583333333333329,0.0033333333333333335,0.3333333333333333,773,484473857846,100,263.2032961845398,0.3333333333333333,0.9761805555555552,0.0033333333333333335,0.4166666666666667,774,762328448421,100,208.46271586418152,1232.7519781589508,278.45892453193665
199,11,1.1,12,16,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,308.93847608566284
200,15,1.5,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,0.0017185211181640625
201,15,1.5,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,0.0014917850494384766
202,14,1.4,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4333333333333334,0.9263333333333332,0.004333333333333333,5,0.5,0.9778703703703704,0.005,0.8333333333333334,765,998528766714,100,76.62826704978943,0.4166666666666667,0.847222222222222,0.004166666666666667,0.5,766,246549576131,100,321.7266056537628,0.4166666666666667,0.8707407407407404,0.004166666666666667,0.5,767,384821585325,100,282.47115778923035,0.4166666666666667,0.9992592592592592,0.004166666666666667,0.25,768,484473857846,100,29.70470881462097,0.4166666666666667,0.936574074074074,0.004166666666666667,0.4166666666666667,769,762328448421,100,151.7161524295807,862.2468917369843,0.0014851093292236328
203,10,1.0,12,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.26666666666666666,0.971472222222222,0.002666666666666667,5,0.25,0.9509722222222218,0.0025,0.08333333333333333,780,998528766714,100,86.70182657241821,0.25,0.9373611111111109,0.0025,0.16666666666666666,781,246549576131,100,108.6522445678711,0.25,0.9927777777777774,0.0025,0.16666666666666666,782,384821585325,100,34.62761902809143,0.3333333333333333,0.9870833333333328,0.0033333333333333335,0.25,783,484473857846,100,44.87577176094055,0.25,0.9891666666666666,0.0025,0.16666666666666666,784,762328448421,100,45.045979022979736,319.903440952301,108.83425855636597
204,14,1.4,12,17,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.8,0.909006172839506,0.008,5,0.75,0.8822222222222219,0.0075,0.16666666666666666,705,998528766714,100,772.8036201000214,0.75,0.9283024691358023,0.0075,0.3333333333333333,706,246549576131,100,697.5488629341125,0.8333333333333334,0.9346604938271601,0.008333333333333333,0.4166666666666667,707,384821585325,100,643.2252130508423,0.9166666666666666,0.9242901234567901,0.009166666666666667,0.4166666666666667,708,484473857846,100,595.288453578949,0.75,0.8755555555555553,0.0075,0.75,709,762328448421,100,886.1305067539215,3594.9966564178467,0.0019605159759521484
205,14,1.4,12,17,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5166666666666667,0.9497916666666664,0.0051666666666666675,5,0.5833333333333334,0.919166666666666,0.005833333333333334,0.25,745,998528766714,100,256.0000183582306,0.5,0.9549999999999996,0.005,0.3333333333333333,746,246549576131,100,256.3246922492981,0.5,0.9315277777777777,0.005,0.5833333333333334,747,384821585325,100,269.9139361381531,0.5,0.9934722222222219,0.005,0.75,748,484473857846,100,183.72329425811768,0.5,0.9497916666666664,0.005,0.25,749,762328448421,100,235.45885252952576,1201.4207935333252,0.0015110969543457031
206,13,1.3,12,17,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333333,0.5833333333333334,0.9254259259259257,0.005833333333333334,5,0.5833333333333334,0.8616666666666664,0.005833333333333334,0.25,735,998528766714,100,539.0922746658325,0.5,0.9175462962962961,0.005,0.3333333333333333,736,246549576131,100,290.18083572387695,0.6666666666666666,0.9508796296296294,0.006666666666666667,0.5,737,384821585325,100,255.49651455879211,0.5833333333333334,0.9605555555555552,0.005833333333333334,0.0,738,484473857846,100,256.9162151813507,0.5833333333333334,0.9364814814814812,0.005833333333333334,0.8333333333333334,739,762328448421,100,366.0286157131195,1707.7144558429718,0.0014901161193847656
207,14,1.4,12,17,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.8,0.909006172839506,0.008,5,0.75,0.8822222222222219,0.0075,0.16666666666666666,705,998528766714,100,772.8036201000214,0.75,0.9283024691358023,0.0075,0.3333333333333333,706,246549576131,100,697.5488629341125,0.8333333333333334,0.9346604938271601,0.008333333333333333,0.4166666666666667,707,384821585325,100,643.2252130508423,0.9166666666666666,0.9242901234567901,0.009166666666666667,0.4166666666666667,708,484473857846,100,595.288453578949,0.75,0.8755555555555553,0.0075,0.75,709,762328448421,100,886.1305067539215,3594.9966564178467,0.0014472007751464844
208,14,1.4,12,17,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666666,0.6333333333333333,0.9380277777777775,0.006333333333333334,5,0.6666666666666666,0.9207407407407402,0.006666666666666667,0.5,785,998528766714,100,274.5093107223511,0.5833333333333334,0.9512499999999998,0.005833333333333334,0.4166666666666667,786,246549576131,100,303.14762687683105,0.6666666666666666,0.9299537037037036,0.006666666666666667,0.3333333333333333,787,384821585325,100,282.5642056465149,0.6666666666666666,0.9968981481481478,0.006666666666666667,0.6666666666666666,788,484473857846,100,178.16148471832275,0.5833333333333334,0.891296296296296,0.005833333333333334,0.4166666666666667,789,762328448421,100,465.12768363952637,1503.5103116035461,465.33933782577515
209,14,1.4,12,17,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666666,0.6333333333333333,0.9380277777777775,0.006333333333333334,5,0.6666666666666666,0.9207407407407402,0.006666666666666667,0.5,785,998528766714,100,274.5093107223511,0.5833333333333334,0.9512499999999998,0.005833333333333334,0.4166666666666667,786,246549576131,100,303.14762687683105,0.6666666666666666,0.9299537037037036,0.006666666666666667,0.3333333333333333,787,384821585325,100,282.5642056465149,0.6666666666666666,0.9968981481481478,0.006666666666666667,0.6666666666666666,788,484473857846,100,178.16148471832275,0.5833333333333334,0.891296296296296,0.005833333333333334,0.4166666666666667,789,762328448421,100,465.12768363952637,1503.5103116035461,0.0038759708404541016
210,10,1.0,12,17,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31666666666666665,0.9576805555555552,0.003166666666666667,5,0.4166666666666667,0.9313888888888884,0.004166666666666667,0.25,770,998528766714,100,278.4367039203644,0.25,0.9801388888888884,0.0025,0.25,771,246549576131,100,210.09410572052002,0.25,0.942361111111111,0.0025,0.5,772,384821585325,100,272.5551564693451,0.3333333333333333,0.9583333333333329,0.0033333333333333335,0.3333333333333333,773,484473857846,100,263.2032961845398,0.3333333333333333,0.9761805555555552,0.0033333333333333335,0.4166666666666667,774,762328448421,100,208.46271586418152,1232.7519781589508,0.003462076187133789
211,14,1.4,12,17,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.3333333333333333,0.9077777777777774,0.003333333333333333,5,0.3333333333333333,0.8713888888888883,0.0033333333333333335,0.08333333333333333,790,998528766714,100,332.472421169281,0.3333333333333333,0.9470833333333332,0.0033333333333333335,0.5,791,246549576131,100,237.81703305244446,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.5833333333333334,792,384821585325,100,273.2363851070404,0.3333333333333333,0.8899999999999999,0.0033333333333333335,0.16666666666666666,793,484473857846,100,311.0803325176239,0.3333333333333333,0.8993055555555552,0.0033333333333333335,0.08333333333333333,794,762328448421,100,298.08985686302185,1452.6960287094116,332.49582743644714
212,11,1.1,12,17,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666666,0.6166666666666668,0.91066049382716,0.006166666666666666,5,0.75,0.9196604938271596,0.0075,0.5,795,998528766714,100,785.0809259414673,0.5833333333333334,0.9499999999999993,0.005833333333333334,0.5,796,246549576131,100,585.6085617542267,0.5833333333333334,0.8731172839506168,0.005833333333333334,0.5,797,384821585325,100,841.2336037158966,0.5833333333333334,0.9039814814814813,0.005833333333333334,0.6666666666666666,798,484473857846,100,642.2760806083679,0.5833333333333334,0.906543209876543,0.005833333333333334,0.4166666666666667,799,762328448421,100,656.9229621887207,3511.122134208679,841.5503752231598
213,13,1.3,12,17,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.4666666666666667,0.9338194444444442,0.004666666666666667,5,0.5,0.9192361111111107,0.005,0.25,800,998528766714,100,299.8586037158966,0.4166666666666667,0.9194444444444442,0.004166666666666667,0.3333333333333333,801,246549576131,100,266.375741481781,0.4166666666666667,0.9329166666666664,0.004166666666666667,0.5,802,384821585325,100,285.5864610671997,0.5,0.9489583333333329,0.005,0.25,803,484473857846,100,257.24964141845703,0.5,0.9485416666666663,0.005,0.25,804,762328448421,100,267.5547261238098,1376.6251738071442,299.8836567401886
214,14,1.4,12,17,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.8,0.909006172839506,0.008,5,0.75,0.8822222222222219,0.0075,0.16666666666666666,705,998528766714,100,772.8036201000214,0.75,0.9283024691358023,0.0075,0.3333333333333333,706,246549576131,100,697.5488629341125,0.8333333333333334,0.9346604938271601,0.008333333333333333,0.4166666666666667,707,384821585325,100,643.2252130508423,0.9166666666666666,0.9242901234567901,0.009166666666666667,0.4166666666666667,708,484473857846,100,595.288453578949,0.75,0.8755555555555553,0.0075,0.75,709,762328448421,100,886.1305067539215,3594.9966564178467,0.002027273178100586
215,15,1.5,12,17,17,18,10,11,18,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,1.0,0.9125740740740736,0.01,5,1.0,0.9291435185185182,0.01,0.4166666666666667,805,998528766714,100,719.9050307273865,1.0,0.9332870370370366,0.01,0.6666666666666666,806,246549576131,100,701.2747914791107,0.9166666666666666,0.871273148148148,0.009166666666666667,0.5833333333333334,807,384821585325,100,980.4742159843445,1.1666666666666667,0.9433101851851846,0.011666666666666667,0.6666666666666666,808,484473857846,100,679.5151505470276,0.9166666666666666,0.8858564814814811,0.009166666666666667,0.5,809,762328448421,100,953.4430224895477,4034.612211227417,980.683664560318
216,11,1.1,12,18,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.0017125606536865234
217,11,1.1,12,18,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.0014739036560058594
218,13,1.3,12,18,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333333,0.5833333333333334,0.9254259259259257,0.005833333333333334,5,0.5833333333333334,0.8616666666666664,0.005833333333333334,0.25,735,998528766714,100,539.0922746658325,0.5,0.9175462962962961,0.005,0.3333333333333333,736,246549576131,100,290.18083572387695,0.6666666666666666,0.9508796296296294,0.006666666666666667,0.5,737,384821585325,100,255.49651455879211,0.5833333333333334,0.9605555555555552,0.005833333333333334,0.0,738,484473857846,100,256.9162151813507,0.5833333333333334,0.9364814814814812,0.005833333333333334,0.8333333333333334,739,762328448421,100,366.0286157131195,1707.7144558429718,0.0014507770538330078
219,11,1.1,12,18,17,18,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.6166666666666668,0.91066049382716,0.006166666666666666,5,0.75,0.9196604938271596,0.0075,0.5,810,998528766714,100,844.6786043643951,0.5833333333333334,0.9499999999999993,0.005833333333333334,0.5,811,246549576131,100,635.7669048309326,0.5833333333333334,0.8731172839506168,0.005833333333333334,0.5833333333333334,812,384821585325,100,912.1328239440918,0.5833333333333334,0.9039814814814813,0.005833333333333334,0.5,813,484473857846,100,688.5001087188721,0.5833333333333334,0.906543209876543,0.005833333333333334,0.6666666666666666,814,762328448421,100,725.2816288471222,3806.360070705414,912.3293035030365
220,11,1.1,12,18,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.6333333333333334,0.9478541666666661,0.006333333333333334,5,0.75,0.9959374999999995,0.0075,0.5,815,998528766714,100,180.73409795761108,0.5833333333333334,0.9820486111111105,0.005833333333333334,0.4166666666666667,816,246549576131,100,221.7431230545044,0.75,0.9213194444444439,0.0075,0.3333333333333333,817,384821585325,100,306.8426752090454,0.5,0.8878124999999997,0.005,0.4166666666666667,818,484473857846,100,516.3770344257355,0.5833333333333334,0.9521527777777774,0.005833333333333334,0.4166666666666667,819,762328448421,100,234.90445232391357,1460.60138297081,516.5883548259735
221,14,1.4,12,18,17,18,11,12,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.8333333333333334,0.9248263888888886,0.008333333333333333,5,0.8333333333333334,0.9107638888888885,0.008333333333333333,0.5,820,998528766714,100,732.1896615028381,0.8333333333333334,0.9656249999999996,0.008333333333333333,0.5,821,246549576131,100,554.2814514636993,0.8333333333333334,0.9356597222222218,0.008333333333333333,0.4166666666666667,822,384821585325,100,644.3687286376953,0.8333333333333334,0.9226388888888885,0.008333333333333333,0.5,823,484473857846,100,705.3043839931488,0.8333333333333334,0.8894444444444443,0.008333333333333333,0.6666666666666666,824,762328448421,100,774.678416967392,3410.8226425647736,775.0650243759155
222,13,1.3,12,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.4166666666666667,0.9154259259259258,0.004166666666666667,5,0.4166666666666667,0.845648148148148,0.004166666666666667,0.3333333333333333,825,998528766714,100,326.863242149353,0.4166666666666667,0.8911111111111109,0.004166666666666667,0.16666666666666666,826,246549576131,100,251.57926726341248,0.4166666666666667,0.9162037037037036,0.004166666666666667,0.3333333333333333,827,384821585325,100,197.36476922035217,0.4166666666666667,0.9367592592592592,0.004166666666666667,0.16666666666666666,828,484473857846,100,164.37426662445068,0.4166666666666667,0.9874074074074072,0.004166666666666667,0.3333333333333333,829,762328448421,100,53.22832942008972,993.4098746776581,326.8892915248871
223,10,1.0,12,18,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9523950617283946,0.005833333333333334,5,0.6666666666666666,0.9541975308641969,0.006666666666666667,0.3333333333333333,600,998528766714,100,515.4984996318817,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.3333333333333333,601,246549576131,100,508.8724784851074,0.5833333333333334,0.9400925925925923,0.005833333333333334,0.75,602,384821585325,100,645.1532320976257,0.5,0.9554012345679008,0.005,0.5,603,484473857846,100,550.6470608711243,0.5833333333333334,0.9369753086419749,0.005833333333333334,0.25,604,762328448421,100,668.9417107105255,2889.1129817962646,0.0019953250885009766
224,10,1.0,12,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.26666666666666666,0.971472222222222,0.002666666666666667,5,0.25,0.9509722222222218,0.0025,0.08333333333333333,780,998528766714,100,86.70182657241821,0.25,0.9373611111111109,0.0025,0.16666666666666666,781,246549576131,100,108.6522445678711,0.25,0.9927777777777774,0.0025,0.16666666666666666,782,384821585325,100,34.62761902809143,0.3333333333333333,0.9870833333333328,0.0033333333333333335,0.25,783,484473857846,100,44.87577176094055,0.25,0.9891666666666666,0.0025,0.16666666666666666,784,762328448421,100,45.045979022979736,319.903440952301,0.001508951187133789
225,10,1.0,12,18,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31666666666666665,0.9576805555555552,0.003166666666666667,5,0.4166666666666667,0.9313888888888884,0.004166666666666667,0.25,770,998528766714,100,278.4367039203644,0.25,0.9801388888888884,0.0025,0.25,771,246549576131,100,210.09410572052002,0.25,0.942361111111111,0.0025,0.5,772,384821585325,100,272.5551564693451,0.3333333333333333,0.9583333333333329,0.0033333333333333335,0.3333333333333333,773,484473857846,100,263.2032961845398,0.3333333333333333,0.9761805555555552,0.0033333333333333335,0.4166666666666667,774,762328448421,100,208.46271586418152,1232.7519781589508,0.0014853477478027344
226,14,1.4,12,18,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666666,0.6333333333333333,0.9380277777777775,0.006333333333333334,5,0.6666666666666666,0.9207407407407402,0.006666666666666667,0.5,785,998528766714,100,274.5093107223511,0.5833333333333334,0.9512499999999998,0.005833333333333334,0.4166666666666667,786,246549576131,100,303.14762687683105,0.6666666666666666,0.9299537037037036,0.006666666666666667,0.3333333333333333,787,384821585325,100,282.5642056465149,0.6666666666666666,0.9968981481481478,0.006666666666666667,0.6666666666666666,788,484473857846,100,178.16148471832275,0.5833333333333334,0.891296296296296,0.005833333333333334,0.4166666666666667,789,762328448421,100,465.12768363952637,1503.5103116035461,0.0014564990997314453
227,10,1.0,12,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,0.001233816146850586
228,11,1.1,12,19,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.0007188320159912109
229,14,1.4,12,19,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.3333333333333333,0.9077777777777774,0.003333333333333333,5,0.3333333333333333,0.8713888888888883,0.0033333333333333335,0.08333333333333333,790,998528766714,100,332.472421169281,0.3333333333333333,0.9470833333333332,0.0033333333333333335,0.5,791,246549576131,100,237.81703305244446,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.5833333333333334,792,384821585325,100,273.2363851070404,0.3333333333333333,0.8899999999999999,0.0033333333333333335,0.16666666666666666,793,484473857846,100,311.0803325176239,0.3333333333333333,0.8993055555555552,0.0033333333333333335,0.08333333333333333,794,762328448421,100,298.08985686302185,1452.6960287094116,0.0006814002990722656
230,11,1.1,12,19,11,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333334,0.6333333333333334,0.9478541666666661,0.006333333333333334,5,0.75,0.9959374999999995,0.0075,0.5833333333333334,830,998528766714,100,425.37590885162354,0.5833333333333334,0.9820486111111105,0.005833333333333334,0.75,831,246549576131,100,475.90092158317566,0.75,0.9213194444444439,0.0075,0.3333333333333333,832,384821585325,100,553.4220151901245,0.5,0.8878124999999997,0.005,0.25,833,484473857846,100,779.7722532749176,0.5833333333333334,0.9521527777777774,0.005833333333333334,0.5,834,762328448421,100,487.21522545814514,2721.6863243579865,779.9965531826019
231,10,1.0,12,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.26666666666666666,0.971472222222222,0.002666666666666667,5,0.25,0.9509722222222218,0.0025,0.08333333333333333,780,998528766714,100,86.70182657241821,0.25,0.9373611111111109,0.0025,0.16666666666666666,781,246549576131,100,108.6522445678711,0.25,0.9927777777777774,0.0025,0.16666666666666666,782,384821585325,100,34.62761902809143,0.3333333333333333,0.9870833333333328,0.0033333333333333335,0.25,783,484473857846,100,44.87577176094055,0.25,0.9891666666666666,0.0025,0.16666666666666666,784,762328448421,100,45.045979022979736,319.903440952301,0.0019078254699707031
