,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,10,1.0,12,15,18,19,9,12,10,13,16,19,17,21,12,19,12,13,0,0,0,0,0,0,1.9833333333333332,3.0166666666666666,0.9361674225245654,0.030166666666666665,5,2.9166666666666665,0.9232482993197278,0.029166666666666667,1.6666666666666667,610,507243782939,100,1311.6408731937408,3.25,0.9464668367346937,0.0325,1.8333333333333333,611,773011093847,100,1051.9586772918701,2.9166666666666665,0.936734693877551,0.029166666666666667,1.8333333333333333,612,547683245187,100,1041.1006920337677,3.0,0.9435251322751322,0.03,1.9166666666666667,613,640395380422,100,1017.3273403644562,3.0,0.9308621504157217,0.03,2.6666666666666665,614,879040384379,100,1189.2079892158508,5611.235572099686,1311.6584796905518
192,10,1.0,12,16,9,12,10,13,15,18,17,21,12,19,0,0,0,0,0,0,0,0,0,0,2.15,2.8666666666666667,0.9327615079365078,0.028666666666666667,5,2.8333333333333335,0.9584398148148147,0.028333333333333332,2.9166666666666665,615,507243782939,100,878.1513524055481,2.8333333333333335,0.9312010582010581,0.028333333333333332,2.0,616,773011093847,100,1166.8151078224182,2.75,0.8914338624338622,0.0275,1.25,617,547683245187,100,1380.05788397789,2.9166666666666665,0.9601249999999999,0.029166666666666667,2.3333333333333335,618,640395380422,100,851.4495270252228,3.0,0.9226078042328041,0.03,2.25,619,879040384379,100,1134.5333869457245,5411.007258176804,1380.0826244354248
193,10,1.0,12,16,18,19,9,12,10,13,18,21,17,21,12,20,12,13,0,0,0,0,0,0,2.15,3.1833333333333336,0.9403019179894179,0.03183333333333334,5,3.0,0.9309573412698412,0.03,2.25,620,507243782939,100,1134.0460844039917,3.3333333333333335,0.9483680555555555,0.03333333333333333,1.9166666666666667,621,773011093847,100,1039.5647203922272,3.0833333333333335,0.9353124999999997,0.030833333333333334,2.0833333333333335,622,547683245187,100,1049.840671300888,3.3333333333333335,0.9494626322751322,0.03333333333333333,1.9166666666666667,623,640395380422,100,935.6703021526337,3.1666666666666665,0.9374090608465606,0.03166666666666667,2.5833333333333335,624,879040384379,100,1076.486023902893,5235.607802152634,1134.0528297424316
194,10,1.0,12,16,9,12,10,12,16,20,17,21,11,20,0,0,0,0,0,0,0,0,0,0,2.2666666666666666,3.25,0.9665712962962963,0.0325,5,3.3333333333333335,0.9827530864197531,0.03333333333333333,2.8333333333333335,625,507243782939,100,688.520218372345,3.3333333333333335,0.9851111111111109,0.03333333333333333,2.0,626,773011093847,100,605.323390007019,3.1666666666666665,0.9412175925925925,0.03166666666666667,1.75,627,547683245187,100,963.692253112793,3.25,0.9721188271604937,0.0325,1.6666666666666667,628,640395380422,100,761.5326526165009,3.1666666666666665,0.9516558641975308,0.03166666666666667,3.0833333333333335,629,879040384379,100,940.6432015895844,3959.711715698242,963.716388463974
195,10,1.0,12,16,9,12,10,14,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.9,0.9724556327160496,0.029000000000000005,5,2.8333333333333335,0.9868402777777779,0.028333333333333332,1.8333333333333333,575,507243782939,100,579.9748539924622,2.6666666666666665,0.9769502314814815,0.02666666666666667,1.5833333333333333,576,773011093847,100,693.1141238212585,2.75,0.9767650462962963,0.0275,1.75,577,547683245187,100,758.0184273719788,3.0833333333333335,0.9769618055555556,0.030833333333333334,1.5833333333333333,578,640395380422,100,653.8022654056549,3.1666666666666665,0.9447608024691357,0.03166666666666667,2.4166666666666665,579,879040384379,100,859.9948921203613,3544.9045627117157,0.0006847381591796875
196,10,1.0,12,16,9,12,10,13,16,17,17,21,12,20,17,20,0,0,0,0,0,0,0,0,1.9166666666666665,3.1333333333333333,0.9573985339506171,0.03133333333333334,5,2.9166666666666665,0.9351697530864196,0.029166666666666667,2.6666666666666665,630,507243782939,100,1088.366774559021,3.0833333333333335,0.9573341049382714,0.030833333333333334,1.6666666666666667,631,773011093847,100,773.7612931728363,3.3333333333333335,0.9584992283950617,0.03333333333333333,1.5,632,547683245187,100,831.7994725704193,3.1666666666666665,0.9648437499999997,0.03166666666666667,1.8333333333333333,633,640395380422,100,855.0471782684326,3.1666666666666665,0.9711458333333333,0.03166666666666667,1.9166666666666667,634,879040384379,100,755.3535904884338,4304.328309059143,1088.373753786087
197,10,1.0,12,16,9,12,10,13,13,14,16,18,17,21,12,19,12,13,0,0,0,0,0,0,2.0999999999999996,2.9,0.9475645313681026,0.029000000000000005,5,3.0,0.938205782312925,0.03,2.25,635,507243782939,100,1114.2291622161865,2.75,0.9539965986394555,0.0275,2.25,636,773011093847,100,1032.24445271492,2.9166666666666665,0.9431079931972788,0.029166666666666667,1.5833333333333333,637,547683245187,100,1028.3330149650574,2.8333333333333335,0.9410567838246406,0.028333333333333332,2.25,638,640395380422,100,1220.305515050888,3.0,0.9614554988662128,0.03,2.1666666666666665,639,879040384379,100,978.3829853534698,5373.495130300522,1220.60630941391
198,10,1.0,12,16,9,12,10,12,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.7333333333333334,0.9758773148148148,0.02733333333333333,5,2.5,0.9682214506172839,0.025,1.9166666666666667,640,507243782939,100,656.0130071640015,2.5833333333333335,0.9879648919753086,0.025833333333333333,2.0,641,773011093847,100,591.5469388961792,2.5833333333333335,0.9696643518518517,0.025833333333333333,1.1666666666666667,642,547683245187,100,661.056825876236,3.3333333333333335,0.9883526234567901,0.03333333333333333,1.3333333333333333,643,640395380422,100,574.3153681755066,2.6666666666666665,0.9651832561728394,0.02666666666666667,1.6666666666666667,644,879040384379,100,702.0095646381378,3184.941704750061,702.0426988601685
199,10,1.0,12,16,9,12,10,14,13,14,16,17,17,21,12,21,0,0,0,0,0,0,0,0,2.066666666666667,3.0000000000000004,0.9592407407407405,0.03,5,2.8333333333333335,0.9454848251028803,0.028333333333333332,2.75,645,507243782939,100,1059.4350204467773,2.8333333333333335,0.9528369341563785,0.028333333333333332,2.0,646,773011093847,100,851.924868106842,3.1666666666666665,0.9596772119341562,0.03166666666666667,1.8333333333333333,647,547683245187,100,750.3366062641144,3.0833333333333335,0.9544958847736623,0.030833333333333334,2.1666666666666665,648,640395380422,100,803.0444281101227,3.0833333333333335,0.9837088477366253,0.030833333333333334,1.5833333333333333,649,879040384379,100,645.917352437973,4110.6582753658295,1059.4421005249023
200,10,1.0,12,16,9,11,10,13,13,14,18,21,17,21,12,21,0,0,0,0,0,0,0,0,2.316666666666667,3.0166666666666666,0.949409465020576,0.030166666666666668,5,3.0,0.9498598251028806,0.03,2.5833333333333335,650,507243782939,100,992.4713397026062,3.0833333333333335,0.9547569444444441,0.030833333333333334,2.3333333333333335,651,773011093847,100,911.920863866806,2.9166666666666665,0.9271051954732509,0.029166666666666667,1.75,652,547683245187,100,1217.0927035808563,2.9166666666666665,0.965401234567901,0.029166666666666667,2.25,653,640395380422,100,927.5948283672333,3.1666666666666665,0.9499241255144032,0.03166666666666667,2.6666666666666665,654,879040384379,100,1029.7262599468231,5078.805995464325,1217.1236023902893
201,10,1.0,12,16,9,12,10,13,17,18,17,21,12,21,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.8833333333333333,0.95305,0.028833333333333332,5,2.6666666666666665,0.9635509259259256,0.02666666666666667,1.8333333333333333,655,507243782939,100,810.9012339115143,2.8333333333333335,0.9491589506172838,0.028333333333333332,1.5833333333333333,656,773011093847,100,829.8595757484436,2.9166666666666665,0.9320185185185185,0.029166666666666667,1.25,657,547683245187,100,1131.403815984726,2.9166666666666665,0.9667515432098763,0.029166666666666667,2.5,658,640395380422,100,789.3259701728821,3.0833333333333335,0.953770061728395,0.030833333333333334,2.25,659,879040384379,100,826.4773018360138,4387.96789765358,1131.4308638572693
202,10,1.0,12,16,18,19,9,12,10,14,17,21,12,21,0,0,0,0,0,0,0,0,0,0,1.8,2.95,0.9622679012345676,0.0295,5,2.8333333333333335,0.9682762345679012,0.028333333333333332,2.25,660,507243782939,100,746.4620378017426,2.9166666666666665,0.9754058641975305,0.029166666666666667,2.0,661,773011093847,100,636.6450517177582,2.75,0.9565462962962961,0.0275,1.9166666666666667,662,547683245187,100,759.266090631485,3.1666666666666665,0.9534135802469134,0.03166666666666667,1.5,663,640395380422,100,740.2295572757721,3.0833333333333335,0.9576975308641973,0.030833333333333334,1.3333333333333333,664,879040384379,100,685.0342288017273,3567.636966228485,759.5727925300598
203,10,1.0,12,16,9,12,10,13,13,14,16,19,17,21,12,21,0,0,0,0,0,0,0,0,2.066666666666667,3.266666666666667,0.9561759259259258,0.03266666666666666,5,3.0833333333333335,0.9299781378600821,0.030833333333333334,3.0,665,507243782939,100,1115.580229997635,3.3333333333333335,0.9625938786008228,0.03333333333333333,2.25,666,773011093847,100,762.3214602470398,3.4166666666666665,0.9622890946502057,0.034166666666666665,1.0,667,547683245187,100,854.0614869594574,3.25,0.9662680041152262,0.0325,2.0,668,640395380422,100,851.4382126331329,3.25,0.959750514403292,0.0325,2.0833333333333335,669,879040384379,100,860.7461245059967,4444.147514343262,1115.5910646915436
204,10,1.0,12,17,9,12,10,13,16,19,17,21,12,21,12,13,17,18,0,0,0,0,0,0,2.433333333333333,3.3833333333333337,0.9472303791887123,0.03383333333333334,5,3.25,0.9477568342151674,0.0325,2.75,670,507243782939,100,1005.089474439621,3.4166666666666665,0.9532638888888887,0.034166666666666665,2.5833333333333335,671,773011093847,100,942.6174507141113,3.5,0.9619686948853613,0.035,2.4166666666666665,672,547683245187,100,798.4970874786377,3.3333333333333335,0.9316622574955906,0.03333333333333333,2.1666666666666665,673,640395380422,100,1271.0350439548492,3.4166666666666665,0.9415002204585535,0.034166666666666665,2.25,674,879040384379,100,1091.5556230545044,5108.794679641724,1271.0668904781342
205,10,1.0,12,17,9,12,10,13,13,15,16,19,17,21,12,19,12,13,0,0,0,0,0,0,1.9666666666666668,3.233333333333333,0.9452109788359786,0.03233333333333334,5,3.1666666666666665,0.9467635109599394,0.03166666666666667,1.6666666666666667,675,507243782939,100,1078.920657157898,3.5,0.9643995653817082,0.035,1.75,676,773011093847,100,898.2225077152252,3.25,0.9337868480725621,0.0325,1.8333333333333333,677,547683245187,100,1148.8485686779022,3.1666666666666665,0.967016723356009,0.03166666666666667,2.3333333333333335,678,640395380422,100,1008.78271484375,3.0833333333333335,0.9140882464096747,0.030833333333333334,2.25,679,879040384379,100,1377.5123083591461,5512.2867567539215,1377.8142759799957
206,10,1.0,12,17,9,12,10,12,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.7333333333333334,0.9758773148148148,0.02733333333333333,5,2.5,0.9682214506172839,0.025,1.9166666666666667,640,507243782939,100,656.0130071640015,2.5833333333333335,0.9879648919753086,0.025833333333333333,2.0,641,773011093847,100,591.5469388961792,2.5833333333333335,0.9696643518518517,0.025833333333333333,1.1666666666666667,642,547683245187,100,661.056825876236,3.3333333333333335,0.9883526234567901,0.03333333333333333,1.3333333333333333,643,640395380422,100,574.3153681755066,2.6666666666666665,0.9651832561728394,0.02666666666666667,1.6666666666666667,644,879040384379,100,702.0095646381378,3184.941704750061,0.0006856918334960938
207,10,1.0,12,17,9,12,10,14,15,17,17,21,12,19,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.916666666666667,0.9647883597883598,0.029166666666666664,5,2.75,0.9593214285714285,0.0275,1.75,680,507243782939,100,939.2829031944275,3.0833333333333335,0.9743478835978836,0.030833333333333334,2.0833333333333335,681,773011093847,100,694.9023327827454,2.9166666666666665,0.9783816137566138,0.029166666666666667,1.25,682,547683245187,100,760.1438348293304,2.8333333333333335,0.966429894179894,0.028333333333333332,1.75,683,640395380422,100,804.8264064788818,3.0,0.9454609788359786,0.03,2.0833333333333335,684,879040384379,100,973.010246515274,4172.165723800659,973.3151996135712
208,10,1.0,12,17,9,12,10,14,9,10,17,21,12,21,0,0,0,0,0,0,0,0,0,0,1.95,2.9,0.9656104938271604,0.028999999999999998,5,2.5,0.9671882716049381,0.025,2.0833333333333335,685,507243782939,100,878.9494547843933,3.0,0.9571388888888887,0.03,2.0,686,773011093847,100,853.7026002407074,3.0,0.9689814814814814,0.03,1.8333333333333333,687,547683245187,100,851.5864906311035,3.0,0.964918209876543,0.03,1.4166666666666667,688,640395380422,100,937.9253227710724,3.0,0.9698256172839506,0.03,2.4166666666666665,689,879040384379,100,854.3054709434509,4376.4693393707275,937.9560375213623
209,10,1.0,12,17,9,12,10,12,15,18,17,21,12,19,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,2.8333333333333335,0.944762566137566,0.028333333333333332,5,2.8333333333333335,0.9731230158730158,0.028333333333333332,1.5833333333333333,690,507243782939,100,710.1692893505096,2.75,0.9596607142857142,0.0275,1.5833333333333333,691,773011093847,100,803.2198598384857,2.5833333333333335,0.9028174603174601,0.025833333333333333,1.25,692,547683245187,100,1242.1483747959137,3.0,0.9692599206349206,0.03,1.4166666666666667,693,640395380422,100,720.9157733917236,3.0,0.9189517195767195,0.03,2.0833333333333335,694,879040384379,100,1122.1414852142334,4598.594782590866,1242.1748988628387
210,10,1.0,12,17,9,12,10,13,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.6833333333333327,0.9461454475308642,0.026833333333333338,5,2.75,0.9601601080246913,0.0275,1.75,695,507243782939,100,739.9121220111847,2.4166666666666665,0.9319656635802469,0.024166666666666666,1.3333333333333333,696,773011093847,100,950.1374242305756,2.6666666666666665,0.9560069444444445,0.02666666666666667,1.1666666666666667,697,547683245187,100,798.6001539230347,2.9166666666666665,0.9718634259259258,0.029166666666666667,1.5833333333333333,698,640395380422,100,652.9498386383057,2.6666666666666665,0.9107310956790123,0.02666666666666667,2.3333333333333335,699,879040384379,100,1177.1605842113495,4318.76012301445,1177.4699738025665
211,10,1.0,12,17,9,12,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.6333333333333333,0.950491898148148,0.026333333333333337,5,2.5,0.9602112268518518,0.025,1.0833333333333333,700,507243782939,100,763.8129169940948,2.3333333333333335,0.9389380787037037,0.023333333333333334,1.4166666666666667,701,773011093847,100,877.5668213367462,2.6666666666666665,0.9680526620370369,0.02666666666666667,0.9166666666666666,702,547683245187,100,666.7877194881439,2.9166666666666665,0.9661168981481479,0.029166666666666667,1.6666666666666667,703,640395380422,100,708.0155799388885,2.75,0.9191406249999999,0.0275,2.0833333333333335,704,879040384379,100,1039.4639286994934,4055.646966457367,1039.7695908546448
212,10,1.0,12,17,9,12,10,13,17,20,17,21,12,20,0,0,0,0,0,0,0,0,0,0,2.3500000000000005,2.9833333333333334,0.9370152777777777,0.029833333333333333,5,3.0,0.9639259259259259,0.03,2.9166666666666665,705,507243782939,100,790.8953483104706,3.0,0.9383171296296295,0.03,2.0833333333333335,706,773011093847,100,1009.0213141441345,2.8333333333333335,0.9008981481481481,0.028333333333333332,1.6666666666666667,707,547683245187,100,1291.9674620628357,3.0833333333333335,0.9593472222222221,0.030833333333333334,2.75,708,640395380422,100,872.6017706394196,3.0,0.922587962962963,0.03,2.3333333333333335,709,879040384379,100,1120.5451829433441,5085.0310781002045,1291.998363494873
213,10,1.0,12,17,9,12,10,13,14,15,17,21,12,19,0,0,0,0,0,0,0,0,0,0,1.7166666666666668,2.6166666666666667,0.9492259259259258,0.026166666666666664,5,2.3333333333333335,0.9518035714285713,0.023333333333333334,1.5833333333333333,710,507243782939,100,1006.7622148990631,2.4166666666666665,0.9364100529100527,0.024166666666666666,1.5,711,773011093847,100,1038.1942944526672,2.8333333333333335,0.9463432539682538,0.028333333333333332,1.4166666666666667,712,547683245187,100,851.58456158638,2.6666666666666665,0.9676765873015871,0.02666666666666667,2.3333333333333335,713,640395380422,100,763.3690478801727,2.8333333333333335,0.9438961640211639,0.028333333333333332,1.75,714,879040384379,100,939.8161737918854,4599.7262926101685,1038.2206330299377
214,10,1.0,12,17,19,20,9,12,10,13,16,19,17,21,12,19,12,13,0,0,0,0,0,0,1.9333333333333331,3.0166666666666666,0.9361674225245654,0.030166666666666665,5,2.9166666666666665,0.9232482993197278,0.029166666666666667,1.5833333333333333,715,507243782939,100,1334.447071313858,3.25,0.9464668367346937,0.0325,1.8333333333333333,716,773011093847,100,1044.0769176483154,2.9166666666666665,0.936734693877551,0.029166666666666667,1.8333333333333333,717,547683245187,100,1027.5551941394806,3.0,0.9435251322751322,0.03,1.8333333333333333,718,640395380422,100,1026.0861341953278,3.0,0.9308621504157217,0.03,2.5833333333333335,719,879040384379,100,1190.1289846897125,5622.294301986694,1334.4546105861664
215,10,1.0,12,17,9,12,9,12,16,19,17,21,12,21,12,13,0,0,0,0,0,0,0,0,2.166666666666667,3.233333333333333,0.9441208847736624,0.03233333333333334,5,3.1666666666666665,0.9208397633744855,0.03166666666666667,2.4166666666666665,720,507243782939,100,1228.8616995811462,3.25,0.9412667181069958,0.0325,2.3333333333333335,721,773011093847,100,1065.9346933364868,3.0,0.9284786522633744,0.03,2.3333333333333335,722,547683245187,100,1192.4573810100555,3.4166666666666665,0.9604565329218105,0.034166666666666665,1.75,723,640395380422,100,849.9356393814087,3.3333333333333335,0.969562757201646,0.03333333333333333,2.0,724,879040384379,100,831.6982252597809,5168.887638568878,1228.8754558563232
216,10,1.0,12,18,9,12,10,12,14,17,17,21,12,19,0,0,0,0,0,0,0,0,0,0,1.6833333333333336,2.8333333333333335,0.944762566137566,0.028333333333333332,5,2.8333333333333335,0.9731230158730158,0.028333333333333332,1.75,725,507243782939,100,709.0565569400787,2.75,0.9596607142857142,0.0275,1.4166666666666667,726,773011093847,100,796.3139312267303,2.5833333333333335,0.9028174603174601,0.025833333333333333,1.6666666666666667,727,547683245187,100,1222.8569741249084,3.0,0.9692599206349206,0.03,1.5833333333333333,728,640395380422,100,733.7092633247375,3.0,0.9189517195767195,0.03,2.0,729,879040384379,100,1109.2754378318787,4571.212163448334,1222.888385295868
217,10,1.0,12,18,9,12,10,12,17,20,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.7833333333333337,3.1333333333333337,0.9353862433862433,0.03133333333333334,5,3.25,0.9441126543209876,0.0325,2.0,730,507243782939,100,1037.3608310222626,3.1666666666666665,0.926869488536155,0.03166666666666667,1.1666666666666667,731,773011093847,100,1223.6081047058105,3.0833333333333335,0.959712852733686,0.030833333333333334,1.9166666666666667,732,547683245187,100,860.6366353034973,3.0833333333333335,0.9149680335097,0.030833333333333334,1.5,733,640395380422,100,1354.5468273162842,3.0833333333333335,0.9312681878306878,0.030833333333333334,2.3333333333333335,734,879040384379,100,1304.9507274627686,5781.103125810623,1354.8535840511322
218,10,1.0,12,18,9,12,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.6333333333333333,0.950491898148148,0.026333333333333337,5,2.5,0.9602112268518518,0.025,1.0833333333333333,700,507243782939,100,763.8129169940948,2.3333333333333335,0.9389380787037037,0.023333333333333334,1.4166666666666667,701,773011093847,100,877.5668213367462,2.6666666666666665,0.9680526620370369,0.02666666666666667,0.9166666666666666,702,547683245187,100,666.7877194881439,2.9166666666666665,0.9661168981481479,0.029166666666666667,1.6666666666666667,703,640395380422,100,708.0155799388885,2.75,0.9191406249999999,0.0275,2.0833333333333335,704,879040384379,100,1039.4639286994934,4055.646966457367,0.0006520748138427734
219,10,1.0,12,18,9,12,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.6333333333333333,0.950491898148148,0.026333333333333337,5,2.5,0.9602112268518518,0.025,1.0833333333333333,700,507243782939,100,763.8129169940948,2.3333333333333335,0.9389380787037037,0.023333333333333334,1.4166666666666667,701,773011093847,100,877.5668213367462,2.6666666666666665,0.9680526620370369,0.02666666666666667,0.9166666666666666,702,547683245187,100,666.7877194881439,2.9166666666666665,0.9661168981481479,0.029166666666666667,1.6666666666666667,703,640395380422,100,708.0155799388885,2.75,0.9191406249999999,0.0275,2.0833333333333335,704,879040384379,100,1039.4639286994934,4055.646966457367,0.0005328655242919922
220,10,1.0,12,18,19,20,9,12,10,13,16,19,17,21,12,19,12,13,0,0,0,0,0,0,1.9333333333333331,3.0166666666666666,0.9361674225245654,0.030166666666666665,5,2.9166666666666665,0.9232482993197278,0.029166666666666667,1.5833333333333333,715,507243782939,100,1334.447071313858,3.25,0.9464668367346937,0.0325,1.8333333333333333,716,773011093847,100,1044.0769176483154,2.9166666666666665,0.936734693877551,0.029166666666666667,1.8333333333333333,717,547683245187,100,1027.5551941394806,3.0,0.9435251322751322,0.03,1.8333333333333333,718,640395380422,100,1026.0861341953278,3.0,0.9308621504157217,0.03,2.5833333333333335,719,879040384379,100,1190.1289846897125,5622.294301986694,0.0005125999450683594
221,10,1.0,12,18,9,12,10,13,16,20,17,21,12,19,17,20,0,0,0,0,0,0,0,0,2.216666666666667,3.35,0.9245442019400354,0.0335,5,3.5,0.9439621913580245,0.035,1.6666666666666667,525,507243782939,100,1077.5151641368866,3.3333333333333335,0.9319201940035272,0.03333333333333333,2.0833333333333335,526,773011093847,100,1242.3498885631561,3.1666666666666665,0.8961827601410935,0.03166666666666667,1.8333333333333333,527,547683245187,100,1666.0301518440247,3.5,0.9420442019400354,0.035,2.6666666666666665,528,640395380422,100,1141.0072209835052,3.25,0.9086116622574956,0.0325,2.8333333333333335,529,879040384379,100,1448.5728907585144,6575.475316286087,0.0005328655242919922
222,10,1.0,12,18,9,12,10,13,14,17,17,21,12,18,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9372203703703704,0.028000000000000004,5,2.75,0.9651666666666665,0.0275,3.0,735,507243782939,100,758.2786507606506,2.9166666666666665,0.938125,0.029166666666666667,1.5,736,773011093847,100,992.3860983848572,2.6666666666666665,0.8990324074074074,0.02666666666666667,1.0,737,547683245187,100,1292.7823569774628,2.75,0.9580879629629628,0.0275,2.5833333333333335,738,640395380422,100,861.2571322917938,2.9166666666666665,0.9256898148148147,0.029166666666666667,1.9166666666666667,739,879040384379,100,1096.2141962051392,5000.918434619904,1292.8177316188812
223,10,1.0,12,18,9,13,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.65,0.9515,0.026500000000000003,5,2.5,0.9579369212962963,0.025,2.1666666666666665,740,507243782939,100,758.4558064937592,2.1666666666666665,0.9278703703703703,0.021666666666666667,2.1666666666666665,741,773011093847,100,967.8848752975464,2.5,0.926970486111111,0.025,1.1666666666666667,742,547683245187,100,1008.056220293045,3.0833333333333335,0.9738917824074073,0.030833333333333334,2.5,743,640395380422,100,634.9423229694366,3.0,0.9708304398148146,0.03,1.9166666666666667,744,879040384379,100,624.4329388141632,3993.7721638679504,1008.3536574840546
224,10,1.0,12,18,9,12,10,13,15,18,17,21,12,19,0,0,0,0,0,0,0,0,0,0,2.15,2.8666666666666667,0.9327615079365078,0.028666666666666667,5,2.8333333333333335,0.9584398148148147,0.028333333333333332,2.9166666666666665,615,507243782939,100,878.1513524055481,2.8333333333333335,0.9312010582010581,0.028333333333333332,2.0,616,773011093847,100,1166.8151078224182,2.75,0.8914338624338622,0.0275,1.25,617,547683245187,100,1380.05788397789,2.9166666666666665,0.9601249999999999,0.029166666666666667,2.3333333333333335,618,640395380422,100,851.4495270252228,3.0,0.9226078042328041,0.03,2.25,619,879040384379,100,1134.5333869457245,5411.007258176804,0.0006954669952392578
225,10,1.0,12,18,9,12,10,13,17,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333336,2.4333333333333336,0.9474794973544973,0.024333333333333335,5,2.4166666666666665,0.9591261574074074,0.024166666666666666,0.9166666666666666,745,507243782939,100,763.3403108119965,2.1666666666666665,0.9305340608465609,0.021666666666666667,1.4166666666666667,746,773011093847,100,950.8796789646149,2.4166666666666665,0.9602538029100529,0.024166666666666666,1.0,747,547683245187,100,743.6832368373871,2.5833333333333335,0.9687607473544971,0.025833333333333333,1.75,748,640395380422,100,701.9667527675629,2.5833333333333335,0.9187227182539682,0.025833333333333333,2.0833333333333335,749,879040384379,100,1014.3684539794922,4174.2384333610535,1014.671457529068
226,10,1.0,12,18,9,12,10,13,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.6833333333333327,0.9461454475308642,0.026833333333333338,5,2.75,0.9601601080246913,0.0275,1.75,695,507243782939,100,739.9121220111847,2.4166666666666665,0.9319656635802469,0.024166666666666666,1.3333333333333333,696,773011093847,100,950.1374242305756,2.6666666666666665,0.9560069444444445,0.02666666666666667,1.1666666666666667,697,547683245187,100,798.6001539230347,2.9166666666666665,0.9718634259259258,0.029166666666666667,1.5833333333333333,698,640395380422,100,652.9498386383057,2.6666666666666665,0.9107310956790123,0.02666666666666667,2.3333333333333335,699,879040384379,100,1177.1605842113495,4318.76012301445,0.0006775856018066406
227,10,1.0,12,18,9,12,10,13,16,19,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.9666666666666668,3.2,0.9153898809523809,0.032,5,3.1666666666666665,0.9114313271604937,0.03166666666666667,2.0,590,507243782939,100,1377.3697981834412,3.1666666666666665,0.9157049162257493,0.03166666666666667,2.0,591,773011093847,100,1387.7477626800537,3.1666666666666665,0.9277006172839507,0.03166666666666667,1.5833333333333333,592,547683245187,100,1235.9297535419464,3.3333333333333335,0.9107208994708994,0.03333333333333333,2.4166666666666665,593,640395380422,100,1432.2840104103088,3.1666666666666665,0.9113916446208113,0.03166666666666667,1.8333333333333333,594,879040384379,100,1500.1423182487488,6933.473643064499,0.0005631446838378906
228,10,1.0,12,19,9,12,10,13,16,19,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.9666666666666668,3.2,0.9153898809523809,0.032,5,3.1666666666666665,0.9114313271604937,0.03166666666666667,2.0,590,507243782939,100,1377.3697981834412,3.1666666666666665,0.9157049162257493,0.03166666666666667,2.0,591,773011093847,100,1387.7477626800537,3.1666666666666665,0.9277006172839507,0.03166666666666667,1.5833333333333333,592,547683245187,100,1235.9297535419464,3.3333333333333335,0.9107208994708994,0.03333333333333333,2.4166666666666665,593,640395380422,100,1432.2840104103088,3.1666666666666665,0.9113916446208113,0.03166666666666667,1.8333333333333333,594,879040384379,100,1500.1423182487488,6933.473643064499,0.0005285739898681641
