,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,11,1.1,12,16,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,985.1237125396729
195,11,1.1,12,16,17,21,12,14,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.7666666666666668,2.7666666666666666,0.9557770061728392,0.027666666666666666,5,2.4166666666666665,0.9160956790123457,0.024166666666666666,2.1666666666666665,705,730490964215,100,1160.580804824829,2.9166666666666665,0.9597530864197529,0.029166666666666667,1.3333333333333333,706,540031597186,100,757.4717848300934,2.75,0.9811612654320984,0.0275,0.9166666666666666,707,486218438578,100,654.5039920806885,2.8333333333333335,0.9610725308641972,0.028333333333333332,1.8333333333333333,708,265559411269,100,836.3344116210938,2.9166666666666665,0.960802469135802,0.029166666666666667,2.5833333333333335,709,403306675110,100,898.0582675933838,4306.9492609500885,1160.5982904434204
196,11,1.1,12,16,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0007529258728027344
197,11,1.1,12,16,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0005497932434082031
198,11,1.1,12,16,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.0005352497100830078
199,11,1.1,12,16,18,21,12,15,14,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.7833333333333332,2.816666666666667,0.9262499999999998,0.028166666666666666,5,2.5833333333333335,0.897117504409171,0.025833333333333333,3.0,680,730490964215,100,1318.9652211666107,3.0833333333333335,0.930566578483245,0.030833333333333334,1.3333333333333333,681,540031597186,100,1052.293657541275,2.75,0.9658035714285712,0.0275,1.5,682,486218438578,100,852.7164182662964,2.9166666666666665,0.9215156525573188,0.029166666666666667,1.3333333333333333,683,265559411269,100,1151.3331146240234,2.75,0.9162466931216927,0.0275,1.75,684,403306675110,100,1259.608162164688,5634.916573762894,0.0005190372467041016
200,11,1.1,12,16,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005166530609130859
201,11,1.1,12,16,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.000507354736328125
202,11,1.1,12,16,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005953311920166016
203,11,1.1,12,16,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005323886871337891
204,11,1.1,12,17,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005745887756347656
205,11,1.1,12,17,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0005235671997070312
206,11,1.1,12,17,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0006341934204101562
207,11,1.1,12,17,18,21,12,14,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.6666666666666667,2.533333333333333,0.9447345679012343,0.02533333333333333,5,2.25,0.9135570987654321,0.0225,1.5,710,730490964215,100,1172.2592134475708,2.6666666666666665,0.9453549382716048,0.02666666666666667,1.6666666666666667,711,540031597186,100,886.5639369487762,2.5,0.9658410493827158,0.025,1.25,712,486218438578,100,805.7559497356415,2.5833333333333335,0.959174382716049,0.025833333333333333,1.6666666666666667,713,265559411269,100,849.394832611084,2.6666666666666665,0.9397453703703699,0.02666666666666667,2.25,714,403306675110,100,1084.6985795497894,4798.672512292862,1172.2667214870453
208,11,1.1,12,17,16,21,9,10,12,14,15,17,14,15,18,21,0,0,0,0,0,0,0,0,1.3,1.9833333333333336,0.9503212962962959,0.01983333333333333,5,1.9166666666666667,0.9517546296296295,0.019166666666666665,1.5,715,730490964215,100,801.7466704845428,2.0833333333333335,0.9436111111111108,0.020833333333333332,1.3333333333333333,716,540031597186,100,875.2400321960449,1.75,0.9772854938271601,0.0175,1.25,717,486218438578,100,679.1842467784882,2.0833333333333335,0.9313533950617279,0.020833333333333332,0.6666666666666666,718,265559411269,100,974.8379964828491,2.0833333333333335,0.9476018518518514,0.020833333333333332,1.75,719,403306675110,100,950.2192811965942,4281.228227138519,975.1390686035156
209,11,1.1,12,17,18,21,12,13,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3666666666666667,2.2833333333333337,0.9410416666666663,0.02283333333333333,5,2.1666666666666665,0.9475462962962963,0.021666666666666667,0.9166666666666666,720,730490964215,100,831.0904126167297,2.3333333333333335,0.9049228395061727,0.023333333333333334,1.0,721,540031597186,100,1280.2864141464233,2.0833333333333335,0.9629166666666663,0.020833333333333332,1.5833333333333333,722,486218438578,100,789.3819415569305,2.5,0.9249537037037033,0.025,2.0,723,265559411269,100,1089.1968195438385,2.3333333333333335,0.9648688271604935,0.023333333333333334,1.3333333333333333,724,403306675110,100,846.5335080623627,4836.489095926285,1280.3080167770386
210,11,1.1,12,17,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0007100105285644531
211,11,1.1,12,17,13,14,17,21,12,13,14,16,14,15,19,21,0,0,0,0,0,0,0,0,1.1333333333333333,1.5166666666666668,0.9446041666666662,0.015166666666666667,5,1.6666666666666667,0.9422569444444443,0.016666666666666666,1.25,725,730490964215,100,652.5844678878784,1.4166666666666667,0.9205787037037033,0.014166666666666666,0.5833333333333334,726,540031597186,100,843.5761313438416,1.3333333333333333,0.9493171296296291,0.013333333333333334,1.25,727,486218438578,100,702.2156329154968,1.6666666666666667,0.9718402777777775,0.016666666666666666,1.4166666666666667,728,265559411269,100,587.7184798717499,1.5,0.9390277777777775,0.015,1.1666666666666667,729,403306675110,100,745.0662200450897,3531.1609320640564,843.6052839756012
212,11,1.1,12,17,17,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.5166666666666668,2.916666666666667,0.9377222222222219,0.029166666666666667,5,2.75,0.8987191358024691,0.0275,2.1666666666666665,730,730490964215,100,1319.8861482143402,3.0833333333333335,0.9458680555555553,0.030833333333333334,0.75,731,540031597186,100,942.5594553947449,2.8333333333333335,0.97920524691358,0.028333333333333332,1.3333333333333333,732,486218438578,100,750.7974545955658,2.9166666666666665,0.9209104938271601,0.029166666666666667,1.6666666666666667,733,265559411269,100,1291.204784154892,3.0,0.9439081790123454,0.03,1.6666666666666667,734,403306675110,100,992.2451446056366,5296.692986965179,1319.8939950466156
213,11,1.1,12,17,17,21,9,10,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,1.1666666666666667,1.5,0.9506296296296292,0.015000000000000003,5,1.3333333333333333,0.9348495370370369,0.013333333333333334,1.1666666666666667,735,730490964215,100,895.8805677890778,1.5,0.9520138888888887,0.015,1.4166666666666667,736,540031597186,100,708.6399698257446,1.4166666666666667,0.957430555555555,0.014166666666666666,0.8333333333333334,737,486218438578,100,734.905255317688,1.75,0.9606249999999995,0.0175,1.1666666666666667,738,265559411269,100,709.1592464447021,1.5,0.9482291666666662,0.015,1.25,739,403306675110,100,803.2595298290253,3851.844569206238,895.8947832584381
214,11,1.1,12,17,16,21,12,13,17,21,15,17,14,15,19,21,0,0,0,0,0,0,0,0,1.5666666666666669,2.05,0.9564555555555554,0.020499999999999997,5,1.9166666666666667,0.9509490740740739,0.019166666666666665,2.0,740,730490964215,100,696.6693453788757,2.1666666666666665,0.959560185185185,0.021666666666666667,1.0833333333333333,741,540031597186,100,636.2532408237457,1.6666666666666667,0.9636296296296294,0.016666666666666666,1.0,742,486218438578,100,743.3797941207886,2.3333333333333335,0.9523078703703701,0.023333333333333334,1.6666666666666667,743,265559411269,100,718.0894451141357,2.1666666666666665,0.9558310185185181,0.021666666666666667,2.0833333333333335,744,403306675110,100,784.2521600723267,3578.6439855098724,784.289577960968
215,11,1.1,12,17,18,21,12,15,9,11,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.0000000000000002,1.7666666666666668,0.9392407407407404,0.017666666666666664,5,1.5833333333333333,0.9417592592592591,0.015833333333333335,1.5,745,730490964215,100,821.0842134952545,1.8333333333333333,0.9624907407407406,0.018333333333333333,1.1666666666666667,746,540031597186,100,732.4542784690857,1.6666666666666667,0.9663888888888884,0.016666666666666666,0.9166666666666666,747,486218438578,100,642.9806575775146,1.9166666666666667,0.9282685185185182,0.019166666666666665,0.75,748,265559411269,100,932.7987163066864,1.8333333333333333,0.8972962962962958,0.018333333333333333,0.6666666666666666,749,403306675110,100,1056.418686389923,4185.736552238464,1056.4562389850616
216,11,1.1,12,18,18,21,12,15,14,16,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3666666666666667,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,2.0833333333333335,675,730490964215,100,1316.8473081588745,2.1666666666666665,0.9254166666666664,0.021666666666666667,1.1666666666666667,676,540031597186,100,1066.7767672538757,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,677,486218438578,100,826.007376909256,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.0833333333333333,678,265559411269,100,1180.580393075943,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.4166666666666667,679,403306675110,100,1100.0880103111267,5490.299855709076,0.0007607936859130859
217,11,1.1,12,18,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0005557537078857422
218,11,1.1,12,18,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.0005114078521728516
219,11,1.1,12,18,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0004944801330566406
220,11,1.1,12,18,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.0005354881286621094
221,11,1.1,12,18,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005376338958740234
222,11,1.1,12,18,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0005233287811279297
223,11,1.1,12,18,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0004582405090332031
224,11,1.1,12,18,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.00047278404235839844
225,11,1.1,12,18,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.000507354736328125
226,11,1.1,12,18,17,21,12,13,15,18,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.5333333333333332,0.9316342592592589,0.015333333333333334,5,1.6666666666666667,0.913949074074074,0.016666666666666666,1.4166666666666667,750,730490964215,100,902.9321324825287,1.5833333333333333,0.9342453703703703,0.015833333333333335,0.6666666666666666,751,540031597186,100,834.7253363132477,1.5,0.9506249999999996,0.015,1.5833333333333333,752,486218438578,100,647.9676342010498,1.5833333333333333,0.9314444444444441,0.015833333333333335,1.0833333333333333,753,265559411269,100,778.5181660652161,1.3333333333333333,0.927907407407407,0.013333333333333334,1.1666666666666667,754,403306675110,100,817.2877979278564,3981.4310669898987,902.9745371341705
227,11,1.1,12,18,17,21,12,13,15,17,14,15,17,21,0,0,0,0,0,0,0,0,0,0,1.1,1.5833333333333335,0.9433638888888887,0.01583333333333333,5,1.6666666666666667,0.9354999999999999,0.016666666666666666,1.6666666666666667,755,730490964215,100,778.3214027881622,1.6666666666666667,0.961486111111111,0.016666666666666666,0.75,756,540031597186,100,643.7346730232239,1.4166666666666667,0.9504999999999996,0.014166666666666666,1.1666666666666667,757,486218438578,100,707.4780611991882,1.6666666666666667,0.9418194444444442,0.016666666666666666,1.3333333333333333,758,265559411269,100,693.4579396247864,1.5,0.9275138888888886,0.015,0.5833333333333334,759,403306675110,100,754.0909740924835,3577.0830507278442,778.3294630050659
228,11,1.1,12,19,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0007500648498535156
229,11,1.1,12,19,17,18,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,1.0666666666666669,1.5999999999999999,0.9377839506172835,0.016,5,1.5833333333333333,0.917168209876543,0.015833333333333335,1.1666666666666667,760,730490964215,100,953.9989364147186,1.5833333333333333,0.9225385802469132,0.015833333333333335,0.6666666666666666,761,540031597186,100,826.8554484844208,1.5,0.9541782407407401,0.015,1.3333333333333333,762,486218438578,100,679.0283563137054,1.8333333333333333,0.9526273148148144,0.018333333333333333,0.9166666666666666,763,265559411269,100,763.5022339820862,1.5,0.9424074074074071,0.015,1.25,764,403306675110,100,718.4968185424805,3941.8817937374115,954.0131590366364
230,11,1.1,12,19,16,21,16,17,9,11,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,1.6,0.9424629629629626,0.016,5,1.5833333333333333,0.9190333333333334,0.015833333333333335,1.3333333333333333,765,730490964215,100,927.7062656879425,1.6666666666666667,0.967961111111111,0.016666666666666666,1.1666666666666667,766,540031597186,100,647.0630686283112,1.5,0.9620092592592588,0.015,1.4166666666666667,767,486218438578,100,662.1916301250458,1.75,0.9359018518518514,0.0175,1.0833333333333333,768,265559411269,100,792.1110050678253,1.5,0.9274092592592588,0.015,1.9166666666666667,769,403306675110,100,822.9760789871216,3852.0480484962463,927.7180378437042
231,11,1.1,12,19,18,21,12,15,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.7666666666666668,0.9392407407407404,0.017666666666666664,5,1.5833333333333333,0.9417592592592591,0.015833333333333335,1.6666666666666667,770,730490964215,100,653.2912287712097,1.8333333333333333,0.9624907407407406,0.018333333333333333,1.0,771,540031597186,100,593.7639186382294,1.6666666666666667,0.9663888888888884,0.016666666666666666,1.0833333333333333,772,486218438578,100,481.2910861968994,1.9166666666666667,0.9282685185185182,0.019166666666666665,1.25,773,265559411269,100,770.2046310901642,1.8333333333333333,0.8972962962962958,0.018333333333333333,0.9166666666666666,774,403306675110,100,900.687825679779,3399.2386903762817,900.7269644737244
