,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
179,47,4.7,12,14,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.0019652843475341797
180,38,3.8,12,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,188.42750692367554
181,47,4.7,12,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0019116401672363281
182,47,4.7,12,15,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.0015187263488769531
183,47,4.7,12,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.5,665.0,440522424025.0,100.0,201.90630865097046,0.25,0.90861111111111,0.0025,0.4166666666666667,666.0,238603274742.0,100.0,244.30581426620483,0.25,0.8669444444444435,0.0025,0.16666666666666666,667.0,558972734419.0,100.0,271.75951504707336,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.08333333333333333,668.0,246004124312.0,100.0,202.65438890457153,0.25,0.8755555555555548,0.0025,0.4166666666666667,669.0,975157925650.0,100.0,267.45174503326416,1188.0777719020844,271.96033668518066
184,47,4.7,12,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0016875267028808594
185,47,4.7,12,15,18,19,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.5,640.0,440522424025.0,100.0,465.0994119644165,0.9166666666666666,0.889444444444444,0.009166666666666667,0.5833333333333334,641.0,238603274742.0,100.0,453.4586019515991,0.9166666666666666,0.9210185185185177,0.009166666666666667,0.6666666666666666,642.0,558972734419.0,100.0,401.4358468055725,0.8333333333333334,0.896666666666666,0.008333333333333333,0.5833333333333334,643.0,246004124312.0,100.0,449.18492102622986,0.9166666666666666,0.9714814814814808,0.009166666666666667,0.5833333333333334,644.0,975157925650.0,100.0,301.8968298435211,2071.075611591339,0.0014958381652832031
186,60,6.0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,46,4.6,12,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.26666666666666666,0.8994999999999994,0.002666666666666667,5,0.25,0.8402777777777772,0.0025,0.16666666666666666,670.0,440522424025.0,100.0,209.5224781036377,0.25,0.9172222222222213,0.0025,0.25,671.0,238603274742.0,100.0,154.9432635307312,0.25,0.874722222222222,0.0025,0.16666666666666666,672.0,558972734419.0,100.0,186.30811953544617,0.3333333333333333,0.9816666666666661,0.0033333333333333335,0.25,673.0,246004124312.0,100.0,123.65329623222351,0.25,0.8836111111111105,0.0025,0.25,674.0,975157925650.0,100.0,177.8918752670288,852.3190326690674,209.54759073257446
188,47,4.7,12,15,18,20,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9202222222222216,0.011833333333333333,5,1.1666666666666667,0.8998148148148144,0.011666666666666667,0.75,675.0,440522424025.0,100.0,454.3134868144989,1.25,0.9355092592592588,0.0125,1.0833333333333333,676.0,238603274742.0,100.0,368.58981347084045,1.25,0.9193518518518511,0.0125,1.0,677.0,558972734419.0,100.0,413.0518431663513,1.0833333333333333,0.8931018518518513,0.010833333333333334,0.8333333333333334,678.0,246004124312.0,100.0,491.88260316848755,1.1666666666666667,0.9533333333333326,0.011666666666666667,1.0833333333333333,679.0,975157925650.0,100.0,379.83630776405334,2107.6740543842316,492.08445405960083
189,47,4.7,12,15,18,19,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.5,640.0,440522424025.0,100.0,465.0994119644165,0.9166666666666666,0.889444444444444,0.009166666666666667,0.5833333333333334,641.0,238603274742.0,100.0,453.4586019515991,0.9166666666666666,0.9210185185185177,0.009166666666666667,0.6666666666666666,642.0,558972734419.0,100.0,401.4358468055725,0.8333333333333334,0.896666666666666,0.008333333333333333,0.5833333333333334,643.0,246004124312.0,100.0,449.18492102622986,0.9166666666666666,0.9714814814814808,0.009166666666666667,0.5833333333333334,644.0,975157925650.0,100.0,301.8968298435211,2071.075611591339,0.0017383098602294922
190,47,4.7,12,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0014896392822265625
191,47,4.7,12,15,18,19,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.9166666666666666,680.0,440522424025.0,100.0,468.1896629333496,0.9166666666666666,0.889444444444444,0.009166666666666667,0.5,681.0,238603274742.0,100.0,459.6026647090912,0.9166666666666666,0.9210185185185177,0.009166666666666667,0.75,682.0,558972734419.0,100.0,396.74939346313477,0.8333333333333334,0.896666666666666,0.008333333333333333,0.75,683.0,246004124312.0,100.0,439.2416512966156,0.9166666666666666,0.9714814814814808,0.009166666666666667,0.75,684.0,975157925650.0,100.0,302.94151043891907,2066.7248828411102,468.212607383728
192,47,4.7,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,47,4.7,12,16,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.00201416015625
194,47,4.7,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
195,45,4.5,12,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.26666666666666666,0.9076111111111107,0.002666666666666667,5,0.25,0.8477777777777772,0.0025,0.4166666666666667,685.0,440522424025.0,100.0,209.12642407417297,0.25,0.9266666666666665,0.0025,0.4166666666666667,686.0,238603274742.0,100.0,154.89172911643982,0.25,0.8830555555555548,0.0025,0.3333333333333333,687.0,558972734419.0,100.0,187.99886631965637,0.3333333333333333,0.9883333333333332,0.0033333333333333335,0.25,688.0,246004124312.0,100.0,114.3010036945343,0.25,0.8922222222222216,0.0025,0.3333333333333333,689.0,975157925650.0,100.0,178.27527594566345,844.5932991504669,209.14953422546387
196,61,6.1,12,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.3333333333333333,0.9748333333333326,0.003333333333333333,5,0.3333333333333333,0.9719444444444436,0.0033333333333333335,0.3333333333333333,690.0,440522424025.0,100.0,124.25096678733826,0.3333333333333333,0.9841666666666656,0.0033333333333333335,0.3333333333333333,691.0,238603274742.0,100.0,115.06957769393921,0.3333333333333333,0.9702777777777769,0.0033333333333333335,0.25,692.0,558972734419.0,100.0,125.35024809837341,0.3333333333333333,0.9563888888888881,0.0033333333333333335,0.08333333333333333,693.0,246004124312.0,100.0,133.4279727935791,0.3333333333333333,0.9913888888888884,0.0033333333333333335,0.25,694.0,975157925650.0,100.0,112.97170329093933,611.0704686641693,133.6374704837799
197,45,4.5,12,16,18,19,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.55,0.9114722222222218,0.0055,5,0.5,0.8586111111111103,0.005,0.5,695.0,440522424025.0,100.0,422.9515280723572,0.5833333333333334,0.9037499999999994,0.005833333333333334,0.5,696.0,238603274742.0,100.0,374.5393624305725,0.5833333333333334,0.9444444444444444,0.005833333333333334,0.5,697.0,558972734419.0,100.0,315.16302394866943,0.5833333333333334,0.9112499999999994,0.005833333333333334,0.5833333333333334,698.0,246004124312.0,100.0,354.7471058368683,0.5,0.9393055555555554,0.005,0.5,699.0,975157925650.0,100.0,317.9063720703125,1785.30739235878,422.97443175315857
198,47,4.7,12,16,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.001939535140991211
199,47,4.7,12,16,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.001485586166381836
200,60,6.0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
201,47,4.7,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.08333333333333333,700.0,440522424025.0,100.0,239.08788800239563,0.25,0.90861111111111,0.0025,0.16666666666666666,701.0,238603274742.0,100.0,291.40632152557373,0.25,0.8669444444444435,0.0025,0.16666666666666666,702.0,558972734419.0,100.0,314.004332780838,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.3333333333333333,703.0,246004124312.0,100.0,248.83296656608582,0.25,0.8755555555555548,0.0025,0.3333333333333333,704.0,975157925650.0,100.0,318.6035599708557,1411.935068845749,318.83259654045105
202,60,6.0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
203,47,4.7,12,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.002102375030517578
204,39,3.9,12,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.25,0.9319444444444439,0.0025,5,0.25,0.9013888888888885,0.0025,0.25,705.0,440522424025.0,100.0,166.97558569908142,0.25,0.9922222222222212,0.0025,0.16666666666666666,706.0,238603274742.0,100.0,114.99549603462219,0.25,0.9422222222222221,0.0025,0.25,707.0,558972734419.0,100.0,146.2676694393158,0.25,0.8713888888888884,0.0025,0.3333333333333333,708.0,246004124312.0,100.0,186.74757361412048,0.25,0.9525,0.0025,0.08333333333333333,709.0,975157925650.0,100.0,135.6347668170929,750.6210916042328,186.95637965202332
205,58,5.8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
206,47,4.7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
207,47,4.7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,47,4.7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,46,4.6,12,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.26666666666666666,0.8994999999999994,0.002666666666666667,5,0.25,0.8402777777777772,0.0025,0.16666666666666666,670.0,440522424025.0,100.0,209.5224781036377,0.25,0.9172222222222213,0.0025,0.25,671.0,238603274742.0,100.0,154.9432635307312,0.25,0.874722222222222,0.0025,0.16666666666666666,672.0,558972734419.0,100.0,186.30811953544617,0.3333333333333333,0.9816666666666661,0.0033333333333333335,0.25,673.0,246004124312.0,100.0,123.65329623222351,0.25,0.8836111111111105,0.0025,0.25,674.0,975157925650.0,100.0,177.8918752670288,852.3190326690674,0.0019366741180419922
210,60,6.0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
211,37,3.7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,46,4.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
213,47,4.7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
214,38,3.8,12,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0015742778778076172
215,38,3.8,12,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0015184879302978516
216,47,4.7,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
217,47,4.7,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
218,38,3.8,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0008282661437988281
219,47,4.7,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
220,46,4.6,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.26666666666666666,0.8994999999999994,0.002666666666666667,5,0.25,0.8402777777777772,0.0025,0.16666666666666666,670.0,440522424025.0,100.0,209.5224781036377,0.25,0.9172222222222213,0.0025,0.25,671.0,238603274742.0,100.0,154.9432635307312,0.25,0.874722222222222,0.0025,0.16666666666666666,672.0,558972734419.0,100.0,186.30811953544617,0.3333333333333333,0.9816666666666661,0.0033333333333333335,0.25,673.0,246004124312.0,100.0,123.65329623222351,0.25,0.8836111111111105,0.0025,0.25,674.0,975157925650.0,100.0,177.8918752670288,852.3190326690674,0.0007102489471435547
221,60,6.0,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0006678104400634766
222,47,4.7,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
223,60,6.0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,46,4.6,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.26666666666666666,0.8994999999999994,0.002666666666666667,5,0.25,0.8402777777777772,0.0025,0.16666666666666666,670.0,440522424025.0,100.0,209.5224781036377,0.25,0.9172222222222213,0.0025,0.25,671.0,238603274742.0,100.0,154.9432635307312,0.25,0.874722222222222,0.0025,0.16666666666666666,672.0,558972734419.0,100.0,186.30811953544617,0.3333333333333333,0.9816666666666661,0.0033333333333333335,0.25,673.0,246004124312.0,100.0,123.65329623222351,0.25,0.8836111111111105,0.0025,0.25,674.0,975157925650.0,100.0,177.8918752670288,852.3190326690674,0.0006635189056396484
225,39,3.9,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.25,0.9319444444444439,0.0025,5,0.25,0.9013888888888885,0.0025,0.25,705.0,440522424025.0,100.0,166.97558569908142,0.25,0.9922222222222212,0.0025,0.16666666666666666,706.0,238603274742.0,100.0,114.99549603462219,0.25,0.9422222222222221,0.0025,0.25,707.0,558972734419.0,100.0,146.2676694393158,0.25,0.8713888888888884,0.0025,0.3333333333333333,708.0,246004124312.0,100.0,186.74757361412048,0.25,0.9525,0.0025,0.08333333333333333,709.0,975157925650.0,100.0,135.6347668170929,750.6210916042328,0.0006537437438964844
226,60,6.0,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0006482601165771484
