,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,10,1.0,12,15,14,20,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.9666666666666672,0.939208333333333,0.019666666666666666,5,2.0,0.9211921296296296,0.02,1.0,700,930991777518,100,1163.7857348918915,2.0833333333333335,0.9267013888888889,0.020833333333333332,1.0,701,904228343075,100,1049.7330284118652,2.0833333333333335,0.9619328703703702,0.020833333333333332,1.75,702,457233886569,100,914.6001727581024,1.8333333333333333,0.9431365740740738,0.018333333333333333,1.6666666666666667,703,201003626707,100,972.9777052402496,1.8333333333333333,0.9430787037037035,0.018333333333333333,1.4166666666666667,704,364265544451,100,970.1433296203613,5071.23997092247,1163.8101692199707
192,10,1.0,12,16,18,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.6,0.931159722222222,0.016,5,1.5833333333333333,0.9245138888888889,0.015833333333333335,0.8333333333333334,705,930991777518,100,957.5214869976044,1.6666666666666667,0.9203703703703703,0.016666666666666666,0.5833333333333334,706,904228343075,100,1033.6882147789001,1.6666666666666667,0.9424537037037036,0.016666666666666666,1.1666666666666667,707,457233886569,100,881.6582214832306,1.5833333333333333,0.9403124999999997,0.015833333333333335,0.8333333333333334,708,201003626707,100,886.864508152008,1.5,0.9281481481481478,0.015,0.6666666666666666,709,364265544451,100,989.9257943630219,4749.658225774765,1033.8966612815857
193,10,1.0,12,16,12,14,11,14,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,1.2166666666666668,1.9333333333333331,0.9311129629629628,0.019333333333333334,5,1.8333333333333333,0.8992037037037036,0.018333333333333333,0.9166666666666666,710,930991777518,100,1407.9946446418762,2.1666666666666665,0.9627407407407407,0.021666666666666667,1.4166666666666667,711,904228343075,100,805.1141481399536,2.0,0.9493796296296295,0.02,1.5,712,457233886569,100,895.6859571933746,1.8333333333333333,0.9445648148148147,0.018333333333333333,1.0,713,201003626707,100,1007.9856607913971,1.8333333333333333,0.8996759259259258,0.018333333333333333,1.25,714,364265544451,100,1397.034164428711,5513.8145751953125,1408.0147581100464
194,10,1.0,12,16,12,13,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.2333333333333334,0.9458773148148147,0.012333333333333335,5,1.25,0.9500694444444442,0.0125,0.8333333333333334,715,930991777518,100,703.7385997772217,1.1666666666666667,0.97130787037037,0.011666666666666667,1.0833333333333333,716,904228343075,100,661.1133255958557,1.1666666666666667,0.9437499999999999,0.011666666666666667,0.5,717,457233886569,100,735.8791725635529,1.3333333333333333,0.9139351851851849,0.013333333333333334,0.3333333333333333,718,201003626707,100,991.9064960479736,1.25,0.9503240740740738,0.0125,0.5833333333333334,719,364265544451,100,806.9719953536987,3899.6095893383026,992.4304404258728
195,10,1.0,12,16,9,10,10,13,9,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.5333333333333334,0.9348275462962962,0.015333333333333332,5,1.6666666666666667,0.897673611111111,0.016666666666666666,0.75,720,930991777518,100,1180.7983729839325,1.4166666666666667,0.9467708333333331,0.014166666666666666,1.0833333333333333,721,904228343075,100,905.0995230674744,1.5,0.9424189814814814,0.015,0.6666666666666666,722,457233886569,100,800.0543806552887,1.5833333333333333,0.9348321759259258,0.015833333333333335,0.8333333333333334,723,201003626707,100,927.1412284374237,1.5,0.9524421296296294,0.015,1.3333333333333333,724,364265544451,100,864.5862634181976,4677.679768562317,1180.8208239078522
196,15,1.5,12,16,19,20,11,12,11,13,10,13,18,21,18,20,0,0,0,0,0,0,0,0,1.2666666666666666,2.2166666666666663,0.9389290123456788,0.022166666666666668,5,2.1666666666666665,0.9720756172839504,0.021666666666666667,1.0833333333333333,725,930991777518,100,631.0485758781433,2.1666666666666665,0.9296990740740738,0.021666666666666667,1.3333333333333333,726,904228343075,100,963.3210093975067,2.1666666666666665,0.9501234567901231,0.021666666666666667,1.1666666666666667,727,457233886569,100,926.380128622055,2.4166666666666665,0.9307947530864196,0.024166666666666666,0.9166666666666666,728,201003626707,100,925.8098585605621,2.1666666666666665,0.911952160493827,0.021666666666666667,1.8333333333333333,729,364265544451,100,1121.432908296585,4567.992480754852,1121.9216771125793
197,11,1.1,12,16,19,20,11,12,12,14,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.1833333333333331,2.0166666666666666,0.9263009259259256,0.020166666666666666,5,2.0,0.9417206790123456,0.02,0.6666666666666666,730,930991777518,100,903.3225991725922,1.9166666666666667,0.9083873456790119,0.019166666666666665,1.0,731,904228343075,100,1159.5658135414124,1.9166666666666667,0.9012808641975307,0.019166666666666665,1.6666666666666667,732,457233886569,100,1392.6857402324677,2.1666666666666665,0.9099999999999996,0.021666666666666667,1.5,733,201003626707,100,1187.3584723472595,2.0833333333333335,0.9701157407407405,0.020833333333333332,1.0833333333333333,734,364265544451,100,682.685800075531,5325.618425369263,1392.9228920936584
198,11,1.1,12,16,19,20,11,12,11,13,10,13,17,21,18,21,0,0,0,0,0,0,0,0,1.5166666666666668,2.216666666666667,0.9372376543209875,0.022166666666666664,5,2.1666666666666665,0.942145061728395,0.021666666666666667,1.0833333333333333,735,930991777518,100,882.2124452590942,2.1666666666666665,0.9340316358024686,0.021666666666666667,2.1666666666666665,736,904228343075,100,888.0063228607178,2.0833333333333335,0.911176697530864,0.020833333333333332,1.0,737,457233886569,100,1289.0494637489319,2.3333333333333335,0.925100308641975,0.023333333333333334,1.1666666666666667,738,201003626707,100,1020.2386198043823,2.3333333333333335,0.9737345679012344,0.023333333333333334,2.1666666666666665,739,364265544451,100,658.3917865753174,4737.898638248444,1289.25674533844
199,10,1.0,12,16,10,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.85,0.9283333333333331,0.008499999999999999,5,0.8333333333333334,0.9225308641975305,0.008333333333333333,0.6666666666666666,740,930991777518,100,748.5583324432373,0.8333333333333334,0.9399999999999998,0.008333333333333333,0.8333333333333334,741,904228343075,100,721.0105695724487,0.8333333333333334,0.9273302469135799,0.008333333333333333,0.5833333333333334,742,457233886569,100,690.9562087059021,0.8333333333333334,0.885432098765432,0.008333333333333333,0.5,743,201003626707,100,987.6393165588379,0.9166666666666666,0.9663734567901231,0.009166666666666667,0.8333333333333334,744,364265544451,100,617.4444415569305,3765.6088688373566,988.1619839668274
200,10,1.0,12,16,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0021932125091552734
201,10,1.0,12,16,19,20,12,13,9,10,10,13,9,13,18,21,0,0,0,0,0,0,0,0,1.3166666666666667,1.8,0.9290385802469132,0.018,5,1.9166666666666667,0.9265933641975305,0.019166666666666665,1.0833333333333333,690,930991777518,100,1080.2696268558502,1.6666666666666667,0.9123379629629627,0.016666666666666666,1.9166666666666667,691,904228343075,100,1460.277377128601,1.6666666666666667,0.9072955246913578,0.016666666666666666,0.9166666666666666,692,457233886569,100,1203.3790757656097,1.75,0.9457137345679009,0.0175,1.5,693,201003626707,100,977.0009660720825,2.0,0.9532523148148145,0.02,1.1666666666666667,694,364265544451,100,933.1711144447327,5654.098160266876,0.0011382102966308594
202,11,1.1,12,16,12,14,9,12,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.1166666666666667,0.9181129629629629,0.021166666666666667,5,2.0833333333333335,0.9625925925925923,0.020833333333333332,1.9166666666666667,745,930991777518,100,795.4631094932556,2.25,0.9044907407407405,0.0225,1.5833333333333333,746,904228343075,100,1306.0286331176758,2.0833333333333335,0.8837407407407405,0.020833333333333332,1.25,747,457233886569,100,1495.3805210590363,1.9166666666666667,0.8822870370370369,0.019166666666666665,1.4166666666666667,748,201003626707,100,1495.8816578388214,2.25,0.9574537037037036,0.0225,1.1666666666666667,749,364265544451,100,841.3458268642426,5934.099748373032,1496.1458356380463
203,10,1.0,12,16,15,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9666666666666672,0.939208333333333,0.019666666666666666,5,2.0,0.9211921296296296,0.02,1.4166666666666667,650,930991777518,100,1187.9698569774628,2.0833333333333335,0.9267013888888889,0.020833333333333332,1.1666666666666667,651,904228343075,100,1051.0954201221466,2.0833333333333335,0.9619328703703702,0.020833333333333332,1.6666666666666667,652,457233886569,100,914.2154200077057,1.8333333333333333,0.9431365740740738,0.018333333333333333,1.5833333333333333,653,201003626707,100,969.3149969577789,1.8333333333333333,0.9430787037037035,0.018333333333333333,0.9166666666666666,654,364265544451,100,947.415009021759,5070.010703086853,0.0019762516021728516
204,11,1.1,12,17,12,14,11,14,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,2.1166666666666667,0.9181129629629629,0.021166666666666667,5,2.0833333333333335,0.9625925925925923,0.020833333333333332,1.4166666666666667,750,930991777518,100,795.394565820694,2.25,0.9044907407407405,0.0225,1.9166666666666667,751,904228343075,100,1323.4312562942505,2.0833333333333335,0.8837407407407405,0.020833333333333332,1.5,752,457233886569,100,1491.3893435001373,1.9166666666666667,0.8822870370370369,0.019166666666666665,0.9166666666666666,753,201003626707,100,1501.7050199508667,2.25,0.9574537037037036,0.0225,1.3333333333333333,754,364265544451,100,813.6391751766205,5925.559360742569,1502.0963118076324
205,11,1.1,12,17,19,21,12,14,9,12,9,12,9,12,18,21,0,0,0,0,0,0,0,0,1.35,2.4833333333333334,0.9170432098765431,0.024833333333333336,5,2.3333333333333335,0.8901851851851852,0.023333333333333334,1.0833333333333333,755,930991777518,100,1594.6975700855255,2.6666666666666665,0.9122993827160492,0.02666666666666667,1.8333333333333333,756,904228343075,100,1103.9583086967468,2.5,0.9303472222222222,0.025,1.25,757,457233886569,100,1200.072031736374,2.5833333333333335,0.9258641975308639,0.025833333333333333,0.9166666666666666,758,201003626707,100,1246.9988453388214,2.3333333333333335,0.926520061728395,0.023333333333333334,1.6666666666666667,759,364265544451,100,1212.0465159416199,6357.7732717990875,1594.7197382450104
206,10,1.0,12,17,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0019683837890625
207,11,1.1,12,17,12,14,9,12,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.1166666666666667,0.9181129629629629,0.021166666666666667,5,2.0833333333333335,0.9625925925925923,0.020833333333333332,1.9166666666666667,745,930991777518,100,795.4631094932556,2.25,0.9044907407407405,0.0225,1.5833333333333333,746,904228343075,100,1306.0286331176758,2.0833333333333335,0.8837407407407405,0.020833333333333332,1.25,747,457233886569,100,1495.3805210590363,1.9166666666666667,0.8822870370370369,0.019166666666666665,1.4166666666666667,748,201003626707,100,1495.8816578388214,2.25,0.9574537037037036,0.0225,1.1666666666666667,749,364265544451,100,841.3458268642426,5934.099748373032,0.001562356948852539
208,11,1.1,12,17,12,14,9,12,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.1166666666666667,0.9181129629629629,0.021166666666666667,5,2.0833333333333335,0.9625925925925923,0.020833333333333332,1.9166666666666667,745,930991777518,100,795.4631094932556,2.25,0.9044907407407405,0.0225,1.5833333333333333,746,904228343075,100,1306.0286331176758,2.0833333333333335,0.8837407407407405,0.020833333333333332,1.25,747,457233886569,100,1495.3805210590363,1.9166666666666667,0.8822870370370369,0.019166666666666665,1.4166666666666667,748,201003626707,100,1495.8816578388214,2.25,0.9574537037037036,0.0225,1.1666666666666667,749,364265544451,100,841.3458268642426,5934.099748373032,0.0014910697937011719
209,11,1.1,12,17,19,21,12,14,11,14,9,12,9,12,18,21,0,0,0,0,0,0,0,0,1.4666666666666666,2.4833333333333334,0.9170432098765431,0.024833333333333336,5,2.3333333333333335,0.8901851851851852,0.023333333333333334,1.5,620,930991777518,100,1610.9046437740326,2.6666666666666665,0.9122993827160492,0.02666666666666667,1.3333333333333333,621,904228343075,100,1096.7237207889557,2.5,0.9303472222222222,0.025,1.5,622,457233886569,100,1215.858493566513,2.5833333333333335,0.9258641975308639,0.025833333333333333,1.3333333333333333,623,201003626707,100,1265.3852953910828,2.3333333333333335,0.926520061728395,0.023333333333333334,1.6666666666666667,624,364265544451,100,1237.869590997696,6426.74174451828,0.0014927387237548828
210,10,1.0,12,17,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2833333333333332,0.8905185185185183,0.012833333333333332,5,1.25,0.8313271604938269,0.0125,0.3333333333333333,760,930991777518,100,1377.5387217998505,1.3333333333333333,0.8756481481481478,0.013333333333333334,1.1666666666666667,761,904228343075,100,1138.0394439697266,1.3333333333333333,0.9147839506172838,0.013333333333333334,0.5833333333333334,762,457233886569,100,937.2260437011719,1.25,0.9260185185185182,0.0125,1.0,763,201003626707,100,851.6125836372375,1.25,0.9048148148148147,0.0125,0.6666666666666666,764,364265544451,100,965.7021405696869,5270.118933677673,1377.5558803081512
211,10,1.0,12,17,19,21,12,14,10,13,9,12,9,10,18,21,0,0,0,0,0,0,0,0,1.15,2.0166666666666666,0.9442916666666663,0.020166666666666666,5,1.9166666666666667,0.9335570987654319,0.019166666666666665,1.0833333333333333,765,930991777518,100,1206.6382529735565,2.0833333333333335,0.9766898148148143,0.020833333333333332,1.25,766,904228343075,100,791.6587760448456,2.1666666666666665,0.9435648148148146,0.021666666666666667,1.25,767,457233886569,100,1085.7337503433228,1.9166666666666667,0.9177006172839502,0.019166666666666665,0.75,768,201003626707,100,1308.239420890808,2.0,0.9499459876543207,0.02,1.4166666666666667,769,364265544451,100,1031.1364765167236,5423.406676769257,1308.6803109645844
212,10,1.0,12,17,19,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.5166666666666668,0.9551249999999998,0.015166666666666667,5,1.5833333333333333,0.9491782407407406,0.015833333333333335,1.0,770,930991777518,100,787.0656049251556,1.6666666666666667,0.9274652777777775,0.016666666666666666,0.5833333333333334,771,904228343075,100,955.2610185146332,1.4166666666666667,0.9565393518518517,0.014166666666666666,0.5833333333333334,772,457233886569,100,760.4409852027893,1.4166666666666667,0.9615509259259256,0.014166666666666666,1.1666666666666667,773,201003626707,100,742.2790143489838,1.5,0.9808912037037034,0.015,0.5833333333333334,774,364265544451,100,570.2276146411896,3815.2742376327515,955.4189994335175
213,11,1.1,12,17,12,14,11,14,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,1.2999999999999998,2.083333333333333,0.9521555555555554,0.020833333333333332,5,2.0833333333333335,0.9756574074074071,0.020833333333333332,1.3333333333333333,775,930991777518,100,713.4076204299927,2.1666666666666665,0.9284537037037035,0.021666666666666667,1.25,776,904228343075,100,1075.7478201389313,2.0833333333333335,0.9455833333333331,0.020833333333333332,1.3333333333333333,777,457233886569,100,948.4559030532837,1.9166666666666667,0.946,0.019166666666666665,1.0833333333333333,778,201003626707,100,967.9782204627991,2.1666666666666665,0.9650833333333331,0.021666666666666667,1.5,779,364265544451,100,798.0136241912842,4503.603188276291,1075.930683851242
214,10,1.0,12,17,15,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9666666666666672,0.939208333333333,0.019666666666666666,5,2.0,0.9211921296296296,0.02,1.4166666666666667,650,930991777518,100,1187.9698569774628,2.0833333333333335,0.9267013888888889,0.020833333333333332,1.1666666666666667,651,904228343075,100,1051.0954201221466,2.0833333333333335,0.9619328703703702,0.020833333333333332,1.6666666666666667,652,457233886569,100,914.2154200077057,1.8333333333333333,0.9431365740740738,0.018333333333333333,1.5833333333333333,653,201003626707,100,969.3149969577789,1.8333333333333333,0.9430787037037035,0.018333333333333333,0.9166666666666666,654,364265544451,100,947.415009021759,5070.010703086853,0.0020322799682617188
215,10,1.0,12,17,12,13,11,14,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.6833333333333336,0.9465314814814813,0.016833333333333332,5,1.75,0.9167685185185181,0.0175,1.4166666666666667,780,930991777518,100,1096.2969419956207,1.5,0.9630370370370368,0.015,1.1666666666666667,781,904228343075,100,768.781640291214,1.75,0.9597777777777775,0.0175,1.3333333333333333,782,457233886569,100,683.9823744297028,1.6666666666666667,0.9250740740740738,0.016666666666666666,0.8333333333333334,783,201003626707,100,1042.8926310539246,1.75,0.9679999999999997,0.0175,1.4166666666666667,784,364265544451,100,732.3357799053192,4324.289367675781,1096.3172459602356
216,10,1.0,12,18,14,15,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2333333333333334,0.9458773148148147,0.012333333333333335,5,1.25,0.9500694444444442,0.0125,1.25,785,930991777518,100,702.452704668045,1.1666666666666667,0.97130787037037,0.011666666666666667,0.9166666666666666,786,904228343075,100,677.4205896854401,1.1666666666666667,0.9437499999999999,0.011666666666666667,1.0,787,457233886569,100,735.4516324996948,1.3333333333333333,0.9139351851851849,0.013333333333333334,0.25,788,201003626707,100,990.2275767326355,1.25,0.9503240740740738,0.0125,0.3333333333333333,789,364265544451,100,837.5075006484985,3943.060004234314,990.7207455635071
217,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0021255016326904297
218,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0016350746154785156
219,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0015380382537841797
220,10,1.0,12,18,9,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,1.1166666666666667,0.9666481481481481,0.011166666666666667,5,1.0833333333333333,0.9649691358024689,0.010833333333333334,0.75,790,930991777518,100,651.6831278800964,1.1666666666666667,0.9834104938271605,0.011666666666666667,0.75,791,904228343075,100,534.9201683998108,1.1666666666666667,0.9620524691358024,0.011666666666666667,0.3333333333333333,792,457233886569,100,610.1207160949707,1.0,0.9448302469135802,0.01,0.3333333333333333,793,201003626707,100,729.7463548183441,1.1666666666666667,0.9779783950617281,0.011666666666666667,0.75,794,364265544451,100,566.8997058868408,3093.370073080063,729.940434217453
221,10,1.0,12,18,9,10,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,0.85,0.9283333333333331,0.008499999999999999,5,0.8333333333333334,0.9225308641975305,0.008333333333333333,0.5833333333333334,795,930991777518,100,803.7586779594421,0.8333333333333334,0.9399999999999998,0.008333333333333333,1.0833333333333333,796,904228343075,100,773.0452127456665,0.8333333333333334,0.9273302469135799,0.008333333333333333,0.6666666666666666,797,457233886569,100,726.6870205402374,0.8333333333333334,0.885432098765432,0.008333333333333333,0.5,798,201003626707,100,1017.7101848125458,0.9166666666666666,0.9663734567901231,0.009166666666666667,0.9166666666666666,799,364265544451,100,652.8527247905731,3974.053820848465,1017.9788689613342
222,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0020508766174316406
223,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0015463829040527344
224,10,1.0,12,18,10,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.85,0.9283333333333331,0.008499999999999999,5,0.8333333333333334,0.9225308641975305,0.008333333333333333,0.6666666666666666,740,930991777518,100,748.5583324432373,0.8333333333333334,0.9399999999999998,0.008333333333333333,0.8333333333333334,741,904228343075,100,721.0105695724487,0.8333333333333334,0.9273302469135799,0.008333333333333333,0.5833333333333334,742,457233886569,100,690.9562087059021,0.8333333333333334,0.885432098765432,0.008333333333333333,0.5,743,201003626707,100,987.6393165588379,0.9166666666666666,0.9663734567901231,0.009166666666666667,0.8333333333333334,744,364265544451,100,617.4444415569305,3765.6088688373566,0.0015301704406738281
225,10,1.0,12,18,9,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,1.1166666666666667,0.9666481481481481,0.011166666666666667,5,1.0833333333333333,0.9649691358024689,0.010833333333333334,0.75,790,930991777518,100,651.6831278800964,1.1666666666666667,0.9834104938271605,0.011666666666666667,0.75,791,904228343075,100,534.9201683998108,1.1666666666666667,0.9620524691358024,0.011666666666666667,0.3333333333333333,792,457233886569,100,610.1207160949707,1.0,0.9448302469135802,0.01,0.3333333333333333,793,201003626707,100,729.7463548183441,1.1666666666666667,0.9779783950617281,0.011666666666666667,0.75,794,364265544451,100,566.8997058868408,3093.370073080063,0.0014896392822265625
226,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0011391639709472656
227,10,1.0,12,18,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0006561279296875
228,10,1.0,12,19,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2833333333333332,0.8905185185185183,0.012833333333333332,5,1.25,0.8313271604938269,0.0125,0.3333333333333333,760,930991777518,100,1377.5387217998505,1.3333333333333333,0.8756481481481478,0.013333333333333334,1.1666666666666667,761,904228343075,100,1138.0394439697266,1.3333333333333333,0.9147839506172838,0.013333333333333334,0.5833333333333334,762,457233886569,100,937.2260437011719,1.25,0.9260185185185182,0.0125,1.0,763,201003626707,100,851.6125836372375,1.25,0.9048148148148147,0.0125,0.6666666666666666,764,364265544451,100,965.7021405696869,5270.118933677673,0.0007262229919433594
