,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,20,2.0,12,16,17,19,10,11,9,11,10,16,13,16,14,18,13,14,17,18,0,0,0,0,2.7333333333333334,4.200000000000001,0.93557349537037,0.041999999999999996,5,4.25,0.9296701388888886,0.0425,3.25,535,723250765647,100,1169.7702853679657,4.166666666666667,0.9286458333333331,0.041666666666666664,1.5833333333333333,536,650622613154,100,1065.9168672561646,4.166666666666667,0.9399999999999997,0.041666666666666664,2.75,537,563896207767,100,1010.7972376346588,4.25,0.9269704861111108,0.0425,2.5,538,873139821830,100,1092.4351716041565,4.166666666666667,0.9525810185185183,0.041666666666666664,3.5833333333333335,539,208871874974,100,890.5691289901733,5229.488690853119,0.0007452964782714844
196,10,1.0,12,16,18,19,9,10,14,15,9,10,10,16,13,16,13,16,16,17,0,0,0,0,1.75,2.3166666666666664,0.9429976851851848,0.02316666666666667,5,2.1666666666666665,0.9321817129629624,0.021666666666666667,1.0,730,723250765647,100,1173.1675283908844,2.4166666666666665,0.9434490740740737,0.024166666666666666,2.4166666666666665,731,650622613154,100,1125.5746083259583,2.3333333333333335,0.925520833333333,0.023333333333333334,1.5,732,563896207767,100,1198.4576816558838,2.1666666666666665,0.9615104166666661,0.021666666666666667,1.6666666666666667,733,873139821830,100,915.478601694107,2.5,0.9523263888888885,0.025,2.1666666666666665,734,208871874974,100,1043.5208947658539,5456.199314832687,1198.4844555854797
197,10,1.0,12,16,9,11,10,16,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.65,0.9590740740740739,0.0165,5,1.5833333333333333,0.9809259259259255,0.015833333333333335,0.75,735,723250765647,100,593.2797110080719,1.6666666666666667,0.968958333333333,0.016666666666666666,1.5,736,650622613154,100,628.6658115386963,1.75,0.9467013888888886,0.0175,1.0,737,563896207767,100,934.1719415187836,1.6666666666666667,0.925659722222222,0.016666666666666666,1.0833333333333333,738,873139821830,100,847.8190212249756,1.5833333333333333,0.9731249999999999,0.015833333333333335,1.5,739,208871874974,100,663.7603282928467,3667.696813583374,934.1991319656372
198,11,1.1,12,16,9,10,9,11,10,16,15,16,17,21,0,0,0,0,0,0,0,0,0,0,1.5666666666666664,2.05,0.9476574074074071,0.0205,5,1.9166666666666667,0.9714675925925922,0.019166666666666665,2.0,740,723250765647,100,711.8794021606445,2.0,0.9232268518518518,0.02,1.3333333333333333,741,650622613154,100,872.9619817733765,2.0,0.9321527777777776,0.02,1.0833333333333333,742,563896207767,100,826.2571301460266,2.1666666666666665,0.9540416666666662,0.021666666666666667,1.8333333333333333,743,873139821830,100,792.4659833908081,2.1666666666666665,0.9573981481481478,0.021666666666666667,1.5833333333333333,744,208871874974,100,750.0610616207123,3953.625559091568,872.9917483329773
199,20,2.0,12,16,16,18,9,10,14,15,9,11,10,16,13,15,14,18,11,12,15,16,0,0,2.816666666666667,4.283333333333334,0.9206532921810696,0.04283333333333333,5,4.416666666666667,0.9448611111111107,0.04416666666666667,3.1666666666666665,745,723250765647,100,1024.0833468437195,4.25,0.924256687242798,0.0425,2.1666666666666665,746,650622613154,100,1220.8634896278381,4.166666666666667,0.9223611111111109,0.041666666666666664,2.5833333333333335,747,563896207767,100,1244.225423336029,4.166666666666667,0.8883179012345677,0.041666666666666664,3.0833333333333335,748,873139821830,100,1516.6684894561768,4.416666666666667,0.923469650205761,0.04416666666666667,3.0833333333333335,749,208871874974,100,1202.038246870041,6207.878996133804,1516.702180147171
200,29,2.9,12,16,9,10,9,11,10,16,12,15,13,16,14,15,0,0,0,0,0,0,0,0,3.0166666666666666,4.1,0.9649058641975307,0.041,5,4.25,0.9619753086419752,0.0425,2.6666666666666665,750,723250765647,100,784.495424747467,4.0,0.9716126543209875,0.04,2.5,751,650622613154,100,733.0009119510651,3.8333333333333335,0.9546836419753085,0.03833333333333333,3.8333333333333335,752,563896207767,100,884.8290011882782,4.333333333333333,0.9756558641975307,0.043333333333333335,2.75,753,873139821830,100,723.3822975158691,4.083333333333333,0.9606018518518514,0.04083333333333333,3.3333333333333335,754,208871874974,100,785.9750514030457,3911.682686805725,884.8637878894806
201,10,1.0,12,16,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,508.6308238506317
202,11,1.1,12,16,9,12,10,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.75,0.9315895061728394,0.017499999999999998,5,1.9166666666666667,0.9794907407407406,0.019166666666666665,1.4166666666666667,635,723250765647,100,566.6548404693604,1.6666666666666667,0.9095987654320986,0.016666666666666666,1.1666666666666667,636,650622613154,100,905.6976411342621,1.75,0.9374845679012346,0.0175,0.6666666666666666,637,563896207767,100,896.6661040782928,1.8333333333333333,0.9033796296296295,0.018333333333333333,0.75,638,873139821830,100,1039.4332480430603,1.5833333333333333,0.9279938271604937,0.015833333333333335,1.25,639,208871874974,100,830.0012805461884,4238.453114271164,0.0006952285766601562
203,20,2.0,12,16,17,19,14,15,9,11,10,16,13,16,13,16,12,13,0,0,0,0,0,0,2.9666666666666663,3.7833333333333328,0.9404907407407406,0.03783333333333334,5,4.0,0.9636706349206347,0.04,3.5,760,723250765647,100,906.2990212440491,3.9166666666666665,0.9360317460317458,0.03916666666666667,2.9166666666666665,761,650622613154,100,1003.2660911083221,3.5833333333333335,0.9201124338624335,0.035833333333333335,2.25,762,563896207767,100,1163.5159630775452,3.6666666666666665,0.9383730158730156,0.03666666666666667,3.1666666666666665,763,873139821830,100,1043.8920540809631,3.75,0.9442658730158727,0.0375,3.0,764,208871874974,100,926.9261198043823,5043.899249315262,1163.5446574687958
204,11,1.1,12,17,9,12,10,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.75,0.9315895061728394,0.017499999999999998,5,1.9166666666666667,0.9794907407407406,0.019166666666666665,1.4166666666666667,635,723250765647,100,566.6548404693604,1.6666666666666667,0.9095987654320986,0.016666666666666666,1.1666666666666667,636,650622613154,100,905.6976411342621,1.75,0.9374845679012346,0.0175,0.6666666666666666,637,563896207767,100,896.6661040782928,1.8333333333333333,0.9033796296296295,0.018333333333333333,0.75,638,873139821830,100,1039.4332480430603,1.5833333333333333,0.9279938271604937,0.015833333333333335,1.25,639,208871874974,100,830.0012805461884,4238.453114271164,0.0006830692291259766
205,11,1.1,12,17,9,12,12,18,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.75,0.9315895061728394,0.017499999999999998,5,1.9166666666666667,0.9794907407407406,0.019166666666666665,1.75,765,723250765647,100,557.3501536846161,1.6666666666666667,0.9095987654320986,0.016666666666666666,1.25,766,650622613154,100,920.7813863754272,1.75,0.9374845679012346,0.0175,1.1666666666666667,767,563896207767,100,886.7876982688904,1.8333333333333333,0.9033796296296295,0.018333333333333333,0.9166666666666666,768,873139821830,100,1034.6617195606232,1.5833333333333333,0.9279938271604937,0.015833333333333335,1.0833333333333333,769,208871874974,100,820.2703337669373,4219.851291656494,1034.695829629898
206,10,1.0,12,17,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,0.0006785392761230469
207,10,1.0,12,17,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,0.0005280971527099609
208,12,1.2,12,17,9,10,9,12,10,16,17,19,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.85,0.9586412037037035,0.0185,5,1.8333333333333333,0.9768287037037033,0.018333333333333333,1.0,770,723250765647,100,613.1022317409515,1.8333333333333333,0.9678703703703704,0.018333333333333333,0.6666666666666666,771,650622613154,100,853.9129152297974,2.0,0.9432060185185184,0.02,1.3333333333333333,772,563896207767,100,850.4808099269867,1.9166666666666667,0.9425578703703703,0.019166666666666665,1.0833333333333333,773,873139821830,100,772.8576126098633,1.6666666666666667,0.9627430555555552,0.016666666666666666,1.9166666666666667,774,208871874974,100,732.0249073505402,3822.378476858139,853.9376134872437
209,11,1.1,12,17,9,11,10,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.8333333333333333,0.9740432098765431,0.018333333333333333,5,1.8333333333333333,0.9673456790123455,0.018333333333333333,1.1666666666666667,775,723250765647,100,622.3145949840546,1.6666666666666667,0.9873379629629628,0.016666666666666666,1.4166666666666667,776,650622613154,100,591.5714626312256,2.0,0.9888348765432098,0.02,1.3333333333333333,777,563896207767,100,558.9301769733429,2.0,0.9606172839506172,0.02,1.0,778,873139821830,100,745.6571309566498,1.6666666666666667,0.9660802469135801,0.016666666666666666,1.9166666666666667,779,208871874974,100,680.6572160720825,3199.1305816173553,745.6916160583496
210,10,1.0,12,17,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,0.0006933212280273438
211,10,1.0,12,17,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,0.0005314350128173828
212,10,1.0,12,17,9,11,10,16,16,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.65,0.9590740740740739,0.0165,5,1.5833333333333333,0.9809259259259255,0.015833333333333335,0.8333333333333334,780,723250765647,100,607.1375226974487,1.6666666666666667,0.968958333333333,0.016666666666666666,1.5833333333333333,781,650622613154,100,624.0467338562012,1.75,0.9467013888888886,0.0175,1.0,782,563896207767,100,906.5193037986755,1.6666666666666667,0.925659722222222,0.016666666666666666,0.8333333333333334,783,873139821830,100,835.2111880779266,1.5833333333333333,0.9731249999999999,0.015833333333333335,1.4166666666666667,784,208871874974,100,648.5079078674316,3621.4226562976837,906.5469357967377
213,12,1.2,12,17,17,19,10,16,15,17,16,19,14,15,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.183333333333333,0.9314999999999998,0.021833333333333333,5,2.0833333333333335,0.9225925925925924,0.020833333333333332,1.5,785,723250765647,100,757.710321187973,2.5833333333333335,0.9588796296296295,0.025833333333333333,1.5,786,650622613154,100,538.2146255970001,2.1666666666666665,0.898898148148148,0.021666666666666667,0.8333333333333334,787,563896207767,100,980.7373085021973,1.9166666666666667,0.9217407407407405,0.019166666666666665,2.0833333333333335,788,873139821830,100,786.8649349212646,2.1666666666666665,0.9553888888888888,0.021666666666666667,1.5,789,208871874974,100,541.925541639328,3605.452731847763,980.76562333107
214,11,1.1,12,17,9,12,10,16,12,15,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.85,0.9426412037037035,0.0185,5,1.8333333333333333,0.9497685185185182,0.018333333333333333,1.8333333333333333,790,723250765647,100,836.8953239917755,1.6666666666666667,0.9288310185185185,0.016666666666666666,1.0833333333333333,791,650622613154,100,816.3590078353882,1.9166666666666667,0.9158680555555555,0.019166666666666665,1.0,792,563896207767,100,993.3846368789673,2.0,0.9641666666666664,0.02,1.1666666666666667,793,873139821830,100,669.8221983909607,1.8333333333333333,0.9545717592592591,0.018333333333333333,1.6666666666666667,794,208871874974,100,712.5569128990173,4029.018079996109,993.4184086322784
215,22,2.2,12,17,14,15,9,10,10,16,14,17,17,20,0,0,0,0,0,0,0,0,0,0,2.75,3.083333333333333,0.9532907407407405,0.030833333333333334,5,2.9166666666666665,0.9530185185185183,0.029166666666666667,4.0,795,723250765647,100,743.9551160335541,3.1666666666666665,0.9591111111111108,0.03166666666666667,2.25,796,650622613154,100,708.9587697982788,3.0,0.9463796296296294,0.03,2.0,797,563896207767,100,752.4221367835999,3.1666666666666665,0.9579444444444445,0.03166666666666667,2.6666666666666665,798,873139821830,100,753.8499460220337,3.1666666666666665,0.9499999999999998,0.03166666666666667,2.8333333333333335,799,208871874974,100,776.2188103199005,3735.404778957367,776.5218560695648
216,11,1.1,12,18,14,15,10,16,12,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.7833333333333332,0.9372499999999997,0.017833333333333333,5,1.8333333333333333,0.9725462962962962,0.018333333333333333,1.8333333333333333,800,723250765647,100,546.541660785675,1.6666666666666667,0.9209606481481478,0.016666666666666666,1.0833333333333333,801,650622613154,100,780.8469679355621,1.8333333333333333,0.9380787037037035,0.018333333333333333,1.1666666666666667,802,563896207767,100,633.1347637176514,1.8333333333333333,0.9225578703703703,0.018333333333333333,1.0833333333333333,803,873139821830,100,752.0755305290222,1.75,0.9321064814814811,0.0175,1.8333333333333333,804,208871874974,100,770.9472599029541,3483.546182870865,780.869969367981
217,10,1.0,12,18,18,19,10,11,10,16,12,15,17,18,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.6,0.9519277777777774,0.016,5,1.5,0.9422962962962957,0.015,1.1666666666666667,805,723250765647,100,720.8551185131073,1.5833333333333333,0.9373333333333331,0.015833333333333335,1.5833333333333333,806,650622613154,100,792.9579439163208,1.5833333333333333,0.9371296296296293,0.015833333333333335,1.0,807,563896207767,100,820.7874391078949,1.6666666666666667,0.983981481481481,0.016666666666666666,0.9166666666666666,808,873139821830,100,599.791615486145,1.6666666666666667,0.9588981481481479,0.016666666666666666,0.9166666666666666,809,208871874974,100,735.9904594421387,3670.3825764656067,820.815975189209
218,10,1.0,12,18,9,11,10,16,16,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.65,0.9590740740740739,0.0165,5,1.5833333333333333,0.9809259259259255,0.015833333333333335,0.8333333333333334,780,723250765647,100,607.1375226974487,1.6666666666666667,0.968958333333333,0.016666666666666666,1.5833333333333333,781,650622613154,100,624.0467338562012,1.75,0.9467013888888886,0.0175,1.0,782,563896207767,100,906.5193037986755,1.6666666666666667,0.925659722222222,0.016666666666666666,0.8333333333333334,783,873139821830,100,835.2111880779266,1.5833333333333333,0.9731249999999999,0.015833333333333335,1.4166666666666667,784,208871874974,100,648.5079078674316,3621.4226562976837,0.0006909370422363281
219,10,1.0,12,18,10,16,16,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.3166666666666667,0.9503240740740738,0.013166666666666669,5,1.4166666666666667,0.9584413580246909,0.014166666666666666,0.75,810,723250765647,100,720.995025396347,1.25,0.9821141975308639,0.0125,1.3333333333333333,811,650622613154,100,582.5649180412292,1.25,0.9510030864197528,0.0125,1.1666666666666667,812,563896207767,100,643.5434124469757,1.3333333333333333,0.8930092592592591,0.013333333333333334,0.5833333333333334,813,873139821830,100,908.8447589874268,1.3333333333333333,0.9670524691358025,0.013333333333333334,1.0833333333333333,814,208871874974,100,573.2390539646149,3429.1871688365936,908.8792233467102
220,11,1.1,12,18,17,18,10,16,15,18,12,14,16,17,0,0,0,0,0,0,0,0,0,0,1.3,1.9333333333333331,0.9465296296296293,0.019333333333333334,5,1.9166666666666667,0.963972222222222,0.019166666666666665,1.9166666666666667,815,723250765647,100,563.234801530838,2.0,0.9514907407407405,0.02,1.3333333333333333,816,650622613154,100,629.5383310317993,2.0,0.9327685185185182,0.02,1.0,817,563896207767,100,702.8126673698425,1.8333333333333333,0.9455185185185181,0.018333333333333333,1.0,818,873139821830,100,628.2044775485992,1.9166666666666667,0.9388981481481476,0.019166666666666665,1.25,819,208871874974,100,723.7553706169128,3247.545648097992,724.0625748634338
221,11,1.1,12,18,17,18,14,15,10,16,12,13,16,19,16,18,14,15,0,0,0,0,0,0,1.5833333333333335,2.1333333333333333,0.9329920634920633,0.021333333333333333,5,2.25,0.9386706349206345,0.0225,1.3333333333333333,820,723250765647,100,937.0610301494598,2.1666666666666665,0.9338359788359785,0.021666666666666667,1.8333333333333333,821,650622613154,100,852.9224438667297,2.25,0.9158002645502644,0.0225,0.8333333333333334,822,563896207767,100,847.4262361526489,2.1666666666666665,0.9374603174603171,0.021666666666666667,1.6666666666666667,823,873139821830,100,981.234386920929,1.8333333333333333,0.9391931216931214,0.018333333333333333,2.25,824,208871874974,100,868.1788673400879,4486.822964429855,981.2695317268372
222,12,1.2,12,18,17,19,10,16,12,14,16,19,13,14,0,0,0,0,0,0,0,0,0,0,1.55,2.183333333333333,0.9314999999999998,0.021833333333333333,5,2.0833333333333335,0.9225925925925924,0.020833333333333332,1.25,825,723250765647,100,795.7472755908966,2.5833333333333335,0.9588796296296295,0.025833333333333333,1.5,826,650622613154,100,574.7172832489014,2.1666666666666665,0.898898148148148,0.021666666666666667,1.25,827,563896207767,100,1030.1931252479553,1.9166666666666667,0.9217407407407405,0.019166666666666665,1.75,828,873139821830,100,824.9430105686188,2.1666666666666665,0.9553888888888888,0.021666666666666667,2.0,829,208871874974,100,580.06347489357,3805.664169549942,1030.223163843155
223,11,1.1,12,18,18,19,9,10,10,16,14,17,13,16,16,17,17,18,0,0,0,0,0,0,1.3333333333333335,2.3333333333333335,0.9370925925925923,0.02333333333333333,5,2.25,0.9625330687830685,0.0225,1.6666666666666667,830,723250765647,100,944.7907958030701,2.75,0.9576851851851849,0.0275,1.0833333333333333,831,650622613154,100,806.8490662574768,2.3333333333333335,0.9171428571428569,0.023333333333333334,0.8333333333333334,832,563896207767,100,1142.527334690094,2.25,0.9169444444444442,0.0225,1.4166666666666667,833,873139821830,100,1228.999318599701,2.0833333333333335,0.931157407407407,0.020833333333333332,1.6666666666666667,834,208871874974,100,1077.6158828735352,5200.782398223877,1229.3021235466003
224,11,1.1,12,18,9,12,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.75,0.9315895061728394,0.017499999999999998,5,1.9166666666666667,0.9794907407407406,0.019166666666666665,1.1666666666666667,835,723250765647,100,562.8305621147156,1.6666666666666667,0.9095987654320986,0.016666666666666666,1.3333333333333333,836,650622613154,100,922.0844192504883,1.75,0.9374845679012346,0.0175,0.75,837,563896207767,100,875.7020175457001,1.8333333333333333,0.9033796296296295,0.018333333333333333,0.6666666666666666,838,873139821830,100,1044.0507411956787,1.5833333333333333,0.9279938271604937,0.015833333333333335,1.0,839,208871874974,100,836.0155229568481,4240.683263063431,1044.0912065505981
225,10,1.0,12,18,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,0.0007309913635253906
226,10,1.0,12,18,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,0.000530242919921875
227,10,1.0,12,18,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,0.0005195140838623047
228,10,1.0,12,19,18,19,14,15,9,10,10,16,12,15,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.6333333333333333,0.9481129629629628,0.016333333333333335,5,1.5,0.9401574074074068,0.015,0.8333333333333334,840,723250765647,100,825.5117905139923,1.75,0.9685370370370368,0.0175,0.75,841,650622613154,100,724.6478390693665,1.5833333333333333,0.9246944444444443,0.015833333333333335,1.3333333333333333,842,563896207767,100,892.3303973674774,1.75,0.9612037037037033,0.0175,1.0833333333333333,843,873139821830,100,670.0296857357025,1.5833333333333333,0.9459722222222219,0.015833333333333335,1.0833333333333333,844,208871874974,100,855.20232462883,3967.7220373153687,892.3641934394836
229,10,1.0,12,19,10,16,10,13,16,19,17,18,16,17,0,0,0,0,0,0,0,0,0,0,1.2,1.8833333333333333,0.9350037037037033,0.018833333333333334,5,1.8333333333333333,0.9318518518518515,0.018333333333333333,1.5,845,723250765647,100,972.1833610534668,1.8333333333333333,0.904296296296296,0.018333333333333333,0.9166666666666666,846,650622613154,100,960.8738508224487,2.0,0.9739999999999995,0.02,1.0,847,563896207767,100,618.4849119186401,1.8333333333333333,0.9281851851851848,0.018333333333333333,1.3333333333333333,848,873139821830,100,898.0197632312775,1.9166666666666667,0.936685185185185,0.019166666666666665,1.25,849,208871874974,100,952.9773418903351,4402.539228916168,972.1962602138519
230,10,1.0,12,19,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,0.0006964206695556641
231,10,1.0,12,19,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,0.0005321502685546875
232,10,1.0,12,19,10,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.9166666666666666,850,723250765647,100,406.4635980129242,1.1666666666666667,0.9798379629629628,0.011666666666666667,0.9166666666666666,851,650622613154,100,348.8943214416504,1.1666666666666667,0.971273148148148,0.011666666666666667,0.75,852,563896207767,100,381.33683586120605,1.25,0.953287037037037,0.0125,0.9166666666666666,853,873139821830,100,500.6497321128845,1.0833333333333333,0.9766203703703703,0.010833333333333334,0.9166666666666666,854,208871874974,100,382.21432185173035,2019.5588092803955,500.68924927711487
233,10,1.0,12,19,9,12,10,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,1.7,0.9489012345679011,0.016999999999999998,5,1.75,0.9837654320987653,0.0175,1.1666666666666667,855,723250765647,100,518.414920091629,1.6666666666666667,0.9513425925925926,0.016666666666666666,0.5,856,650622613154,100,669.3901107311249,1.6666666666666667,0.9102160493827158,0.016666666666666666,0.5833333333333334,857,563896207767,100,861.242240190506,1.75,0.9437345679012344,0.0175,1.5833333333333333,858,873139821830,100,754.5924146175385,1.6666666666666667,0.9554475308641974,0.016666666666666666,1.0,859,208871874974,100,645.4639329910278,3449.103618621826,861.2723836898804
