,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,16,1.6,12,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,310.13650727272034
195,16,1.6,12,16,17,18,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.3666666666666667,0.9325555555555551,0.013666666666666666,5,1.3333333333333333,0.9077222222222218,0.013333333333333334,0.75,685,176125337656,100,747.2617039680481,1.3333333333333333,0.9334999999999993,0.013333333333333334,1.3333333333333333,686,172463627866,100,727.7515161037445,1.4166666666666667,0.9355277777777773,0.014166666666666666,0.9166666666666666,687,345200359899,100,786.2766242027283,1.3333333333333333,0.906680555555555,0.013333333333333334,1.3333333333333333,688,210514558348,100,803.542320728302,1.4166666666666667,0.9793472222222221,0.014166666666666666,1.25,689,307126938023,100,580.2389144897461,3645.071079492569,803.57412981987
196,16,1.6,12,16,9,10,17,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.9166666666666666,690,176125337656,100,865.6611397266388,1.75,0.9449583333333329,0.0175,0.5833333333333334,691,172463627866,100,694.9447317123413,1.5,0.943597222222222,0.015,1.3333333333333333,692,345200359899,100,749.1497356891632,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.9166666666666666,693,210514558348,100,1000.7295126914978,1.75,0.9512499999999997,0.0175,1.3333333333333333,694,307126938023,100,693.2121844291687,4003.69730424881,1000.7614121437073
197,13,1.3,12,16,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.05,1.65,0.9594722222222218,0.0165,5,1.6666666666666667,0.961322222222222,0.016666666666666666,0.9166666666666666,695,176125337656,100,754.6414058208466,1.6666666666666667,0.9640722222222216,0.016666666666666666,1.1666666666666667,696,172463627866,100,745.915513753891,1.5833333333333333,0.9597111111111107,0.015833333333333335,0.75,697,345200359899,100,723.0253841876984,1.5833333333333333,0.9567499999999995,0.015833333333333335,1.1666666666666667,698,210514558348,100,675.8051681518555,1.75,0.9555055555555553,0.0175,1.25,699,307126938023,100,740.5493276119232,3639.9367995262146,754.6491100788116
198,14,1.4,12,16,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.5666666666666667,0.9316124999999997,0.01566666666666667,5,1.5833333333333333,0.9332638888888887,0.015833333333333335,0.9166666666666666,700,176125337656,100,878.7939343452454,1.5833333333333333,0.9616388888888885,0.015833333333333335,1.1666666666666667,701,172463627866,100,633.9734578132629,1.5833333333333333,0.94575,0.015833333333333335,0.6666666666666666,702,345200359899,100,729.5942356586456,1.5833333333333333,0.9034999999999997,0.015833333333333335,0.5,703,210514558348,100,838.6540217399597,1.5,0.9139097222222219,0.015,1.0833333333333333,704,307126938023,100,952.2850253582001,4033.3006749153137,952.3219084739685
199,15,1.5,12,16,9,10,17,18,15,16,16,21,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7,0.9289799999999996,0.017,5,1.8333333333333333,0.9257666666666664,0.018333333333333333,1.1666666666666667,705,176125337656,100,825.7113516330719,1.6666666666666667,0.9276999999999995,0.016666666666666666,0.9166666666666666,706,172463627866,100,830.6265769004822,1.5833333333333333,0.9453277777777773,0.015833333333333335,1.1666666666666667,707,345200359899,100,713.9391632080078,1.75,0.9472611111111109,0.0175,1.5,708,210514558348,100,727.8377237319946,1.6666666666666667,0.8988444444444441,0.016666666666666666,1.75,709,307126938023,100,966.2199003696442,4064.3347158432007,966.5145680904388
200,35,3.5,12,16,15,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.6166666666666665,0.981298611111111,0.01616666666666667,5,1.6666666666666667,0.9842708333333331,0.016666666666666666,1.0833333333333333,710,176125337656,100,363.07713174819946,1.5833333333333333,0.9854861111111111,0.015833333333333335,1.0,711,172463627866,100,386.6629648208618,1.75,0.9919791666666664,0.0175,1.0833333333333333,712,345200359899,100,341.73141622543335,1.5833333333333333,0.9588541666666666,0.015833333333333335,1.0,713,210514558348,100,412.9873492717743,1.5,0.9859027777777778,0.015,1.4166666666666667,714,307126938023,100,373.58684515953064,1878.0457072257996,413.0195462703705
201,16,1.6,12,16,15,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0333333333333332,0.9584111111111107,0.010333333333333335,5,1.0,0.9150555555555551,0.01,0.9166666666666666,600,176125337656,100,380.14005064964294,1.0,0.9817499999999995,0.01,0.5833333333333334,601,172463627866,100,304.11842370033264,1.0833333333333333,0.9726666666666662,0.010833333333333334,0.75,602,345200359899,100,304.84010100364685,1.0833333333333333,0.9692777777777772,0.010833333333333334,0.5833333333333334,603,210514558348,100,384.0623269081116,1.0,0.9533055555555552,0.01,1.0833333333333333,604,307126938023,100,415.8711326122284,1789.0320348739624,0.0006666183471679688
202,14,1.4,12,16,15,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.95,0.9476999999999999,0.009500000000000001,5,0.9166666666666666,0.9543055555555555,0.009166666666666667,0.5,715,176125337656,100,345.47788310050964,0.9166666666666666,0.9609444444444442,0.009166666666666667,0.8333333333333334,716,172463627866,100,309.7578434944153,1.0,0.9357499999999999,0.01,0.5,717,345200359899,100,385.01693511009216,0.9166666666666666,0.9313055555555553,0.009166666666666667,0.6666666666666666,718,210514558348,100,394.473534822464,1.0,0.9561944444444441,0.01,1.25,719,307126938023,100,305.6988513469696,1740.4250478744507,394.50516724586487
203,16,1.6,12,16,15,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,1.0,720,176125337656,100,632.7559049129486,1.0,0.9146388888888887,0.01,0.6666666666666666,721,172463627866,100,623.7500038146973,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.6666666666666666,722,345200359899,100,544.4507598876953,1.0,0.9197499999999998,0.01,0.9166666666666666,723,210514558348,100,695.502626657486,1.0,0.9466388888888884,0.01,0.9166666666666666,724,307126938023,100,649.9704835414886,3146.429778814316,695.5345075130463
204,16,1.6,12,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.9166666666666666,485,176125337656,100,464.9267988204956,1.1666666666666667,0.9447222222222221,0.011666666666666667,1.0,486,172463627866,100,548.738142490387,1.25,0.9072916666666665,0.0125,0.6666666666666666,487,345200359899,100,534.0749607086182,1.3333333333333333,0.97625,0.013333333333333334,1.0,488,210514558348,100,451.1135849952698,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,489,307126938023,100,394.54803800582886,2393.4015250205994,0.0006856918334960938
205,16,1.6,12,17,15,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,0.75,725,176125337656,100,664.431914806366,1.0,0.9146388888888887,0.01,0.5833333333333334,726,172463627866,100,660.4178142547607,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.5,727,345200359899,100,577.801753282547,1.0,0.9197499999999998,0.01,0.9166666666666666,728,210514558348,100,727.4106438159943,1.0,0.9466388888888884,0.01,1.1666666666666667,729,307126938023,100,677.8861458301544,3307.9482719898224,727.4436511993408
206,16,1.6,12,17,15,16,15,20,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.2333333333333334,0.9410259259259256,0.012333333333333335,5,1.25,0.893518518518518,0.0125,0.5833333333333334,730,176125337656,100,601.2274227142334,1.1666666666666667,0.951981481481481,0.011666666666666667,0.8333333333333334,731,172463627866,100,433.9024956226349,1.1666666666666667,0.9079999999999998,0.011666666666666667,1.3333333333333333,732,345200359899,100,660.1434345245361,1.3333333333333333,0.9802777777777772,0.013333333333333334,0.6666666666666666,733,210514558348,100,440.5424029827118,1.25,0.9713518518518516,0.0125,1.0833333333333333,734,307126938023,100,412.3596568107605,2548.1754126548767,660.1704640388489
207,13,1.3,12,17,9,10,16,17,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.4666666666666666,0.9549499999999995,0.014666666666666666,5,1.5,0.9577916666666665,0.015,0.9166666666666666,735,176125337656,100,778.0765450000763,1.5,0.9604374999999995,0.015,0.9166666666666666,736,172463627866,100,759.4050328731537,1.3333333333333333,0.960645833333333,0.013333333333333334,0.6666666666666666,737,345200359899,100,722.8124392032623,1.5,0.9373958333333328,0.015,1.3333333333333333,738,210514558348,100,741.5941326618195,1.5,0.9584791666666663,0.015,1.3333333333333333,739,307126938023,100,749.2049629688263,3751.093112707138,778.0848858356476
208,16,1.6,12,17,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0006804466247558594
209,16,1.6,12,17,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0005326271057128906
210,16,1.6,12,17,15,20,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,0.75,740,176125337656,100,496.5998351573944,1.0,0.9146388888888887,0.01,1.25,741,172463627866,100,484.6933114528656,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.4166666666666667,742,345200359899,100,414.17846035957336,1.0,0.9197499999999998,0.01,0.6666666666666666,743,210514558348,100,580.443873167038,1.0,0.9466388888888884,0.01,1.25,744,307126938023,100,522.9198808670044,2498.8353610038757,580.4763553142548
211,16,1.6,12,17,9,10,17,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.2000000000000002,0.9353222222222218,0.012,5,1.1666666666666667,0.9087407407407401,0.011666666666666667,1.25,745,176125337656,100,680.7068018913269,1.1666666666666667,0.9238888888888885,0.011666666666666667,0.5,746,172463627866,100,696.1114075183868,1.25,0.9423888888888885,0.0125,0.8333333333333334,747,345200359899,100,640.6626048088074,1.25,0.9533333333333328,0.0125,1.3333333333333333,748,210514558348,100,692.0230429172516,1.1666666666666667,0.9482592592592588,0.011666666666666667,1.6666666666666667,749,307126938023,100,735.2289872169495,3444.732844352722,735.2678077220917
212,16,1.6,12,17,15,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,1.0,720,176125337656,100,632.7559049129486,1.0,0.9146388888888887,0.01,0.6666666666666666,721,172463627866,100,623.7500038146973,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.6666666666666666,722,345200359899,100,544.4507598876953,1.0,0.9197499999999998,0.01,0.9166666666666666,723,210514558348,100,695.502626657486,1.0,0.9466388888888884,0.01,0.9166666666666666,724,307126938023,100,649.9704835414886,3146.429778814316,0.0006701946258544922
213,16,1.6,12,17,15,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,1.0,720,176125337656,100,632.7559049129486,1.0,0.9146388888888887,0.01,0.6666666666666666,721,172463627866,100,623.7500038146973,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.6666666666666666,722,345200359899,100,544.4507598876953,1.0,0.9197499999999998,0.01,0.9166666666666666,723,210514558348,100,695.502626657486,1.0,0.9466388888888884,0.01,0.9166666666666666,724,307126938023,100,649.9704835414886,3146.429778814316,0.0005023479461669922
214,16,1.6,12,17,15,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,1.1666666666666667,750,176125337656,100,544.9243936538696,1.1666666666666667,0.9447222222222221,0.011666666666666667,1.25,751,172463627866,100,617.8906152248383,1.25,0.9072916666666665,0.0125,0.5,752,345200359899,100,611.9506433010101,1.3333333333333333,0.97625,0.013333333333333334,0.6666666666666666,753,210514558348,100,517.2279300689697,1.1666666666666667,0.980611111111111,0.011666666666666667,0.8333333333333334,754,307126938023,100,477.6987762451172,2769.692358493805,617.9136667251587
215,16,1.6,12,17,15,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,1.0,720,176125337656,100,632.7559049129486,1.0,0.9146388888888887,0.01,0.6666666666666666,721,172463627866,100,623.7500038146973,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.6666666666666666,722,345200359899,100,544.4507598876953,1.0,0.9197499999999998,0.01,0.9166666666666666,723,210514558348,100,695.502626657486,1.0,0.9466388888888884,0.01,0.9166666666666666,724,307126938023,100,649.9704835414886,3146.429778814316,0.0006682872772216797
216,16,1.6,12,18,9,10,14,15,11,12,15,20,13,14,9,10,0,0,0,0,0,0,0,0,1.2833333333333332,1.8333333333333333,0.9250592592592588,0.018333333333333333,5,1.8333333333333333,0.9039351851851847,0.018333333333333333,1.25,755,176125337656,100,897.1823101043701,1.9166666666666667,0.9060277777777772,0.019166666666666665,1.0833333333333333,756,172463627866,100,902.6507110595703,1.8333333333333333,0.9488518518518515,0.018333333333333333,1.0833333333333333,757,345200359899,100,733.184651851654,1.75,0.9371944444444439,0.0175,1.75,758,210514558348,100,868.7680313587189,1.8333333333333333,0.9292870370370366,0.018333333333333333,1.25,759,307126938023,100,832.9736063480377,4234.759310722351,902.6740081310272
217,16,1.6,12,18,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.5833333333333334,760,176125337656,100,715.1265690326691,1.75,0.9449583333333329,0.0175,1.6666666666666667,761,172463627866,100,529.2331304550171,1.5,0.943597222222222,0.015,1.25,762,345200359899,100,572.6874160766602,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.5,763,210514558348,100,838.0705478191376,1.75,0.9512499999999997,0.0175,0.75,764,307126938023,100,531.0266404151917,3186.1443037986755,838.137148141861
218,16,1.6,12,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0006661415100097656
219,16,1.6,12,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.00051116943359375
220,16,1.6,12,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0004930496215820312
221,16,1.6,12,18,15,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0,0.9271611111111107,0.01,5,0.9166666666666666,0.9239999999999994,0.009166666666666667,0.75,725,176125337656,100,664.431914806366,1.0,0.9146388888888887,0.01,0.5833333333333334,726,172463627866,100,660.4178142547607,1.0833333333333333,0.9307777777777775,0.010833333333333334,0.5,727,345200359899,100,577.801753282547,1.0,0.9197499999999998,0.01,0.9166666666666666,728,210514558348,100,727.4106438159943,1.0,0.9466388888888884,0.01,1.1666666666666667,729,307126938023,100,677.8861458301544,3307.9482719898224,0.0004940032958984375
222,16,1.6,12,18,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0005056858062744141
223,16,1.6,12,18,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0005004405975341797
224,16,1.6,12,18,15,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.8333333333333334,650,176125337656,100,755.9844148159027,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.6666666666666666,651,172463627866,100,693.2179703712463,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.1666666666666667,652,345200359899,100,708.0614457130432,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.6666666666666667,653,210514558348,100,573.5998158454895,1.25,0.9730925925925922,0.0125,1.0833333333333333,654,307126938023,100,517.038051366806,3247.901698112488,0.0004458427429199219
225,16,1.6,12,18,15,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.8333333333333334,650,176125337656,100,755.9844148159027,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.6666666666666666,651,172463627866,100,693.2179703712463,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.1666666666666667,652,345200359899,100,708.0614457130432,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.6666666666666667,653,210514558348,100,573.5998158454895,1.25,0.9730925925925922,0.0125,1.0833333333333333,654,307126938023,100,517.038051366806,3247.901698112488,0.0005397796630859375
226,13,1.3,12,18,15,16,16,17,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.4333333333333333,0.9598377777777773,0.014333333333333333,5,1.5,0.9543444444444441,0.015,0.4166666666666667,765,176125337656,100,715.7928376197815,1.4166666666666667,0.9816111111111105,0.014166666666666666,0.9166666666666666,766,172463627866,100,645.4779713153839,1.3333333333333333,0.9570333333333331,0.013333333333333334,0.75,767,345200359899,100,675.5265018939972,1.4166666666666667,0.945944444444444,0.014166666666666666,0.8333333333333334,768,210514558348,100,717.5247030258179,1.5,0.9602555555555551,0.015,1.25,769,307126938023,100,674.167290687561,3428.4893045425415,717.8272242546082
227,16,1.6,12,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0007343292236328125
228,16,1.6,12,19,16,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.5833333333333334,770,176125337656,100,753.6977310180664,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.8333333333333334,771,172463627866,100,678.7720654010773,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.0,772,345200359899,100,710.476122379303,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.5,773,210514558348,100,583.0701236724854,1.25,0.9730925925925922,0.0125,1.1666666666666667,774,307126938023,100,521.0197134017944,3247.0357558727264,753.7096304893494
229,16,1.6,12,19,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0007560253143310547
230,16,1.6,12,19,9,10,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0,775,176125337656,100,860.7476229667664,1.75,0.9449583333333329,0.0175,0.9166666666666666,776,172463627866,100,695.8311612606049,1.5,0.943597222222222,0.015,1.3333333333333333,777,345200359899,100,731.4904229640961,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.9166666666666666,778,210514558348,100,995.5065805912018,1.75,0.9512499999999997,0.0175,1.4166666666666667,779,307126938023,100,703.0987319946289,3986.674519777298,995.5416266918182
231,16,1.6,12,19,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0006692409515380859
232,16,1.6,12,19,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.75,505,176125337656,100,817.7873640060425,1.3333333333333333,0.9558333333333331,0.013333333333333334,0.6666666666666666,506,172463627866,100,596.3555402755737,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.6666666666666666,507,345200359899,100,798.2427957057953,1.5,0.9626203703703702,0.015,0.9166666666666666,508,210514558348,100,603.7544445991516,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,509,307126938023,100,526.1822521686554,3342.3223967552185,0.0005257129669189453
