,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,47,4.7,12,16,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.0006577968597412109
197,47,4.7,12,16,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.0006580352783203125
198,47,4.7,12,16,19,21,18,21,10,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4999999999999996,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,2.9166666666666665,630,920547524585,100,667.6533358097076,3.0,0.9597870370370367,0.03,2.0,631,700548276803,100,698.2153112888336,3.1666666666666665,0.9590833333333331,0.03166666666666667,2.1666666666666665,632,660809573894,100,633.7608187198639,3.3333333333333335,0.9739629629629627,0.03333333333333333,2.75,633,508318502630,100,558.2330238819122,3.0833333333333335,0.95887037037037,0.030833333333333334,2.6666666666666665,634,233269661366,100,619.986020565033,3177.8485102653503,698.388325214386
199,47,4.7,12,16,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.0008575916290283203
200,63,6.3,12,16,19,21,17,21,9,11,11,12,13,14,19,21,17,18,0,0,0,0,0,0,3.633333333333333,4.4,0.943519841269841,0.044,5,4.25,0.9329365079365077,0.0425,3.9166666666666665,635,920547524585,100,851.8082523345947,4.583333333333333,0.9568749999999998,0.04583333333333333,4.0,636,700548276803,100,721.394805431366,4.416666666666667,0.9530158730158726,0.04416666666666667,3.4166666666666665,637,660809573894,100,781.281435251236,4.333333333333333,0.915694444444444,0.043333333333333335,3.5833333333333335,638,508318502630,100,969.1696813106537,4.416666666666667,0.9590773809523807,0.04416666666666667,3.25,639,233269661366,100,800.8902719020844,4124.544446229935,969.3461618423462
201,63,6.3,12,16,19,21,17,21,9,11,11,12,13,14,18,21,0,0,0,0,0,0,0,0,2.966666666666667,4.45,0.9504699074074072,0.0445,5,4.416666666666667,0.9521566358024689,0.04416666666666667,3.25,640,920547524585,100,759.7835013866425,4.333333333333333,0.9397685185185182,0.043333333333333335,2.25,641,700548276803,100,853.1142148971558,4.5,0.9661458333333329,0.045,3.25,642,660809573894,100,630.3390309810638,4.416666666666667,0.949074074074074,0.04416666666666667,3.5,643,508318502630,100,689.7981464862823,4.583333333333333,0.9452044753086416,0.04583333333333333,2.5833333333333335,644,233269661366,100,778.2146384716034,3711.249532222748,853.2731628417969
202,47,4.7,12,16,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.0019326210021972656
203,47,4.7,12,16,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.001474618911743164
204,46,4.6,12,17,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,3.1166666666666667,0.9603444444444442,0.031166666666666665,5,3.0,0.9398703703703701,0.03,1.4166666666666667,645,920547524585,100,817.7486321926117,3.0,0.9617407407407403,0.03,1.8333333333333333,646,700548276803,100,682.4195928573608,3.1666666666666665,0.9675648148148145,0.03166666666666667,2.3333333333333335,647,660809573894,100,603.7631995677948,3.3333333333333335,0.9727129629629628,0.03333333333333333,2.0833333333333335,648,508318502630,100,585.663923740387,3.0833333333333335,0.9598333333333329,0.030833333333333334,2.3333333333333335,649,233269661366,100,649.8680756092072,3339.4634239673615,817.7700634002686
205,63,6.3,12,17,19,21,17,21,9,11,10,11,19,21,0,0,0,0,0,0,0,0,0,0,3.183333333333333,3.7,0.945658333333333,0.037,5,3.6666666666666665,0.938347222222222,0.03666666666666667,3.25,650,920547524585,100,762.3537783622742,3.75,0.9658611111111108,0.0375,3.1666666666666665,651,700548276803,100,641.535932302475,3.6666666666666665,0.9564999999999996,0.03666666666666667,3.5,652,660809573894,100,745.5289087295532,3.75,0.9265555555555555,0.0375,2.8333333333333335,653,508318502630,100,865.2412397861481,3.6666666666666665,0.9410277777777777,0.03666666666666667,3.1666666666666665,654,233269661366,100,780.7242774963379,3795.3841366767883,865.4271500110626
206,62,6.2,12,17,18,21,16,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.5166666666666666,4.35,0.9391654320987651,0.043500000000000004,5,4.333333333333333,0.9485509259259257,0.043333333333333335,3.9166666666666665,655,920547524585,100,839.6727521419525,4.25,0.9354089506172835,0.0425,3.5,656,700548276803,100,823.3822877407074,4.333333333333333,0.9346157407407406,0.043333333333333335,4.333333333333333,657,660809573894,100,915.7119903564453,4.25,0.9390046296296295,0.0425,2.6666666666666665,658,508318502630,100,864.9827928543091,4.583333333333333,0.9382469135802466,0.04583333333333333,3.1666666666666665,659,233269661366,100,789.361486196518,4233.111309289932,915.8844013214111
207,48,4.8,12,17,18,21,18,21,9,12,11,12,19,21,17,18,0,0,0,0,0,0,0,0,3.033333333333333,4.066666666666666,0.9517160493827157,0.04066666666666667,5,4.083333333333333,0.9627314814814811,0.04083333333333333,2.6666666666666665,660,920547524585,100,712.8374629020691,4.0,0.9400771604938268,0.04,3.5,661,700548276803,100,832.5739455223083,4.083333333333333,0.9583873456790121,0.04083333333333333,3.0,662,660809573894,100,715.3332574367523,3.8333333333333335,0.9422067901234565,0.03833333333333333,2.8333333333333335,663,508318502630,100,861.8060138225555,4.333333333333333,0.9551774691358021,0.043333333333333335,3.1666666666666665,664,233269661366,100,680.4023897647858,3802.953069448471,861.9947037696838
208,61,6.1,12,17,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.35,0.9381611111111109,0.033499999999999995,5,3.3333333333333335,0.9395694444444441,0.03333333333333333,2.0833333333333335,665,920547524585,100,709.2454187870026,3.3333333333333335,0.9510138888888889,0.03333333333333333,2.25,666,700548276803,100,629.5721135139465,3.3333333333333335,0.9617499999999998,0.03333333333333333,2.3333333333333335,667,660809573894,100,656.2765085697174,3.4166666666666665,0.9234305555555553,0.034166666666666665,1.75,668,508318502630,100,778.9511134624481,3.3333333333333335,0.9150416666666663,0.03333333333333333,3.5,669,233269661366,100,768.66264295578,3542.7077972888947,779.1539814472198
209,63,6.3,12,17,19,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.933333333333333,4.05,0.9397731481481479,0.0405,5,4.083333333333333,0.9509490740740739,0.04083333333333333,2.9166666666666665,530,920547524585,100,774.8484160900116,4.0,0.9317245370370366,0.04,2.4166666666666665,531,700548276803,100,907.2183060646057,4.0,0.9427662037037033,0.04,3.9166666666666665,532,660809573894,100,855.7513203620911,4.0,0.9474074074074071,0.04,3.0,533,508318502630,100,703.5157778263092,4.166666666666667,0.9260185185185185,0.041666666666666664,2.4166666666666665,534,233269661366,100,914.799544095993,4156.133364439011,0.002004861831665039
210,61,6.1,12,17,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.3166666666666673,3.983333333333333,0.9414174382716045,0.03983333333333333,5,4.0,0.9592052469135798,0.04,3.0833333333333335,670,920547524585,100,745.7277185916901,3.9166666666666665,0.935165895061728,0.03916666666666667,3.5833333333333335,671,700548276803,100,822.7542960643768,4.0,0.9433719135802465,0.04,2.5833333333333335,672,660809573894,100,853.8552010059357,3.9166666666666665,0.9491705246913575,0.03916666666666667,4.416666666666667,673,508318502630,100,784.4761595726013,4.083333333333333,0.9201736111111107,0.04083333333333333,2.9166666666666665,674,233269661366,100,953.8640744686127,4160.677449703217,954.0615022182465
211,63,6.3,12,17,19,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.933333333333333,4.05,0.9397731481481479,0.0405,5,4.083333333333333,0.9509490740740739,0.04083333333333333,2.9166666666666665,530,920547524585,100,774.8484160900116,4.0,0.9317245370370366,0.04,2.4166666666666665,531,700548276803,100,907.2183060646057,4.0,0.9427662037037033,0.04,3.9166666666666665,532,660809573894,100,855.7513203620911,4.0,0.9474074074074071,0.04,3.0,533,508318502630,100,703.5157778263092,4.166666666666667,0.9260185185185185,0.041666666666666664,2.4166666666666665,534,233269661366,100,914.799544095993,4156.133364439011,0.0019741058349609375
212,62,6.2,12,17,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0014560222625732422
213,62,6.2,12,17,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0010519027709960938
214,61,6.1,12,17,18,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.6333333333333333,3.7166666666666663,0.9408583333333332,0.03716666666666667,5,3.6666666666666665,0.9376574074074071,0.03666666666666667,2.6666666666666665,675,920547524585,100,723.1299829483032,3.75,0.9617268518518518,0.0375,2.4166666666666665,676,700548276803,100,592.9509465694427,3.6666666666666665,0.9623703703703702,0.03666666666666667,3.0833333333333335,677,660809573894,100,638.1514711380005,3.8333333333333335,0.9296388888888887,0.03833333333333333,1.8333333333333333,678,508318502630,100,713.9037654399872,3.6666666666666665,0.9128981481481478,0.03666666666666667,3.1666666666666665,679,233269661366,100,841.1257169246674,3509.261883020401,841.3555343151093
215,48,4.8,12,17,10,11,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,2.433333333333333,3.8,0.9614922839506169,0.038,5,3.75,0.9743441358024688,0.0375,2.0,550,920547524585,100,671.6331553459167,3.75,0.9609567901234565,0.0375,2.3333333333333335,551,700548276803,100,719.5927016735077,3.75,0.9522145061728392,0.0375,2.25,552,660809573894,100,820.5983777046204,3.75,0.945239197530864,0.0375,3.1666666666666665,553,508318502630,100,794.0998239517212,4.0,0.9747067901234566,0.04,2.4166666666666665,554,233269661366,100,674.2100610733032,3680.134119749069,0.0019378662109375
216,62,6.2,12,18,18,21,16,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.5166666666666666,4.35,0.9391654320987651,0.043500000000000004,5,4.333333333333333,0.9485509259259257,0.043333333333333335,3.9166666666666665,655,920547524585,100,839.6727521419525,4.25,0.9354089506172835,0.0425,3.5,656,700548276803,100,823.3822877407074,4.333333333333333,0.9346157407407406,0.043333333333333335,4.333333333333333,657,660809573894,100,915.7119903564453,4.25,0.9390046296296295,0.0425,2.6666666666666665,658,508318502630,100,864.9827928543091,4.583333333333333,0.9382469135802466,0.04583333333333333,3.1666666666666665,659,233269661366,100,789.361486196518,4233.111309289932,0.0007333755493164062
217,62,6.2,12,18,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,0.0006721019744873047
218,61,6.1,12,18,17,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.9166666666666665,4.083333333333333,0.9479944444444441,0.04083333333333334,5,4.0,0.9308194444444441,0.04,2.5,680,920547524585,100,790.8870017528534,4.083333333333333,0.9671666666666667,0.04083333333333333,3.1666666666666665,681,700548276803,100,544.1644024848938,4.0,0.9678472222222221,0.04,3.3333333333333335,682,660809573894,100,608.2423014640808,4.25,0.9438333333333331,0.0425,2.9166666666666665,683,508318502630,100,623.7447390556335,4.083333333333333,0.9303055555555553,0.04083333333333333,2.6666666666666665,684,233269661366,100,718.8386669158936,3285.877111673355,790.9033055305481
219,61,6.1,12,18,18,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.6333333333333333,3.7166666666666663,0.9408583333333332,0.03716666666666667,5,3.6666666666666665,0.9376574074074071,0.03666666666666667,2.6666666666666665,675,920547524585,100,723.1299829483032,3.75,0.9617268518518518,0.0375,2.4166666666666665,676,700548276803,100,592.9509465694427,3.6666666666666665,0.9623703703703702,0.03666666666666667,3.0833333333333335,677,660809573894,100,638.1514711380005,3.8333333333333335,0.9296388888888887,0.03833333333333333,1.8333333333333333,678,508318502630,100,713.9037654399872,3.6666666666666665,0.9128981481481478,0.03666666666666667,3.1666666666666665,679,233269661366,100,841.1257169246674,3509.261883020401,0.001974821090698242
220,46,4.6,12,18,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,3.1166666666666667,0.9603444444444442,0.031166666666666665,5,3.0,0.9398703703703701,0.03,1.4166666666666667,645,920547524585,100,817.7486321926117,3.0,0.9617407407407403,0.03,1.8333333333333333,646,700548276803,100,682.4195928573608,3.1666666666666665,0.9675648148148145,0.03166666666666667,2.3333333333333335,647,660809573894,100,603.7631995677948,3.3333333333333335,0.9727129629629628,0.03333333333333333,2.0833333333333335,648,508318502630,100,585.663923740387,3.0833333333333335,0.9598333333333329,0.030833333333333334,2.3333333333333335,649,233269661366,100,649.8680756092072,3339.4634239673615,0.0015397071838378906
221,62,6.2,12,18,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,0.0015058517456054688
222,47,4.7,12,18,18,21,18,21,11,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,2.066666666666667,2.7833333333333337,0.9613148148148145,0.02783333333333333,5,2.75,0.9702777777777776,0.0275,2.0833333333333335,685,920547524585,100,577.7012748718262,2.6666666666666665,0.9452893518518516,0.02666666666666667,1.9166666666666667,686,700548276803,100,625.0520021915436,2.8333333333333335,0.9704629629629626,0.028333333333333332,2.1666666666666665,687,660809573894,100,555.350284576416,2.8333333333333335,0.9645370370370366,0.028333333333333332,2.0833333333333335,688,508318502630,100,627.5693926811218,2.8333333333333335,0.9560069444444442,0.028333333333333332,2.0833333333333335,689,233269661366,100,591.420307636261,2977.0932619571686,627.7598860263824
223,60,6.0,12,18,18,21,16,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.2833333333333337,4.700000000000001,0.9489521604938268,0.047,5,4.75,0.9655802469135799,0.0475,3.5833333333333335,690,920547524585,100,689.7429101467133,4.666666666666667,0.9451790123456788,0.04666666666666667,2.5,691,700548276803,100,799.2740395069122,4.666666666666667,0.9537700617283947,0.04666666666666667,3.8333333333333335,692,660809573894,100,803.0352401733398,4.666666666666667,0.9472361111111108,0.04666666666666667,3.0,693,508318502630,100,723.5898795127869,4.75,0.93299537037037,0.0475,3.5,694,233269661366,100,895.9596643447876,3911.60173368454,896.1903355121613
224,62,6.2,12,18,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0025529861450195312
225,61,6.1,12,18,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.35,0.9381611111111109,0.033499999999999995,5,3.3333333333333335,0.9395694444444441,0.03333333333333333,2.0833333333333335,665,920547524585,100,709.2454187870026,3.3333333333333335,0.9510138888888889,0.03333333333333333,2.25,666,700548276803,100,629.5721135139465,3.3333333333333335,0.9617499999999998,0.03333333333333333,2.3333333333333335,667,660809573894,100,656.2765085697174,3.4166666666666665,0.9234305555555553,0.034166666666666665,1.75,668,508318502630,100,778.9511134624481,3.3333333333333335,0.9150416666666663,0.03333333333333333,3.5,669,233269661366,100,768.66264295578,3542.7077972888947,0.0016624927520751953
226,62,6.2,12,18,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0015749931335449219
227,62,6.2,12,18,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0012137889862060547
228,62,6.2,12,19,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,0.0007727146148681641
229,62,6.2,12,19,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,0.0007114410400390625
230,62,6.2,12,19,18,21,17,21,9,10,10,11,13,14,19,21,0,0,0,0,0,0,0,0,3.05,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,2.5833333333333335,695,920547524585,100,795.269100189209,3.9166666666666665,0.9333680555555551,0.03916666666666667,3.0833333333333335,696,700548276803,100,869.3933689594269,4.0,0.9389274691358023,0.04,3.5833333333333335,697,660809573894,100,869.8321368694305,3.9166666666666665,0.9444830246913579,0.03916666666666667,2.8333333333333335,698,508318502630,100,795.2121968269348,4.083333333333333,0.9162384259259255,0.04083333333333333,3.1666666666666665,699,233269661366,100,990.915374994278,4320.622177839279,991.1405754089355
231,61,6.1,12,19,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.35,0.9381611111111109,0.033499999999999995,5,3.3333333333333335,0.9395694444444441,0.03333333333333333,2.0833333333333335,665,920547524585,100,709.2454187870026,3.3333333333333335,0.9510138888888889,0.03333333333333333,2.25,666,700548276803,100,629.5721135139465,3.3333333333333335,0.9617499999999998,0.03333333333333333,2.3333333333333335,667,660809573894,100,656.2765085697174,3.4166666666666665,0.9234305555555553,0.034166666666666665,1.75,668,508318502630,100,778.9511134624481,3.3333333333333335,0.9150416666666663,0.03333333333333333,3.5,669,233269661366,100,768.66264295578,3542.7077972888947,0.0019450187683105469
232,62,6.2,12,19,18,21,17,21,9,10,11,12,13,14,20,21,0,0,0,0,0,0,0,0,2.933333333333333,3.7,0.933211419753086,0.037,5,3.75,0.9461921296296293,0.0375,3.0,700,920547524585,100,786.9619789123535,3.6666666666666665,0.9303124999999994,0.03666666666666667,2.3333333333333335,701,700548276803,100,820.6034948825836,3.6666666666666665,0.9339467592592591,0.03666666666666667,3.25,702,660809573894,100,846.551344871521,3.6666666666666665,0.9474112654320983,0.03666666666666667,3.4166666666666665,703,508318502630,100,737.7147343158722,3.75,0.9081944444444442,0.0375,2.6666666666666665,704,233269661366,100,921.430525302887,4113.262078285217,921.6600246429443
233,46,4.6,12,19,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,3.1166666666666667,0.9603444444444442,0.031166666666666665,5,3.0,0.9398703703703701,0.03,1.4166666666666667,645,920547524585,100,817.7486321926117,3.0,0.9617407407407403,0.03,1.8333333333333333,646,700548276803,100,682.4195928573608,3.1666666666666665,0.9675648148148145,0.03166666666666667,2.3333333333333335,647,660809573894,100,603.7631995677948,3.3333333333333335,0.9727129629629628,0.03333333333333333,2.0833333333333335,648,508318502630,100,585.663923740387,3.0833333333333335,0.9598333333333329,0.030833333333333334,2.3333333333333335,649,233269661366,100,649.8680756092072,3339.4634239673615,0.0019347667694091797
234,66,6.6,12,19,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.316666666666667,3.45,0.936708333333333,0.0345,5,3.4166666666666665,0.9282638888888884,0.034166666666666665,2.5,705,920547524585,100,726.7887024879456,3.3333333333333335,0.9297083333333329,0.03333333333333333,2.3333333333333335,706,700548276803,100,749.6574230194092,3.4166666666666665,0.9499722222222221,0.034166666666666665,2.3333333333333335,707,660809573894,100,651.3403396606445,3.5833333333333335,0.9300972222222217,0.035833333333333335,1.9166666666666667,708,508318502630,100,684.331698179245,3.5,0.9454999999999998,0.035,2.5,709,233269661366,100,662.8881599903107,3475.006323337555,749.830867767334
