,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,22,2.2,12,16,15,21,9,16,12,14,18,21,13,14,12,13,9,10,0,0,0,0,0,0,3.7166666666666663,4.633333333333334,0.951314058956916,0.04633333333333333,5,4.916666666666667,0.9315051020408159,0.049166666666666664,2.75,565,907480588039,100,972.790091753006,4.666666666666667,0.9507454648526075,0.04666666666666667,2.9166666666666665,566,119219411213,100,911.1173861026764,4.25,0.9486999244142098,0.0425,4.5,567,948386598578,100,957.9366245269775,4.666666666666667,0.9563095238095236,0.04666666666666667,4.166666666666667,568,443645952578,100,817.4067964553833,4.666666666666667,0.9693102796674223,0.04666666666666667,4.25,569,214633551670,100,809.1423738002777,4468.393272638321,972.7992076873779
197,22,2.2,12,16,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0007078647613525391
198,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.000545501708984375
199,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005295276641845703
200,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005135536193847656
201,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005161762237548828
202,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0006051063537597656
203,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005309581756591797
204,22,2.2,12,17,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005590915679931641
205,22,2.2,12,17,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0005230903625488281
206,22,2.2,12,17,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0005462169647216797
207,22,2.2,12,17,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0006318092346191406
208,22,2.2,12,17,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0004901885986328125
209,22,2.2,12,17,15,21,9,16,11,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.2,4.4,0.9548690476190475,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,3.25,570,907480588039,100,888.1771762371063,4.333333333333333,0.9668727954144618,0.043333333333333335,2.0,571,119219411213,100,678.199132680893,4.333333333333333,0.9650771604938271,0.043333333333333335,3.5,572,948386598578,100,706.7656462192535,4.416666666666667,0.9657319223985888,0.04416666666666667,3.3333333333333335,573,443645952578,100,728.1601543426514,4.5,0.9444223985890651,0.045,3.9166666666666665,574,214633551670,100,741.5150327682495,3742.8171422481537,888.1834280490875
210,22,2.2,12,17,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0007555484771728516
211,22,2.2,12,17,15,21,9,16,12,14,19,21,12,13,12,13,9,10,0,0,0,0,0,0,3.2333333333333334,4.4,0.9500712396069536,0.044,5,4.666666666666667,0.9279799697656836,0.04666666666666667,3.3333333333333335,575,907480588039,100,985.1515557765961,4.416666666666667,0.9535695389266815,0.04416666666666667,3.5,576,119219411213,100,849.292445898056,4.166666666666667,0.9457794784580494,0.041666666666666664,2.5,577,948386598578,100,875.3406114578247,4.333333333333333,0.9526851851851851,0.043333333333333335,3.4166666666666665,578,443645952578,100,891.9901163578033,4.416666666666667,0.9703420256991683,0.04416666666666667,3.4166666666666665,579,214633551670,100,769.1743471622467,4370.949076652527,985.157995223999
212,22,2.2,12,17,15,21,9,15,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.866666666666667,4.133333333333333,0.9521358024691355,0.04133333333333333,5,4.166666666666667,0.9332098765432096,0.041666666666666664,3.25,580,907480588039,100,881.3958711624146,4.083333333333333,0.9630169753086416,0.04083333333333333,2.3333333333333335,581,119219411213,100,681.2742564678192,4.083333333333333,0.9608719135802469,0.04083333333333333,2.5833333333333335,582,948386598578,100,754.9239728450775,4.25,0.9652006172839505,0.0425,3.0833333333333335,583,443645952578,100,718.8275289535522,4.083333333333333,0.9383796296296293,0.04083333333333333,3.0833333333333335,584,214633551670,100,840.9816534519196,3877.403282880783,881.4078934192657
213,22,2.2,12,17,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0006880760192871094
214,22,2.2,12,17,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,839.4372379779816
215,22,2.2,12,17,15,21,9,16,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.9666666666666663,0.9572182539682537,0.03966666666666667,5,4.083333333333333,0.9653306878306875,0.04083333333333333,2.0833333333333335,590,907480588039,100,642.4949135780334,4.0,0.9681626984126982,0.04,2.5,591,119219411213,100,677.9661684036255,3.8333333333333335,0.9569325396825394,0.03833333333333333,2.5833333333333335,592,948386598578,100,682.6369242668152,3.9166666666666665,0.9542962962962962,0.03916666666666667,3.5833333333333335,593,443645952578,100,731.1396520137787,4.0,0.9413690476190476,0.04,2.5833333333333335,594,214633551670,100,824.3582789897919,3558.5959372520447,824.3885381221771
216,22,2.2,12,18,15,21,9,16,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.9666666666666663,0.9572182539682537,0.03966666666666667,5,4.083333333333333,0.9653306878306875,0.04083333333333333,2.0833333333333335,590,907480588039,100,642.4949135780334,4.0,0.9681626984126982,0.04,2.5,591,119219411213,100,677.9661684036255,3.8333333333333335,0.9569325396825394,0.03833333333333333,2.5833333333333335,592,948386598578,100,682.6369242668152,3.9166666666666665,0.9542962962962962,0.03916666666666667,3.5833333333333335,593,443645952578,100,731.1396520137787,4.0,0.9413690476190476,0.04,2.5833333333333335,594,214633551670,100,824.3582789897919,3558.5959372520447,0.0007243156433105469
217,22,2.2,12,18,15,21,9,16,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.9666666666666663,0.9572182539682537,0.03966666666666667,5,4.083333333333333,0.9653306878306875,0.04083333333333333,2.0833333333333335,590,907480588039,100,642.4949135780334,4.0,0.9681626984126982,0.04,2.5,591,119219411213,100,677.9661684036255,3.8333333333333335,0.9569325396825394,0.03833333333333333,2.5833333333333335,592,948386598578,100,682.6369242668152,3.9166666666666665,0.9542962962962962,0.03916666666666667,3.5833333333333335,593,443645952578,100,731.1396520137787,4.0,0.9413690476190476,0.04,2.5833333333333335,594,214633551670,100,824.3582789897919,3558.5959372520447,0.0005407333374023438
218,22,2.2,12,18,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005285739898681641
219,22,2.2,12,18,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005097389221191406
220,22,2.2,12,18,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.0005106925964355469
221,29,2.9,12,18,15,21,9,16,12,13,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1666666666666665,4.516666666666667,0.9526582892416222,0.04516666666666667,5,4.5,0.9573037918871249,0.045,3.25,595,907480588039,100,750.8923749923706,4.5,0.9323324514991178,0.045,2.4166666666666665,596,119219411213,100,725.9928982257843,4.583333333333333,0.9489010141093472,0.04583333333333333,3.75,597,948386598578,100,652.9311730861664,4.5,0.9759248236331567,0.045,3.0,598,443645952578,100,584.279990196228,4.5,0.9488293650793649,0.045,3.4166666666666665,599,214633551670,100,744.5671198368073,3458.6635563373566,750.9022018909454
222,22,2.2,12,18,15,21,9,16,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.9666666666666663,0.9572182539682537,0.03966666666666667,5,4.083333333333333,0.9653306878306875,0.04083333333333333,2.0833333333333335,590,907480588039,100,642.4949135780334,4.0,0.9681626984126982,0.04,2.5,591,119219411213,100,677.9661684036255,3.8333333333333335,0.9569325396825394,0.03833333333333333,2.5833333333333335,592,948386598578,100,682.6369242668152,3.9166666666666665,0.9542962962962962,0.03916666666666667,3.5833333333333335,593,443645952578,100,731.1396520137787,4.0,0.9413690476190476,0.04,2.5833333333333335,594,214633551670,100,824.3582789897919,3558.5959372520447,0.0006906986236572266
223,22,2.2,12,18,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0005438327789306641
224,22,2.2,12,18,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0005180835723876953
225,22,2.2,12,18,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0005433559417724609
226,22,2.2,12,18,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0004849433898925781
227,22,2.2,12,18,15,21,9,16,12,15,19,21,12,13,11,12,0,0,0,0,0,0,0,0,2.933333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,600,907480588039,100,920.7521276473999,4.333333333333333,0.9636640211640208,0.043333333333333335,2.5833333333333335,601,119219411213,100,740.9872431755066,4.333333333333333,0.9650771604938271,0.043333333333333335,3.0,602,948386598578,100,736.9019870758057,4.416666666666667,0.9657319223985888,0.04416666666666667,3.5,603,443645952578,100,772.9072992801666,4.5,0.9444223985890651,0.045,2.9166666666666665,604,214633551670,100,803.1233642101288,3974.6720213890076,920.7589960098267
228,22,2.2,12,19,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0007550716400146484
229,22,2.2,12,19,15,21,9,16,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.9666666666666663,0.9572182539682537,0.03966666666666667,5,4.083333333333333,0.9653306878306875,0.04083333333333333,2.0833333333333335,590,907480588039,100,642.4949135780334,4.0,0.9681626984126982,0.04,2.5,591,119219411213,100,677.9661684036255,3.8333333333333335,0.9569325396825394,0.03833333333333333,2.5833333333333335,592,948386598578,100,682.6369242668152,3.9166666666666665,0.9542962962962962,0.03916666666666667,3.5833333333333335,593,443645952578,100,731.1396520137787,4.0,0.9413690476190476,0.04,2.5833333333333335,594,214633551670,100,824.3582789897919,3558.5959372520447,0.0005404949188232422
230,22,2.2,12,19,15,21,9,15,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.866666666666667,4.133333333333333,0.9521358024691355,0.04133333333333333,5,4.166666666666667,0.9332098765432096,0.041666666666666664,3.25,580,907480588039,100,881.3958711624146,4.083333333333333,0.9630169753086416,0.04083333333333333,2.3333333333333335,581,119219411213,100,681.2742564678192,4.083333333333333,0.9608719135802469,0.04083333333333333,2.5833333333333335,582,948386598578,100,754.9239728450775,4.25,0.9652006172839505,0.0425,3.0833333333333335,583,443645952578,100,718.8275289535522,4.083333333333333,0.9383796296296293,0.04083333333333333,3.0833333333333335,584,214633551670,100,840.9816534519196,3877.403282880783,0.0005254745483398438
231,22,2.2,12,19,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005152225494384766
232,22,2.2,12,19,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005173683166503906
233,22,2.2,12,19,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.00046181678771972656
234,22,2.2,12,19,15,21,9,14,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8000000000000003,3.9666666666666663,0.9550666666666665,0.03966666666666667,5,4.0,0.9404104938271601,0.04,2.25,605,907480588039,100,738.033399105072,4.0,0.9730046296296293,0.04,2.0833333333333335,606,119219411213,100,544.6152813434601,3.9166666666666665,0.9643009259259258,0.03916666666666667,2.5833333333333335,607,948386598578,100,699.0844507217407,4.0,0.9679891975308639,0.04,4.0,608,443645952578,100,600.9909474849701,3.9166666666666665,0.9296280864197528,0.03916666666666667,3.0833333333333335,609,214633551670,100,946.1151268482208,3528.8392055034637,946.1456875801086
