,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,20,2.0,12,16,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.002027750015258789
195,20,2.0,12,16,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0015761852264404297
196,20,2.0,12,16,18,20,16,21,14,15,19,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.583333333333333,0.9312877777777775,0.025833333333333337,5,2.4166666666666665,0.945383333333333,0.024166666666666666,1.9166666666666667,655,519292580459,100,889.4125275611877,2.6666666666666665,0.8851722222222221,0.02666666666666667,1.25,656,159948434715,100,1132.7840774059296,2.6666666666666665,0.9293888888888887,0.02666666666666667,2.0,657,784488621032,100,896.293684720993,2.4166666666666665,0.922461111111111,0.024166666666666666,1.4166666666666667,658,824477712049,100,975.8285136222839,2.75,0.9740333333333331,0.0275,1.5,659,342943175155,100,656.0286388397217,4550.347442150116,0.0015287399291992188
197,20,2.0,12,16,18,20,16,21,14,15,19,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.583333333333333,0.9312877777777775,0.025833333333333337,5,2.4166666666666665,0.945383333333333,0.024166666666666666,1.9166666666666667,655,519292580459,100,889.4125275611877,2.6666666666666665,0.8851722222222221,0.02666666666666667,1.25,656,159948434715,100,1132.7840774059296,2.6666666666666665,0.9293888888888887,0.02666666666666667,2.0,657,784488621032,100,896.293684720993,2.4166666666666665,0.922461111111111,0.024166666666666666,1.4166666666666667,658,824477712049,100,975.8285136222839,2.75,0.9740333333333331,0.0275,1.5,659,342943175155,100,656.0286388397217,4550.347442150116,0.0014884471893310547
198,20,2.0,12,16,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0015230178833007812
199,20,2.0,12,16,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0006706714630126953
200,19,1.9,12,16,17,19,15,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.4166666666666667,770,519292580459,100,631.9163484573364,2.0833333333333335,0.9861574074074072,0.020833333333333332,2.0,771,159948434715,100,494.14999556541443,2.25,0.9398148148148145,0.0225,1.4166666666666667,772,784488621032,100,628.5041766166687,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,773,824477712049,100,781.8792791366577,2.0,0.9466666666666664,0.02,2.1666666666666665,774,342943175155,100,588.4068298339844,3124.8566296100616,782.0699672698975
201,19,1.9,12,16,17,19,15,21,16,17,9,12,13,15,0,0,0,0,0,0,0,0,0,0,2.316666666666667,2.9166666666666665,0.9387888888888887,0.029166666666666667,5,2.9166666666666665,0.9628425925925924,0.029166666666666667,2.5,775,519292580459,100,690.4867579936981,3.0833333333333335,0.9296203703703704,0.030833333333333334,1.75,776,159948434715,100,821.139181137085,3.1666666666666665,0.9356296296296293,0.03166666666666667,2.75,777,784488621032,100,819.132643699646,2.6666666666666665,0.9157592592592589,0.02666666666666667,2.3333333333333335,778,824477712049,100,1049.199753522873,2.75,0.9500925925925923,0.0275,2.25,779,342943175155,100,789.9667377471924,4169.925074100494,1049.3982300758362
202,20,2.0,12,16,16,18,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.0833333333333335,0.9421234567901233,0.020833333333333332,5,2.0833333333333335,0.9268055555555553,0.020833333333333332,1.4166666666666667,780,519292580459,100,873.0016212463379,2.1666666666666665,0.9745833333333332,0.021666666666666667,1.8333333333333333,781,159948434715,100,620.7973489761353,2.3333333333333335,0.9246913580246913,0.023333333333333334,1.25,782,784488621032,100,775.5497603416443,2.0,0.9616203703703702,0.02,1.6666666666666667,783,824477712049,100,699.7507965564728,1.8333333333333333,0.9229166666666666,0.018333333333333333,1.9166666666666667,784,342943175155,100,803.9494435787201,3773.0489706993103,873.0280396938324
203,18,1.8,12,16,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,0.0019102096557617188
204,20,2.0,12,17,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0016775131225585938
205,20,2.0,12,17,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.0833333333333335,0.9421234567901233,0.020833333333333332,5,2.0833333333333335,0.9268055555555553,0.020833333333333332,1.3333333333333333,660,519292580459,100,895.5135200023651,2.1666666666666665,0.9745833333333332,0.021666666666666667,1.9166666666666667,661,159948434715,100,629.6094563007355,2.3333333333333335,0.9246913580246913,0.023333333333333334,1.0833333333333333,662,784488621032,100,792.2972755432129,2.0,0.9616203703703702,0.02,1.6666666666666667,663,824477712049,100,725.9099190235138,1.8333333333333333,0.9229166666666666,0.018333333333333333,1.5,664,342943175155,100,849.9201326370239,3893.250303506851,0.0014963150024414062
206,18,1.8,12,17,18,20,15,21,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2.166666666666667,0.9334050925925922,0.021666666666666667,5,2.25,0.9082870370370367,0.0225,1.25,785,519292580459,100,871.0757968425751,2.1666666666666665,0.9102083333333332,0.021666666666666667,1.9166666666666667,786,159948434715,100,913.7821915149689,2.3333333333333335,0.91755787037037,0.023333333333333334,1.9166666666666667,787,784488621032,100,787.4898808002472,2.0,0.9686805555555554,0.02,1.8333333333333333,788,824477712049,100,645.8197209835052,2.0833333333333335,0.9622916666666663,0.020833333333333332,0.8333333333333334,789,342943175155,100,663.7294464111328,3881.897036552429,913.9678604602814
207,19,1.9,12,17,17,19,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0,720,519292580459,100,720.987869977951,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.6666666666666667,721,159948434715,100,586.697678565979,2.25,0.9398148148148145,0.0225,1.5833333333333333,722,784488621032,100,719.8837959766388,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,723,824477712049,100,877.2157022953033,2.0,0.9466666666666664,0.02,1.6666666666666667,724,342943175155,100,680.9025812149048,3585.687628030777,0.0019180774688720703
208,18,1.8,12,17,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,0.0015492439270019531
209,18,1.8,12,17,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,0.0015094280242919922
210,20,2.0,12,17,19,21,16,21,18,19,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.9166666666666667,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.75,790,519292580459,100,989.6854865550995,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.9166666666666667,791,159948434715,100,1186.5575733184814,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,792,784488621032,100,1011.3988654613495,2.8333333333333335,0.9151388888888886,0.028333333333333332,2.0833333333333335,793,824477712049,100,1056.809900522232,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.3333333333333333,794,342943175155,100,1144.7432646751404,5389.195090532303,1186.7273242473602
211,20,2.0,12,17,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0015652179718017578
212,19,1.9,12,17,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.1666666666666667,620,519292580459,100,742.5397386550903,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.75,621,159948434715,100,586.7904162406921,2.25,0.9398148148148145,0.0225,1.5,622,784488621032,100,729.4880037307739,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,623,824477712049,100,905.8599321842194,2.0,0.9466666666666664,0.02,1.9166666666666667,624,342943175155,100,710.5302193164825,3675.2083101272583,0.001245737075805664
213,18,1.8,12,17,19,21,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,2.4166666666666665,795,519292580459,100,524.5364861488342,2.0,0.880648148148148,0.02,1.0833333333333333,796,159948434715,100,931.9900538921356,2.0833333333333335,0.867469135802469,0.020833333333333332,1.9166666666666667,797,784488621032,100,1080.702879667282,1.8333333333333333,0.9336728395061726,0.018333333333333333,1.8333333333333333,798,824477712049,100,725.8895931243896,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,799,342943175155,100,606.919730424881,3870.0387432575226,1080.9132075309753
214,20,2.0,12,17,18,20,16,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3166666666666664,0.928998611111111,0.023166666666666662,5,2.25,0.9190138888888888,0.0225,2.25,800,519292580459,100,903.5316140651703,2.4166666666666665,0.9066666666666665,0.024166666666666666,2.4166666666666665,801,159948434715,100,937.934535741806,2.5,0.946458333333333,0.025,2.5833333333333335,802,784488621032,100,755.2131493091583,2.25,0.941548611111111,0.0225,2.5,803,824477712049,100,787.1714587211609,2.1666666666666665,0.9313055555555555,0.021666666666666667,1.75,804,342943175155,100,837.8119697570801,4221.662727594376,938.151894569397
215,18,1.8,12,17,18,20,15,21,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,2.166666666666667,0.9334050925925922,0.021666666666666667,5,2.25,0.9082870370370367,0.0225,1.4166666666666667,765,519292580459,100,908.6824555397034,2.1666666666666665,0.9102083333333332,0.021666666666666667,1.0833333333333333,766,159948434715,100,957.7354528903961,2.3333333333333335,0.91755787037037,0.023333333333333334,1.4166666666666667,767,784488621032,100,843.374570608139,2.0,0.9686805555555554,0.02,1.5,768,824477712049,100,696.8453924655914,2.0833333333333335,0.9622916666666663,0.020833333333333332,1.6666666666666667,769,342943175155,100,704.1950218677521,4110.832893371582,0.0019683837890625
216,19,1.9,12,18,16,18,15,21,15,16,19,21,9,11,13,15,0,0,0,0,0,0,0,0,2.2,3.083333333333333,0.9220586419753085,0.030833333333333334,5,2.9166666666666665,0.9243827160493826,0.029166666666666667,2.25,805,519292580459,100,1047.8790366649628,3.25,0.9187345679012343,0.0325,2.5,806,159948434715,100,1003.5032429695129,3.25,0.9099768518518515,0.0325,1.9166666666666667,807,784488621032,100,1158.2426335811615,3.0,0.9371682098765431,0.03,1.6666666666666667,808,824477712049,100,931.8940951824188,3.0,0.9200308641975307,0.03,2.6666666666666665,809,342943175155,100,1209.752233505249,5351.271241903305,1210.0086510181427
217,20,2.0,12,18,18,20,15,21,17,18,15,16,9,11,14,16,0,0,0,0,0,0,0,0,2.3666666666666667,2.966666666666667,0.9407608024691354,0.029666666666666668,5,2.8333333333333335,0.9552237654320984,0.028333333333333332,3.1666666666666665,810,519292580459,100,751.1682269573212,2.9166666666666665,0.9193595679012345,0.029166666666666667,2.0833333333333335,811,159948434715,100,1097.0828189849854,3.1666666666666665,0.9200771604938268,0.03166666666666667,2.75,812,784488621032,100,1057.912665605545,2.8333333333333335,0.9585185185185181,0.028333333333333332,2.0833333333333335,813,824477712049,100,790.0353693962097,3.0833333333333335,0.9506249999999995,0.030833333333333334,1.75,814,342943175155,100,815.9324052333832,4512.1314861774445,1097.3000800609589
218,19,1.9,12,18,17,19,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0,720,519292580459,100,720.987869977951,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.6666666666666667,721,159948434715,100,586.697678565979,2.25,0.9398148148148145,0.0225,1.5833333333333333,722,784488621032,100,719.8837959766388,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,723,824477712049,100,877.2157022953033,2.0,0.9466666666666664,0.02,1.6666666666666667,724,342943175155,100,680.9025812149048,3585.687628030777,0.001974344253540039
219,19,1.9,12,18,17,19,15,21,15,16,9,11,15,16,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.45,0.9350388888888886,0.0245,5,2.4166666666666665,0.9368333333333331,0.024166666666666666,2.0,815,519292580459,100,878.6248269081116,2.5833333333333335,0.9139629629629628,0.025833333333333333,1.5,816,159948434715,100,992.1051299571991,2.5,0.9253148148148144,0.025,1.75,817,784488621032,100,856.9340999126434,2.25,0.9527962962962961,0.0225,2.0,818,824477712049,100,723.6071827411652,2.5,0.946287037037037,0.025,1.9166666666666667,819,342943175155,100,768.1236052513123,4219.3948447704315,992.3151488304138
220,19,1.9,12,18,16,18,15,21,15,16,9,11,13,15,0,0,0,0,0,0,0,0,0,0,2.0833333333333335,2.683333333333333,0.9205018518518516,0.026833333333333338,5,2.5833333333333335,0.9359259259259257,0.025833333333333333,2.0833333333333335,820,519292580459,100,885.0205085277557,2.75,0.8912685185185184,0.0275,2.0,821,159948434715,100,1214.1094732284546,2.6666666666666665,0.8964351851851846,0.02666666666666667,2.25,822,784488621032,100,1234.5658485889435,2.6666666666666665,0.9398703703703702,0.02666666666666667,1.75,823,824477712049,100,867.7028880119324,2.75,0.9390092592592592,0.0275,2.3333333333333335,824,342943175155,100,845.909107208252,5047.307825565338,1234.787971496582
221,17,1.7,12,18,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,1.9166666666666667,0.9259074074074073,0.019166666666666665,5,2.0833333333333335,0.9590740740740739,0.020833333333333332,1.3333333333333333,825,519292580459,100,640.28116106987,1.9166666666666667,0.8991666666666666,0.019166666666666665,1.9166666666666667,826,159948434715,100,840.7939932346344,2.0833333333333335,0.8939506172839505,0.020833333333333332,1.5833333333333333,827,784488621032,100,929.7591164112091,1.75,0.9164814814814813,0.0175,1.6666666666666667,828,824477712049,100,828.7191832065582,1.75,0.960864197530864,0.0175,1.6666666666666667,829,342943175155,100,622.3486702442169,3861.9021241664886,930.1146130561829
222,19,1.9,12,18,16,18,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.5,830,519292580459,100,731.60409283638,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.5833333333333333,831,159948434715,100,578.397390127182,2.25,0.9398148148148145,0.0225,1.1666666666666667,832,784488621032,100,728.6635029315948,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.75,833,824477712049,100,879.0891296863556,2.0,0.9466666666666664,0.02,1.75,834,342943175155,100,684.1847674846649,3601.9388830661774,879.294529914856
223,20,2.0,12,18,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0020110607147216797
224,18,1.8,12,18,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,0.001561880111694336
225,18,1.8,12,18,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,0.0014903545379638672
226,18,1.8,12,18,16,18,15,21,16,17,19,21,9,11,11,13,0,0,0,0,0,0,0,0,2.35,3.066666666666667,0.934847222222222,0.03066666666666667,5,2.8333333333333335,0.9421064814814812,0.028333333333333332,2.25,835,519292580459,100,968.1745438575745,3.1666666666666665,0.9297839506172837,0.03166666666666667,2.4166666666666665,836,159948434715,100,1085.188071489334,3.1666666666666665,0.9223996913580245,0.03166666666666667,2.75,837,784488621032,100,1063.449373960495,3.0833333333333335,0.9604629629629627,0.030833333333333334,2.25,838,824477712049,100,784.4842276573181,3.0833333333333335,0.9194830246913579,0.030833333333333334,2.0833333333333335,839,342943175155,100,1035.1167106628418,4936.4129276275635,1085.406183719635
227,35,3.5,12,18,18,20,13,19,9,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,2.1166666666666667,3.033333333333333,0.963261574074074,0.030333333333333334,5,3.0,0.9401736111111108,0.03,1.9166666666666667,840,519292580459,100,755.4857006072998,3.0,0.9595254629629626,0.03,1.75,841,159948434715,100,657.4017114639282,3.25,0.9858912037037035,0.0325,2.75,842,784488621032,100,530.4227221012115,2.9166666666666665,0.9683796296296295,0.029166666666666667,2.25,843,824477712049,100,634.7688674926758,3.0,0.9623379629629629,0.03,1.9166666666666667,844,342943175155,100,648.7239484786987,3226.802950143814,755.5080766677856
228,20,2.0,12,19,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.001989603042602539
229,20,2.0,12,19,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0015308856964111328
230,19,1.9,12,19,17,19,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0,720,519292580459,100,720.987869977951,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.6666666666666667,721,159948434715,100,586.697678565979,2.25,0.9398148148148145,0.0225,1.5833333333333333,722,784488621032,100,719.8837959766388,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,723,824477712049,100,877.2157022953033,2.0,0.9466666666666664,0.02,1.6666666666666667,724,342943175155,100,680.9025812149048,3585.687628030777,0.001131296157836914
231,19,1.9,12,19,17,19,15,21,15,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.2166666666666663,0.9467569444444441,0.022166666666666664,5,2.25,0.9812615740740738,0.0225,1.5,845,519292580459,100,599.3654682636261,2.1666666666666665,0.9267476851851849,0.021666666666666667,1.75,846,159948434715,100,824.179919719696,2.4166666666666665,0.9355208333333331,0.024166666666666666,2.1666666666666665,847,784488621032,100,782.8913741111755,2.1666666666666665,0.975173611111111,0.021666666666666667,1.5,848,824477712049,100,624.4595277309418,2.0833333333333335,0.9150810185185182,0.020833333333333332,1.5833333333333333,849,342943175155,100,844.0849833488464,3674.981273174286,844.2933638095856
232,19,1.9,12,19,17,19,15,21,15,16,9,11,12,14,0,0,0,0,0,0,0,0,0,0,2.0,2.683333333333333,0.9205018518518516,0.026833333333333338,5,2.5833333333333335,0.9359259259259257,0.025833333333333333,2.8333333333333335,850,519292580459,100,883.3381240367889,2.75,0.8912685185185184,0.0275,1.5,851,159948434715,100,1220.7621941566467,2.6666666666666665,0.8964351851851846,0.02666666666666667,1.9166666666666667,852,784488621032,100,1211.0917978286743,2.6666666666666665,0.9398703703703702,0.02666666666666667,1.8333333333333333,853,824477712049,100,856.8831374645233,2.75,0.9390092592592592,0.0275,1.9166666666666667,854,342943175155,100,853.1602268218994,5025.235480308533,1220.9538638591766
