,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,14,1.4,12,16,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.25,2.2499999999999996,0.9444737654320985,0.0225,5,2.25,0.9307793209876539,0.0225,1.0,830,948254457740,100,679.9710807800293,2.25,0.9254012345679009,0.0225,0.8333333333333334,831,462692526779,100,830.6869084835052,2.1666666666666665,0.9227160493827159,0.021666666666666667,1.3333333333333333,832,183056700150,100,686.9014739990234,2.1666666666666665,0.9617361111111107,0.021666666666666667,1.75,833,827341541378,100,601.5028784275055,2.4166666666666665,0.981736111111111,0.024166666666666666,1.3333333333333333,834,121389923579,100,426.0442957878113,3225.1066374778748,0.000499725341796875
196,17,1.7,12,16,13,15,10,12,19,21,17,18,18,21,15,16,9,12,0,0,0,0,0,0,1.5333333333333334,2.8,0.9305436507936504,0.027999999999999997,5,2.8333333333333335,0.9283465608465605,0.028333333333333332,1.25,770,948254457740,100,968.723958492279,2.8333333333333335,0.9396626984126979,0.028333333333333332,1.4166666666666667,771,462692526779,100,835.7001504898071,3.0833333333333335,0.9383862433862432,0.030833333333333334,1.8333333333333333,772,183056700150,100,934.8054306507111,2.5,0.8760119047619044,0.025,1.1666666666666667,773,827341541378,100,1294.0580351352692,2.75,0.9703108465608462,0.0275,2.0,774,121389923579,100,680.1092798709869,4713.396854639053,0.0005085468292236328
197,17,1.7,12,16,13,15,10,12,19,21,17,18,18,21,15,16,9,12,0,0,0,0,0,0,1.5333333333333334,2.8,0.9305436507936504,0.027999999999999997,5,2.8333333333333335,0.9283465608465605,0.028333333333333332,1.25,770,948254457740,100,968.723958492279,2.8333333333333335,0.9396626984126979,0.028333333333333332,1.4166666666666667,771,462692526779,100,835.7001504898071,3.0833333333333335,0.9383862433862432,0.030833333333333334,1.8333333333333333,772,183056700150,100,934.8054306507111,2.5,0.8760119047619044,0.025,1.1666666666666667,773,827341541378,100,1294.0580351352692,2.75,0.9703108465608462,0.0275,2.0,774,121389923579,100,680.1092798709869,4713.396854639053,0.0004436969757080078
198,14,1.4,12,16,13,15,19,21,16,17,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.1666666666666665,2.2499999999999996,0.9444737654320985,0.0225,5,2.25,0.9307793209876539,0.0225,1.0,845,948254457740,100,686.8114154338837,2.25,0.9254012345679009,0.0225,0.9166666666666666,846,462692526779,100,818.3011891841888,2.1666666666666665,0.9227160493827159,0.021666666666666667,1.4166666666666667,847,183056700150,100,680.4714879989624,2.1666666666666665,0.9617361111111107,0.021666666666666667,1.4166666666666667,848,827341541378,100,596.6098046302795,2.4166666666666665,0.981736111111111,0.024166666666666666,1.0833333333333333,849,121389923579,100,432.8942711353302,3215.0881683826447,818.3258941173553
199,21,2.1,12,16,13,15,19,21,17,18,16,20,15,16,12,16,0,0,0,0,0,0,0,0,1.9166666666666665,3.0,0.9230254629629625,0.03,5,2.9166666666666665,0.8827777777777773,0.029166666666666667,1.5833333333333333,850,948254457740,100,1094.7586674690247,3.0833333333333335,0.9379282407407402,0.030833333333333334,1.6666666666666667,851,462692526779,100,819.1488218307495,3.0,0.9090046296296292,0.03,1.8333333333333333,852,183056700150,100,1050.8539202213287,3.0,0.9572337962962959,0.03,2.25,853,827341541378,100,629.0271294116974,3.0,0.9281828703703702,0.03,2.25,854,121389923579,100,792.877712726593,4386.666251659393,1094.777415752411
200,21,2.1,12,16,13,15,19,21,17,19,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.8833333333333333,2.85,0.9197245370370368,0.028499999999999998,5,2.9166666666666665,0.9239120370370367,0.029166666666666667,2.1666666666666665,795,948254457740,100,813.0391669273376,2.8333333333333335,0.9079629629629627,0.028333333333333332,1.8333333333333333,796,462692526779,100,969.6813702583313,2.8333333333333335,0.919444444444444,0.028333333333333332,1.8333333333333333,797,183056700150,100,852.7062685489655,2.9166666666666665,0.9455671296296294,0.029166666666666667,2.0833333333333335,798,827341541378,100,673.3176290988922,2.75,0.901736111111111,0.0275,1.5,799,121389923579,100,890.6135590076447,4199.357993841171,0.0006878376007080078
201,21,2.1,12,16,13,15,19,21,17,19,17,21,15,16,15,17,11,12,0,0,0,0,0,0,2.1166666666666667,3.083333333333333,0.9354682539682537,0.030833333333333334,5,3.0,0.9119642857142854,0.03,2.0833333333333335,855,948254457740,100,1073.7823793888092,3.1666666666666665,0.9449503968253964,0.03166666666666667,2.25,856,462692526779,100,853.9154064655304,3.1666666666666665,0.9482142857142853,0.03166666666666667,1.5,857,183056700150,100,884.0272135734558,3.0833333333333335,0.9367361111111111,0.030833333333333334,2.4166666666666665,858,827341541378,100,914.5541563034058,3.0,0.9354761904761902,0.03,2.3333333333333335,859,121389923579,100,860.2752668857574,4586.554422616959,1073.7946734428406
202,20,2.0,12,16,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.8333333333333335,2.6333333333333333,0.9333441358024688,0.026333333333333337,5,2.5833333333333335,0.9116589506172836,0.025833333333333333,2.0,860,948254457740,100,822.8250138759613,2.6666666666666665,0.9284645061728392,0.02666666666666667,2.0833333333333335,861,462692526779,100,812.0749430656433,2.5833333333333335,0.9126466049382712,0.025833333333333333,1.25,862,183056700150,100,811.9517123699188,2.6666666666666665,0.977137345679012,0.02666666666666667,2.0833333333333335,863,827341541378,100,467.6425132751465,2.6666666666666665,0.9368132716049381,0.02666666666666667,1.75,864,121389923579,100,633.1127095222473,3547.6068921089172,822.8345766067505
203,14,1.4,12,16,13,15,19,21,17,19,17,21,15,16,9,10,15,17,0,0,0,0,0,0,1.2666666666666666,2.6166666666666663,0.952410714285714,0.026166666666666664,5,2.75,0.949613095238095,0.0275,1.0,865,948254457740,100,845.4879195690155,2.4166666666666665,0.9645337301587299,0.024166666666666666,0.9166666666666666,866,462692526779,100,798.2860598564148,2.6666666666666665,0.9187599206349203,0.02666666666666667,2.0,867,183056700150,100,1015.9604296684265,2.75,0.9638095238095234,0.0275,1.25,868,827341541378,100,804.9794678688049,2.5,0.9653373015873015,0.025,1.1666666666666667,869,121389923579,100,790.3539686203003,4255.067845582962,1015.9933507442474
204,14,1.4,12,17,13,15,19,21,17,18,17,21,15,16,15,18,0,0,0,0,0,0,0,0,1.4833333333333334,2.45,0.9458233024691355,0.0245,5,2.4166666666666665,0.9268171296296291,0.024166666666666666,0.9166666666666666,870,948254457740,100,724.2655475139618,2.5,0.9417669753086416,0.025,1.3333333333333333,871,462692526779,100,703.1694247722626,2.3333333333333335,0.9198302469135801,0.023333333333333334,1.6666666666666667,872,183056700150,100,747.4798443317413,2.4166666666666665,0.9586535493827156,0.024166666666666666,2.25,873,827341541378,100,637.5002875328064,2.5833333333333335,0.9820486111111109,0.025833333333333333,1.25,874,121389923579,100,438.61141633987427,3251.0265204906464,747.5105211734772
205,20,2.0,12,17,13,15,19,21,16,17,18,21,15,16,15,16,0,0,0,0,0,0,0,0,1.1833333333333333,2.1999999999999997,0.9289645061728391,0.022,5,2.1666666666666665,0.9237654320987652,0.021666666666666667,1.1666666666666667,875,948254457740,100,713.5117180347443,2.25,0.9311265432098762,0.0225,1.5833333333333333,876,462692526779,100,770.1446208953857,2.25,0.9253317901234563,0.0225,1.1666666666666667,877,183056700150,100,690.2451841831207,2.1666666666666665,0.9439351851851847,0.021666666666666667,1.1666666666666667,878,827341541378,100,647.0835831165314,2.1666666666666665,0.9206635802469133,0.021666666666666667,0.8333333333333334,879,121389923579,100,696.4516861438751,3517.436792373657,770.1721842288971
206,15,1.5,12,17,13,14,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.3,2.0000000000000004,0.9326759259259255,0.02,5,2.0833333333333335,0.9226774691358021,0.020833333333333332,1.4166666666666667,805,948254457740,100,694.1481049060822,2.25,0.9459104938271602,0.0225,1.0833333333333333,806,462692526779,100,654.6715986728668,1.9166666666666667,0.9228317901234564,0.019166666666666665,1.25,807,183056700150,100,895.6223475933075,1.9166666666666667,0.9413734567901232,0.019166666666666665,1.3333333333333333,808,827341541378,100,759.0490009784698,1.8333333333333333,0.930586419753086,0.018333333333333333,1.4166666666666667,809,121389923579,100,775.4824125766754,3778.9734647274017,0.0007517337799072266
207,25,2.5,12,17,13,15,19,21,15,16,18,21,15,16,15,18,0,0,0,0,0,0,0,0,2.3000000000000003,2.8666666666666663,0.95662037037037,0.028666666666666667,5,2.9166666666666665,0.9575848765432097,0.029166666666666667,2.3333333333333335,880,948254457740,100,562.1446003913879,2.8333333333333335,0.9520756172839504,0.028333333333333332,2.6666666666666665,881,462692526779,100,605.0950267314911,2.9166666666666665,0.9712268518518515,0.029166666666666667,2.0833333333333335,882,183056700150,100,538.2978467941284,2.9166666666666665,0.9632098765432097,0.029166666666666667,2.0833333333333335,883,827341541378,100,590.1928849220276,2.75,0.939004629629629,0.0275,2.3333333333333335,884,121389923579,100,651.018144607544,2946.748503446579,651.0617508888245
208,17,1.7,12,17,13,15,14,15,19,21,17,19,18,21,15,16,9,11,0,0,0,0,0,0,1.65,2.6166666666666663,0.9201679894179889,0.026166666666666664,5,2.6666666666666665,0.9237499999999998,0.02666666666666667,2.0833333333333335,885,948254457740,100,1005.4498281478882,2.5833333333333335,0.9098941798941794,0.025833333333333333,1.6666666666666667,886,462692526779,100,1079.6600058078766,2.75,0.9179960317460314,0.0275,1.5,887,183056700150,100,1112.681151151657,2.4166666666666665,0.902407407407407,0.024166666666666666,1.3333333333333333,888,827341541378,100,1108.4694547653198,2.6666666666666665,0.9467923280423277,0.02666666666666667,1.6666666666666667,889,121389923579,100,897.2315468788147,5203.491986751556,1112.7126741409302
209,15,1.5,12,17,9,10,19,21,17,19,16,20,14,15,9,10,9,10,0,0,0,0,0,0,1.5,2.1666666666666665,0.9466329365079362,0.02166666666666666,5,2.1666666666666665,0.9296924603174599,0.021666666666666667,1.75,890,948254457740,100,870.0330774784088,2.25,0.9499503968253966,0.0225,1.3333333333333333,891,462692526779,100,913.0547068119049,1.9166666666666667,0.9583730158730155,0.019166666666666665,1.25,892,183056700150,100,794.0336036682129,2.25,0.9647023809523806,0.0225,1.5,893,827341541378,100,792.5508646965027,2.25,0.9304464285714281,0.0225,1.6666666666666667,894,121389923579,100,889.5466542243958,4259.218906879425,913.0790586471558
210,15,1.5,12,17,14,15,19,21,17,19,18,21,12,13,9,10,9,10,0,0,0,0,0,0,1.5833333333333335,2.0166666666666666,0.9481865079365075,0.02016666666666667,5,2.0833333333333335,0.9304497354497351,0.020833333333333332,2.0833333333333335,895,948254457740,100,850.1401493549347,2.25,0.9539153439153436,0.0225,0.75,896,462692526779,100,800.5753827095032,1.75,0.9582142857142852,0.0175,1.6666666666666667,897,183056700150,100,784.1017141342163,2.0,0.9640542328042324,0.02,2.0,898,827341541378,100,782.8782241344452,2.0,0.9342989417989414,0.02,1.4166666666666667,899,121389923579,100,838.8355088233948,4056.530979156494,850.1496157646179
211,14,1.4,12,17,13,14,19,21,16,20,15,16,14,16,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.8166666666666669,0.9546194444444442,0.018166666666666664,5,1.8333333333333333,0.9637777777777774,0.018333333333333333,1.0833333333333333,900,948254457740,100,541.3042552471161,1.8333333333333333,0.9781388888888886,0.018333333333333333,1.4166666666666667,901,462692526779,100,444.8923327922821,1.8333333333333333,0.9569305555555554,0.018333333333333333,1.3333333333333333,902,183056700150,100,538.4955401420593,1.9166666666666667,0.9243888888888888,0.019166666666666665,0.6666666666666666,903,827341541378,100,694.2609968185425,1.6666666666666667,0.9498611111111108,0.016666666666666666,0.8333333333333334,904,121389923579,100,568.4432454109192,2787.396370410919,694.299524307251
212,15,1.5,12,17,13,14,19,21,17,18,18,21,15,16,9,10,15,18,0,0,0,0,0,0,1.3,2.1333333333333337,0.9396203703703699,0.021333333333333336,5,2.3333333333333335,0.9355886243386241,0.023333333333333334,1.0833333333333333,905,948254457740,100,863.9536597728729,2.25,0.9626719576719572,0.0225,1.0833333333333333,906,462692526779,100,768.5888266563416,1.9166666666666667,0.9479431216931214,0.019166666666666665,1.5833333333333333,907,183056700150,100,956.0397937297821,2.1666666666666665,0.9421296296296294,0.021666666666666667,1.5,908,827341541378,100,962.9998118877411,2.0,0.9097685185185178,0.02,1.25,909,121389923579,100,1120.7784008979797,4672.360492944717,1120.8230166435242
213,15,1.5,12,17,14,15,14,15,19,21,17,19,17,21,14,15,9,10,9,10,0,0,0,0,1.6833333333333331,2.3166666666666664,0.9309999999999995,0.02316666666666667,5,2.5833333333333335,0.9459809027777774,0.025833333333333333,2.1666666666666665,710,948254457740,100,1006.2153913974762,2.4166666666666665,0.8966232638888885,0.024166666666666666,1.25,711,462692526779,100,1172.2462165355682,2.1666666666666665,0.9360590277777776,0.021666666666666667,1.9166666666666667,712,183056700150,100,975.7503705024719,2.25,0.9457638888888884,0.0225,2.0833333333333335,713,827341541378,100,850.7178344726562,2.1666666666666665,0.9305729166666663,0.021666666666666667,1.0,714,121389923579,100,1005.4595549106598,5010.389367818832,0.0007135868072509766
214,21,2.1,12,17,13,15,19,21,17,19,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.8833333333333333,2.85,0.9197245370370368,0.028499999999999998,5,2.9166666666666665,0.9239120370370367,0.029166666666666667,2.1666666666666665,795,948254457740,100,813.0391669273376,2.8333333333333335,0.9079629629629627,0.028333333333333332,1.8333333333333333,796,462692526779,100,969.6813702583313,2.8333333333333335,0.919444444444444,0.028333333333333332,1.8333333333333333,797,183056700150,100,852.7062685489655,2.9166666666666665,0.9455671296296294,0.029166666666666667,2.0833333333333335,798,827341541378,100,673.3176290988922,2.75,0.901736111111111,0.0275,1.5,799,121389923579,100,890.6135590076447,4199.357993841171,0.0005526542663574219
215,17,1.7,12,17,13,15,19,21,17,19,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.65,2.666666666666667,0.9348032407407405,0.026666666666666665,5,2.6666666666666665,0.9222800925925925,0.02666666666666667,1.25,910,948254457740,100,808.5431270599365,2.6666666666666665,0.8968518518518517,0.02666666666666667,1.25,911,462692526779,100,886.2697429656982,2.6666666666666665,0.937546296296296,0.02666666666666667,2.1666666666666665,912,183056700150,100,646.6130976676941,2.75,0.9703240740740738,0.0275,1.6666666666666667,913,827341541378,100,475.2857496738434,2.5833333333333335,0.9470138888888885,0.025833333333333333,1.9166666666666667,914,121389923579,100,659.690263748169,3476.401981115341,886.2966969013214
216,21,2.1,12,18,13,14,19,21,15,19,15,16,14,16,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,2.1333333333333333,0.9542833333333333,0.021333333333333333,5,2.1666666666666665,0.955097222222222,0.021666666666666667,0.75,915,948254457740,100,628.2237844467163,2.25,0.9323472222222222,0.0225,0.5,916,462692526779,100,637.8371548652649,2.1666666666666665,0.9808333333333328,0.021666666666666667,1.8333333333333333,917,183056700150,100,491.3088777065277,2.25,0.9646111111111109,0.0225,1.25,918,827341541378,100,503.0271215438843,1.8333333333333333,0.9385277777777776,0.018333333333333333,1.3333333333333333,919,121389923579,100,628.0944089889526,2888.491347551346,637.8645071983337
217,14,1.4,12,18,13,14,19,21,16,18,17,21,15,16,14,16,0,0,0,0,0,0,0,0,1.2166666666666668,2.3499999999999996,0.9492175925925924,0.0235,5,2.25,0.9509259259259256,0.0225,1.5833333333333333,920,948254457740,100,606.0491948127747,2.4166666666666665,0.9499768518518517,0.024166666666666666,0.6666666666666666,921,462692526779,100,631.7646906375885,2.25,0.9153356481481479,0.0225,1.1666666666666667,922,183056700150,100,773.44433426857,2.4166666666666665,0.9660879629629626,0.024166666666666666,1.4166666666666667,923,827341541378,100,571.497138261795,2.4166666666666665,0.9637615740740739,0.024166666666666666,1.25,924,121389923579,100,559.3936231136322,3142.1489810943604,773.4756791591644
218,17,1.7,12,18,13,15,9,10,19,21,17,19,18,21,15,16,9,11,0,0,0,0,0,0,1.8000000000000003,2.6166666666666663,0.9201679894179889,0.026166666666666664,5,2.6666666666666665,0.9237499999999998,0.02666666666666667,2.5,925,948254457740,100,1029.8020734786987,2.5833333333333335,0.9098941798941794,0.025833333333333333,1.6666666666666667,926,462692526779,100,1120.833481311798,2.75,0.9179960317460314,0.0275,1.4166666666666667,927,183056700150,100,1128.770203590393,2.4166666666666665,0.902407407407407,0.024166666666666666,2.0833333333333335,928,827341541378,100,1133.7249956130981,2.6666666666666665,0.9467923280423277,0.02666666666666667,1.3333333333333333,929,121389923579,100,945.4478116035461,5358.578565597534,1133.7640371322632
219,20,2.0,12,18,13,15,19,21,16,17,18,21,15,16,16,18,0,0,0,0,0,0,0,0,1.6333333333333333,2.4,0.9288919753086416,0.024,5,2.3333333333333335,0.912569444444444,0.023333333333333334,1.5833333333333333,930,948254457740,100,792.5029706954956,2.5,0.9308950617283945,0.025,1.5,931,462692526779,100,805.2105898857117,2.4166666666666665,0.9068132716049379,0.024166666666666666,1.5833333333333333,932,183056700150,100,822.312038898468,2.4166666666666665,0.9608487654320984,0.024166666666666666,2.0833333333333335,933,827341541378,100,570.7278275489807,2.3333333333333335,0.9333333333333332,0.023333333333333334,1.4166666666666667,934,121389923579,100,668.2711663246155,3659.0245933532715,822.344313621521
220,16,1.6,12,18,13,15,19,21,18,21,15,16,9,11,0,0,0,0,0,0,0,0,0,0,1.2166666666666668,1.8333333333333333,0.9407629629629628,0.018333333333333333,5,1.8333333333333333,0.9483518518518519,0.018333333333333333,1.4166666666666667,935,948254457740,100,733.8737907409668,1.8333333333333333,0.908722222222222,0.018333333333333333,1.0833333333333333,936,462692526779,100,939.4755928516388,2.0,0.9660648148148144,0.02,1.4166666666666667,937,183056700150,100,671.6617436408997,2.0,0.9357685185185183,0.02,0.75,938,827341541378,100,810.9486148357391,1.5,0.9449074074074071,0.015,1.4166666666666667,939,121389923579,100,737.1951425075531,3893.1548845767975,939.5017213821411
221,15,1.5,12,18,13,14,9,10,19,21,17,19,18,21,15,16,15,18,0,0,0,0,0,0,1.5,2.416666666666667,0.9462724867724864,0.024166666666666666,5,2.5,0.961759259259259,0.025,1.5833333333333333,940,948254457740,100,806.4143164157867,2.5,0.933769841269841,0.025,1.0833333333333333,941,462692526779,100,924.7994627952576,2.3333333333333335,0.9291269841269839,0.023333333333333334,1.5833333333333333,942,183056700150,100,923.3810322284698,2.3333333333333335,0.9513690476190473,0.023333333333333334,1.5,943,827341541378,100,925.3142635822296,2.4166666666666665,0.9553373015873011,0.024166666666666666,1.75,944,121389923579,100,770.4497857093811,4350.358860731125,925.3543083667755
222,15,1.5,12,18,13,14,19,21,16,17,16,20,15,16,15,17,0,0,0,0,0,0,0,0,1.1500000000000001,2.083333333333333,0.9385624999999995,0.020833333333333336,5,2.25,0.920046296296296,0.0225,1.25,945,948254457740,100,665.0734276771545,2.3333333333333335,0.9470486111111107,0.023333333333333334,1.1666666666666667,946,462692526779,100,631.2602777481079,2.0,0.9215740740740737,0.02,1.1666666666666667,947,183056700150,100,819.1836609840393,1.9166666666666667,0.9561226851851848,0.019166666666666665,0.9166666666666666,948,827341541378,100,631.0727972984314,1.9166666666666667,0.948020833333333,0.019166666666666665,1.25,949,121389923579,100,647.8631572723389,3394.453320980072,819.2164580821991
223,14,1.4,12,18,13,14,19,21,17,21,15,16,14,16,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.8166666666666669,0.9546194444444442,0.018166666666666664,5,1.8333333333333333,0.9637777777777774,0.018333333333333333,1.3333333333333333,950,948254457740,100,537.7441558837891,1.8333333333333333,0.9781388888888886,0.018333333333333333,1.4166666666666667,951,462692526779,100,441.81327080726624,1.8333333333333333,0.9569305555555554,0.018333333333333333,1.75,952,183056700150,100,534.140017747879,1.9166666666666667,0.9243888888888888,0.019166666666666665,0.6666666666666666,953,827341541378,100,684.0848429203033,1.6666666666666667,0.9498611111111108,0.016666666666666666,0.75,954,121389923579,100,570.4022672176361,2768.184554576874,684.1246874332428
224,13,1.3,12,18,13,14,19,21,15,17,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.3333333333333333,2.25,0.9487615740740738,0.0225,5,2.25,0.9665393518518517,0.0225,1.25,955,948254457740,100,513.915399312973,2.4166666666666665,0.9510069444444444,0.024166666666666666,0.9166666666666666,956,462692526779,100,655.6855778694153,2.4166666666666665,0.9483680555555551,0.024166666666666666,1.5,957,183056700150,100,612.6059410572052,2.0833333333333335,0.9342361111111108,0.020833333333333332,1.5,958,827341541378,100,678.2556216716766,2.0833333333333335,0.9436574074074072,0.020833333333333332,1.5,959,121389923579,100,682.3713102340698,3142.83385014534,682.4171671867371
225,21,2.1,12,18,13,14,19,21,16,20,15,17,13,15,0,0,0,0,0,0,0,0,0,0,1.4999999999999998,2.3999999999999995,0.9474138888888888,0.024,5,2.4166666666666665,0.9788888888888888,0.024166666666666666,1.6666666666666667,960,948254457740,100,473.0298538208008,2.5,0.9271666666666665,0.025,1.5833333333333333,961,462692526779,100,725.9090085029602,2.5,0.9596805555555552,0.025,1.5833333333333333,962,183056700150,100,556.9477484226227,2.4166666666666665,0.9593472222222219,0.024166666666666666,2.0833333333333335,963,827341541378,100,580.4962117671967,2.1666666666666665,0.9119861111111109,0.021666666666666667,0.5833333333333334,964,121389923579,100,756.4490332603455,3092.831855773926,756.4961977005005
226,17,1.7,12,18,13,15,14,15,19,21,17,19,18,21,15,16,9,11,0,0,0,0,0,0,1.65,2.6166666666666663,0.9201679894179889,0.026166666666666664,5,2.6666666666666665,0.9237499999999998,0.02666666666666667,2.0833333333333335,885,948254457740,100,1005.4498281478882,2.5833333333333335,0.9098941798941794,0.025833333333333333,1.6666666666666667,886,462692526779,100,1079.6600058078766,2.75,0.9179960317460314,0.0275,1.5,887,183056700150,100,1112.681151151657,2.4166666666666665,0.902407407407407,0.024166666666666666,1.3333333333333333,888,827341541378,100,1108.4694547653198,2.6666666666666665,0.9467923280423277,0.02666666666666667,1.6666666666666667,889,121389923579,100,897.2315468788147,5203.491986751556,0.0007052421569824219
227,17,1.7,12,18,13,15,14,15,19,21,17,19,19,21,15,16,9,11,0,0,0,0,0,0,1.6,2.4166666666666665,0.9172420634920633,0.024166666666666663,5,2.4166666666666665,0.9219444444444443,0.024166666666666666,1.6666666666666667,965,948254457740,100,974.1697745323181,2.4166666666666665,0.9126587301587297,0.024166666666666666,1.75,966,462692526779,100,1051.155874490738,2.5833333333333335,0.91531746031746,0.025833333333333333,1.4166666666666667,967,183056700150,100,1079.2483313083649,2.25,0.9015674603174599,0.0225,1.25,968,827341541378,100,1115.1351809501648,2.4166666666666665,0.9347222222222218,0.024166666666666666,1.9166666666666667,969,121389923579,100,960.1016433238983,5179.810804605484,1115.174209356308
228,20,2.0,12,19,13,15,19,21,17,18,19,21,15,16,9,11,0,0,0,0,0,0,0,0,1.25,2.166666666666667,0.9165925925925924,0.021666666666666664,5,2.0833333333333335,0.8861805555555552,0.020833333333333332,1.5833333333333333,970,948254457740,100,1059.5940227508545,2.3333333333333335,0.9349999999999996,0.023333333333333334,1.5,971,462692526779,100,900.6821730136871,2.0833333333333335,0.879722222222222,0.020833333333333332,1.0833333333333333,972,183056700150,100,1110.910933971405,2.25,0.964583333333333,0.0225,1.1666666666666667,973,827341541378,100,663.820965051651,2.0833333333333335,0.9174768518518516,0.020833333333333332,0.9166666666666666,974,121389923579,100,895.005024433136,4630.013119220734,1110.944594860077
229,16,1.6,12,19,13,15,14,15,19,21,15,17,17,21,15,16,16,18,0,0,0,0,0,0,1.7666666666666668,2.666666666666667,0.9334761904761903,0.026666666666666665,5,2.6666666666666665,0.9452380952380951,0.02666666666666667,2.0833333333333335,975,948254457740,100,713.939136505127,2.75,0.924503968253968,0.0275,1.9166666666666667,976,462692526779,100,866.433100938797,2.75,0.9308035714285714,0.0275,1.6666666666666667,977,183056700150,100,807.4309966564178,2.5833333333333335,0.9287003968253967,0.025833333333333333,1.5,978,827341541378,100,812.4248645305634,2.5833333333333335,0.9381349206349202,0.025833333333333333,1.6666666666666667,979,121389923579,100,729.2633099555969,3929.491408586502,866.4634695053101
230,15,1.5,12,19,13,14,19,21,15,16,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.3,2.0000000000000004,0.9326759259259255,0.02,5,2.0833333333333335,0.9226774691358021,0.020833333333333332,1.25,980,948254457740,100,693.4261536598206,2.25,0.9459104938271602,0.0225,0.6666666666666666,981,462692526779,100,678.0774464607239,1.9166666666666667,0.9228317901234564,0.019166666666666665,1.3333333333333333,982,183056700150,100,901.7986419200897,1.9166666666666667,0.9413734567901232,0.019166666666666665,1.5,983,827341541378,100,767.5517039299011,1.8333333333333333,0.930586419753086,0.018333333333333333,1.75,984,121389923579,100,769.8330826759338,3810.687028646469,901.8320603370667
231,20,2.0,12,19,13,15,19,21,16,17,18,21,15,16,16,18,0,0,0,0,0,0,0,0,1.6333333333333333,2.4,0.9288919753086416,0.024,5,2.3333333333333335,0.912569444444444,0.023333333333333334,1.5833333333333333,930,948254457740,100,792.5029706954956,2.5,0.9308950617283945,0.025,1.5,931,462692526779,100,805.2105898857117,2.4166666666666665,0.9068132716049379,0.024166666666666666,1.5833333333333333,932,183056700150,100,822.312038898468,2.4166666666666665,0.9608487654320984,0.024166666666666666,2.0833333333333335,933,827341541378,100,570.7278275489807,2.3333333333333335,0.9333333333333332,0.023333333333333334,1.4166666666666667,934,121389923579,100,668.2711663246155,3659.0245933532715,0.0007145404815673828
232,17,1.7,12,19,13,15,19,21,17,19,19,21,15,16,9,10,0,0,0,0,0,0,0,0,1.0666666666666667,2.0833333333333335,0.9344351851851848,0.020833333333333332,5,2.0,0.9357638888888887,0.02,0.75,985,948254457740,100,864.1177532672882,2.0833333333333335,0.9335648148148145,0.020833333333333332,1.0,986,462692526779,100,830.8457581996918,2.0833333333333335,0.8921064814814811,0.020833333333333332,0.75,987,183056700150,100,1084.6404044628143,2.1666666666666665,0.9451388888888884,0.021666666666666667,1.0833333333333333,988,827341541378,100,789.6051280498505,2.0833333333333335,0.9656018518518513,0.020833333333333332,1.75,989,121389923579,100,720.1131811141968,4289.322225093842,1084.6745402812958
233,20,2.0,12,19,13,15,19,21,16,17,18,21,15,16,15,16,0,0,0,0,0,0,0,0,1.1833333333333333,2.1999999999999997,0.9289645061728391,0.022,5,2.1666666666666665,0.9237654320987652,0.021666666666666667,1.1666666666666667,875,948254457740,100,713.5117180347443,2.25,0.9311265432098762,0.0225,1.5833333333333333,876,462692526779,100,770.1446208953857,2.25,0.9253317901234563,0.0225,1.1666666666666667,877,183056700150,100,690.2451841831207,2.1666666666666665,0.9439351851851847,0.021666666666666667,1.1666666666666667,878,827341541378,100,647.0835831165314,2.1666666666666665,0.9206635802469133,0.021666666666666667,0.8333333333333334,879,121389923579,100,696.4516861438751,3517.436792373657,0.0007042884826660156
