,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,11,1.1,12,16,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,0.0014455318450927734
196,10,1.0,12,16,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,679.6477885246277
197,81,8.1,12,16,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.8333333333333335,0.9164638888888886,0.028333333333333332,5,2.9166666666666665,0.9074722222222222,0.029166666666666667,1.5833333333333333,750,238657604458,100,754.5597627162933,2.8333333333333335,0.913208333333333,0.028333333333333332,1.6666666666666667,751,232007654419,100,732.6198415756226,2.8333333333333335,0.9041944444444439,0.028333333333333332,2.25,752,391329423632,100,791.9245369434357,2.75,0.9317777777777775,0.0275,1.75,753,383873523543,100,717.1957104206085,2.8333333333333335,0.9256666666666664,0.028333333333333332,1.75,754,590426276866,100,730.0062417984009,3726.306093454361,792.1323699951172
198,10,1.0,12,16,9,10,19,20,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.65,0.9490624999999998,0.006500000000000001,5,0.6666666666666666,0.9626736111111108,0.006666666666666667,0.4166666666666667,755,238657604458,100,617.7788186073303,0.75,0.9505902777777775,0.0075,0.4166666666666667,756,232007654419,100,643.4043779373169,0.6666666666666666,0.9471180555555553,0.006666666666666667,0.5,757,391329423632,100,689.4261457920074,0.5833333333333334,0.952222222222222,0.005833333333333334,0.3333333333333333,758,383873523543,100,652.7864143848419,0.5833333333333334,0.9327083333333329,0.005833333333333334,0.4166666666666667,759,590426276866,100,730.9238765239716,3334.319633245468,731.1377930641174
199,80,8.0,12,16,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,2.5166666666666666,0.9492925925925922,0.025166666666666664,5,2.5,0.9489814814814811,0.025,1.1666666666666667,760,238657604458,100,607.5346210002899,2.5833333333333335,0.9626296296296291,0.025833333333333333,1.5833333333333333,761,232007654419,100,551.4145429134369,2.5833333333333335,0.9495740740740737,0.025833333333333333,1.25,762,391329423632,100,617.5102832317352,2.4166666666666665,0.9437592592592589,0.024166666666666666,2.1666666666666665,763,383873523543,100,666.3239419460297,2.5,0.9415185185185182,0.025,1.5,764,590426276866,100,624.4735548496246,3067.2569439411163,666.5543396472931
200,82,8.2,12,16,9,10,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.1333333333333333,0.9218333333333331,0.021333333333333333,5,2.1666666666666665,0.9081018518518514,0.021666666666666667,0.9166666666666666,765,238657604458,100,739.4647309780121,2.0833333333333335,0.9017824074074072,0.020833333333333332,1.6666666666666667,766,232007654419,100,791.4186718463898,2.0833333333333335,0.8966666666666664,0.020833333333333332,0.8333333333333334,767,391329423632,100,820.6653120517731,2.1666666666666665,0.9745138888888886,0.021666666666666667,1.5833333333333333,768,383873523543,100,582.9078094959259,2.1666666666666665,0.9281018518518512,0.021666666666666667,1.8333333333333333,769,590426276866,100,676.4765923023224,3610.933116674423,820.8689939975739
201,10,1.0,12,16,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.0333333333333332,0.9552277777777775,0.010333333333333333,5,1.0,0.9614999999999997,0.01,0.6666666666666666,700,238657604458,100,672.690199136734,1.0833333333333333,0.9472777777777776,0.010833333333333334,0.9166666666666666,701,232007654419,100,702.5315959453583,1.0833333333333333,0.9638749999999997,0.010833333333333334,0.8333333333333334,702,391329423632,100,639.003800868988,1.0833333333333333,0.9543749999999996,0.010833333333333334,0.75,703,383873523543,100,673.4529361724854,0.9166666666666666,0.9491111111111108,0.009166666666666667,0.6666666666666666,704,590426276866,100,651.1279258728027,3338.8064579963684,0.0018770694732666016
202,10,1.0,12,16,9,11,10,11,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.6,0.9642855555555554,0.016,5,1.75,0.9801611111111107,0.0175,0.9166666666666666,770,238657604458,100,620.6644117832184,1.4166666666666667,0.9438555555555554,0.014166666666666666,1.1666666666666667,771,232007654419,100,791.2614657878876,1.5833333333333333,0.9654722222222223,0.015833333333333335,0.75,772,391329423632,100,662.0724847316742,1.6666666666666667,0.9657499999999996,0.016666666666666666,1.0,773,383873523543,100,631.0360219478607,1.5833333333333333,0.9661888888888888,0.015833333333333335,1.25,774,590426276866,100,664.9114696979523,3369.945853948593,791.4597754478455
203,12,1.2,12,16,9,10,10,11,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7,1.55,0.955072222222222,0.0155,5,1.5,0.9549888888888886,0.015,0.5833333333333334,775,238657604458,100,717.0758204460144,1.75,0.9660944444444441,0.0175,0.6666666666666666,776,232007654419,100,697.8428552150726,1.5833333333333333,0.9519777777777776,0.015833333333333335,1.0833333333333333,777,391329423632,100,757.7517178058624,1.4166666666666667,0.9640444444444443,0.014166666666666666,0.3333333333333333,778,383873523543,100,688.4149825572968,1.5,0.9382555555555552,0.015,0.8333333333333334,779,590426276866,100,824.4010801315308,3685.486456155777,824.6306850910187
204,10,1.0,12,17,9,10,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.9440138888888885,0.009000000000000001,5,0.9166666666666666,0.9181018518518516,0.009166666666666667,0.4166666666666667,780,238657604458,100,931.4361553192139,0.9166666666666666,0.9515277777777775,0.009166666666666667,1.0,781,232007654419,100,728.5328497886658,1.0,0.9549421296296293,0.01,0.5,782,391329423632,100,704.1442365646362,0.9166666666666666,0.9654629629629629,0.009166666666666667,0.4166666666666667,783,383873523543,100,637.828428030014,0.75,0.930034722222222,0.0075,0.6666666666666666,784,590426276866,100,783.2141885757446,3785.1558582782745,931.4587852954865
205,11,1.1,12,17,9,10,14,15,9,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.9166666666666666,0.9164687499999996,0.009166666666666667,5,1.0,0.9192013888888884,0.01,1.0833333333333333,785,238657604458,100,729.5466578006744,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,786,232007654419,100,757.4177165031433,0.8333333333333334,0.8857638888888886,0.008333333333333333,0.5,787,391329423632,100,1046.2352600097656,0.9166666666666666,0.9215972222222217,0.009166666666666667,0.6666666666666666,788,383873523543,100,793.2250602245331,0.9166666666666666,0.942413194444444,0.009166666666666667,0.5833333333333334,789,590426276866,100,675.4166991710663,4001.8413937091827,1046.424480676651
206,12,1.2,12,17,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,0.75,0.9493271604938268,0.0075,5,0.75,0.9529938271604935,0.0075,0.75,790,238657604458,100,680.7027921676636,0.6666666666666666,0.8874691358024686,0.006666666666666667,0.75,791,232007654419,100,890.8362851142883,0.75,0.9675617283950616,0.0075,0.75,792,391329423632,100,593.6875030994415,0.8333333333333334,0.9739814814814812,0.008333333333333333,0.5,793,383873523543,100,583.382527589798,0.75,0.9646296296296288,0.0075,0.4166666666666667,794,590426276866,100,578.6661171913147,3327.275225162506,891.0271632671356
207,78,7.8,12,17,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7833333333333332,0.9486234567901232,0.017833333333333333,5,1.75,0.9510185185185183,0.0175,1.5833333333333333,795,238657604458,100,600.6847538948059,1.8333333333333333,0.9562962962962956,0.018333333333333333,1.4166666666666667,796,232007654419,100,600.1802179813385,1.8333333333333333,0.934012345679012,0.018333333333333333,1.25,797,391329423632,100,676.5617251396179,1.75,0.9546604938271602,0.0175,1.6666666666666667,798,383873523543,100,600.2396874427795,1.75,0.9471296296296293,0.0175,2.0833333333333335,799,590426276866,100,601.2515177726746,3078.9179022312164,676.7684762477875
208,80,8.0,12,17,9,10,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,2.1166666666666667,0.917671296296296,0.021166666666666663,5,2.1666666666666665,0.9133101851851847,0.021666666666666667,1.5833333333333333,725,238657604458,100,721.5224950313568,2.0833333333333335,0.9073611111111108,0.020833333333333332,1.1666666666666667,726,232007654419,100,760.2539546489716,2.0833333333333335,0.9019444444444442,0.020833333333333332,1.5,727,391329423632,100,798.6188213825226,2.0833333333333335,0.9323379629629625,0.020833333333333332,1.5833333333333333,728,383873523543,100,679.591141462326,2.1666666666666665,0.9334027777777775,0.021666666666666667,1.25,729,590426276866,100,671.351304769516,3631.337717294693,0.0019257068634033203
209,10,1.0,12,17,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0015215873718261719
210,79,7.9,12,17,9,10,9,10,14,15,9,12,16,17,0,0,0,0,0,0,0,0,0,0,1.5499999999999998,2.466666666666667,0.9240074074074072,0.024666666666666667,5,2.5833333333333335,0.9508703703703698,0.025833333333333333,1.0833333333333333,800,238657604458,100,660.9994707107544,2.4166666666666665,0.8931666666666663,0.024166666666666666,1.4166666666666667,801,232007654419,100,856.2597558498383,2.4166666666666665,0.9132592592592589,0.024166666666666666,2.1666666666666665,802,391329423632,100,810.1354920864105,2.3333333333333335,0.9253888888888886,0.023333333333333334,1.3333333333333333,803,383873523543,100,785.951131105423,2.5833333333333335,0.9373518518518514,0.025833333333333333,1.75,804,590426276866,100,704.7267582416534,3818.0726079940796,856.4369809627533
211,12,1.2,12,17,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.0333333333333332,0.9504409722222219,0.010333333333333335,5,1.0833333333333333,0.9733680555555552,0.010833333333333334,0.75,805,238657604458,100,599.8468713760376,1.0833333333333333,0.954305555555555,0.010833333333333334,0.5833333333333334,806,232007654419,100,661.9110343456268,1.0,0.9724826388888886,0.01,0.3333333333333333,807,391329423632,100,609.5626435279846,1.0,0.9203472222222218,0.01,0.25,808,383873523543,100,790.183908700943,1.0,0.9317013888888885,0.01,0.3333333333333333,809,590426276866,100,740.4875428676605,3401.9920008182526,790.3777370452881
212,79,7.9,12,17,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4499999999999997,0.9154861111111107,0.0245,5,2.5,0.9044097222222218,0.025,1.5,810,238657604458,100,816.7433714866638,2.4166666666666665,0.9074826388888886,0.024166666666666666,1.5,811,232007654419,100,801.9767980575562,2.4166666666666665,0.9042881944444439,0.024166666666666666,1.9166666666666667,812,391329423632,100,802.8430438041687,2.4166666666666665,0.9294270833333329,0.024166666666666666,1.0833333333333333,813,383873523543,100,717.2371504306793,2.5,0.9318229166666665,0.025,2.0,814,590426276866,100,704.9164614677429,3843.716825246811,816.7629706859589
213,81,8.1,12,17,9,10,9,10,19,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,1.75,2.4833333333333334,0.9206259259259255,0.024833333333333336,5,2.5833333333333335,0.9457222222222219,0.025833333333333333,1.5,815,238657604458,100,698.8198325634003,2.4166666666666665,0.8878148148148142,0.024166666666666666,1.6666666666666667,816,232007654419,100,867.7521939277649,2.4166666666666665,0.9073888888888886,0.024166666666666666,2.0,817,391329423632,100,859.9800481796265,2.4166666666666665,0.9301481481481477,0.024166666666666666,1.8333333333333333,818,383873523543,100,752.9933800697327,2.5833333333333335,0.9320555555555551,0.025833333333333333,1.75,819,590426276866,100,713.9167022705078,3893.462157011032,867.9578278064728
214,11,1.1,12,17,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,0.0031371116638183594
215,11,1.1,12,17,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,0.0015363693237304688
216,10,1.0,12,18,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0009975433349609375
217,10,1.0,12,18,9,10,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.9440138888888885,0.009000000000000001,5,0.9166666666666666,0.9181018518518516,0.009166666666666667,0.4166666666666667,780,238657604458,100,931.4361553192139,0.9166666666666666,0.9515277777777775,0.009166666666666667,1.0,781,232007654419,100,728.5328497886658,1.0,0.9549421296296293,0.01,0.5,782,391329423632,100,704.1442365646362,0.9166666666666666,0.9654629629629629,0.009166666666666667,0.4166666666666667,783,383873523543,100,637.828428030014,0.75,0.930034722222222,0.0075,0.6666666666666666,784,590426276866,100,783.2141885757446,3785.1558582782745,0.0007319450378417969
218,79,7.9,12,18,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4499999999999997,0.9154861111111107,0.0245,5,2.5,0.9044097222222218,0.025,1.5,810,238657604458,100,816.7433714866638,2.4166666666666665,0.9074826388888886,0.024166666666666666,1.5,811,232007654419,100,801.9767980575562,2.4166666666666665,0.9042881944444439,0.024166666666666666,1.9166666666666667,812,391329423632,100,802.8430438041687,2.4166666666666665,0.9294270833333329,0.024166666666666666,1.0833333333333333,813,383873523543,100,717.2371504306793,2.5,0.9318229166666665,0.025,2.0,814,590426276866,100,704.9164614677429,3843.716825246811,0.0006940364837646484
219,79,7.9,12,18,9,10,9,10,11,12,9,13,16,17,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.85,0.9270083333333332,0.028499999999999998,5,2.9166666666666665,0.950083333333333,0.029166666666666667,1.4166666666666667,820,238657604458,100,704.5338959693909,2.8333333333333335,0.8962361111111108,0.028333333333333332,1.6666666666666667,821,232007654419,100,834.4684674739838,2.8333333333333335,0.917486111111111,0.028333333333333332,2.3333333333333335,822,391329423632,100,797.5919177532196,2.75,0.9339305555555553,0.0275,1.8333333333333333,823,383873523543,100,727.2604687213898,2.9166666666666665,0.9373055555555553,0.029166666666666667,2.6666666666666665,824,590426276866,100,714.3652713298798,3778.2200212478638,834.6542017459869
220,10,1.0,12,18,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.001974344253540039
221,12,1.2,12,18,9,10,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.05,0.9473449074074072,0.0105,5,1.0833333333333333,0.980347222222222,0.010833333333333334,1.1666666666666667,825,238657604458,100,575.6449747085571,1.1666666666666667,0.9394791666666663,0.011666666666666667,0.5,826,232007654419,100,753.0665898323059,1.0,0.9277083333333332,0.01,0.8333333333333334,827,391329423632,100,939.1609485149384,1.0,0.9426851851851848,0.01,0.5,828,383873523543,100,725.8836479187012,1.0,0.9465046296296293,0.01,0.5833333333333334,829,590426276866,100,776.6694240570068,3770.4255850315094,939.3462772369385
222,12,1.2,12,18,10,11,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.0333333333333332,0.9504409722222219,0.010333333333333335,5,1.0833333333333333,0.9733680555555552,0.010833333333333334,0.5,830,238657604458,100,600.3283870220184,1.0833333333333333,0.954305555555555,0.010833333333333334,0.9166666666666666,831,232007654419,100,667.7239923477173,1.0,0.9724826388888886,0.01,0.8333333333333334,832,391329423632,100,613.592887878418,1.0,0.9203472222222218,0.01,0.6666666666666666,833,383873523543,100,777.0980093479156,1.0,0.9317013888888885,0.01,0.9166666666666666,834,590426276866,100,733.433812379837,3392.1770889759064,777.3256666660309
223,81,8.1,12,18,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.0019142627716064453
224,11,1.1,12,18,9,10,14,15,9,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.9166666666666666,0.9164687499999996,0.009166666666666667,5,1.0,0.9192013888888884,0.01,1.0833333333333333,785,238657604458,100,729.5466578006744,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,786,232007654419,100,757.4177165031433,0.8333333333333334,0.8857638888888886,0.008333333333333333,0.5,787,391329423632,100,1046.2352600097656,0.9166666666666666,0.9215972222222217,0.009166666666666667,0.6666666666666666,788,383873523543,100,793.2250602245331,0.9166666666666666,0.942413194444444,0.009166666666666667,0.5833333333333334,789,590426276866,100,675.4166991710663,4001.8413937091827,0.0015149116516113281
225,81,8.1,12,18,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.0014562606811523438
226,10,1.0,12,18,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.5166666666666667,0.9624629629629627,0.005166666666666667,5,0.5833333333333334,0.975324074074074,0.005833333333333334,0.5,835,238657604458,100,457.0088803768158,0.5,0.9288425925925926,0.005,0.25,836,232007654419,100,547.6632254123688,0.5833333333333334,0.9684259259259258,0.005833333333333334,0.4166666666666667,837,391329423632,100,480.89762258529663,0.4166666666666667,0.9546759259259254,0.004166666666666667,0.3333333333333333,838,383873523543,100,489.0365204811096,0.5,0.985046296296296,0.005,0.4166666666666667,839,590426276866,100,443.52503848075867,2418.1312873363495,547.8404750823975
227,10,1.0,12,18,9,10,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.9440138888888885,0.009000000000000001,5,0.9166666666666666,0.9181018518518516,0.009166666666666667,0.4166666666666667,780,238657604458,100,931.4361553192139,0.9166666666666666,0.9515277777777775,0.009166666666666667,1.0,781,232007654419,100,728.5328497886658,1.0,0.9549421296296293,0.01,0.5,782,391329423632,100,704.1442365646362,0.9166666666666666,0.9654629629629629,0.009166666666666667,0.4166666666666667,783,383873523543,100,637.828428030014,0.75,0.930034722222222,0.0075,0.6666666666666666,784,590426276866,100,783.2141885757446,3785.1558582782745,0.0018820762634277344
228,10,1.0,12,19,9,10,11,12,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0.6500000000000001,1.05,0.9377648148148146,0.0105,5,1.1666666666666667,0.973694444444444,0.011666666666666667,0.5833333333333334,840,238657604458,100,711.3293347358704,1.0,0.9479537037037034,0.01,0.75,841,232007654419,100,746.4681925773621,1.0833333333333333,0.9310462962962962,0.010833333333333334,0.5833333333333334,842,391329423632,100,603.2707331180573,1.0,0.9204259259259256,0.01,0.75,843,383873523543,100,938.1136798858643,1.0,0.9157037037037036,0.01,0.5833333333333334,844,590426276866,100,1041.707373380661,4040.889313697815,1041.9089229106903
229,10,1.0,12,19,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0018939971923828125
230,10,1.0,12,19,9,10,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,0.7666666666666667,0.944773148148148,0.007666666666666666,5,0.75,0.9591898148148146,0.0075,0.75,845,238657604458,100,663.2578115463257,0.8333333333333334,0.9385185185185183,0.008333333333333333,0.6666666666666666,846,232007654419,100,739.4781346321106,0.8333333333333334,0.9570370370370368,0.008333333333333333,1.0,847,391329423632,100,653.992488861084,0.75,0.9319675925925923,0.0075,0.6666666666666666,848,383873523543,100,792.0246086120605,0.6666666666666666,0.9371527777777775,0.006666666666666667,0.75,849,590426276866,100,745.7236747741699,3594.4767184257507,792.4157071113586
231,81,8.1,12,19,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3499999999999999,1.7833333333333332,0.9462283950617281,0.017833333333333333,5,1.75,0.9467901234567896,0.0175,1.5,850,238657604458,100,610.288300037384,1.8333333333333333,0.9475308641975309,0.018333333333333333,0.9166666666666666,851,232007654419,100,646.9291439056396,1.8333333333333333,0.9465123456790119,0.018333333333333333,1.25,852,391329423632,100,592.3242034912109,1.75,0.9482407407407405,0.0175,1.5,853,383873523543,100,596.3753991127014,1.75,0.9420679012345676,0.0175,1.5833333333333333,854,590426276866,100,608.3458614349365,3054.2629079818726,647.1082875728607
232,10,1.0,12,19,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0010581016540527344
233,81,8.1,12,19,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.0009748935699462891
