,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
241,1,10,1.0,12,20,1.5333333333333334,1.5833333333333333,0.9894953703703703,0.015833333333333335,5,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,740,986762518570,100,123.87323522567749,1.5,0.9890277777777776,0.015,1.6666666666666667,741,952039434492,100,135.30949664115906,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,742,345664075654,100,136.33562302589417,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,743,460462409076,100,149.91911911964417,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,744,732505190116,100,95.86475944519043,641.3022334575653,0.0006008148193359375
242,2,10,1.0,12,20,2.416666666666667,3.25,0.9873333333333333,0.0325,5,3.3333333333333335,0.9929398148148147,0.03333333333333333,2.0833333333333335,745,986762518570,100,195.815593957901,3.25,0.9860185185185184,0.0325,2.75,746,952039434492,100,278.260623216629,3.25,0.9918750000000001,0.0325,3.0833333333333335,747,345664075654,100,200.60902738571167,3.4166666666666665,0.9917592592592592,0.034166666666666665,1.9166666666666667,748,460462409076,100,206.4460756778717,3.0,0.9740740740740741,0.03,2.25,749,732505190116,100,423.575651884079,1304.7069721221924,423.60193634033203
243,1,20,2.0,12,20,1.9333333333333331,2.4333333333333336,0.9854166666666666,0.024333333333333332,5,2.5,0.9773148148148147,0.025,1.5833333333333333,750,986762518570,100,174.7904758453369,2.3333333333333335,0.9944907407407408,0.023333333333333334,2.4166666666666665,751,952039434492,100,93.31836771965027,2.5,0.9920138888888888,0.025,1.8333333333333333,752,345664075654,100,80.63630223274231,2.5,0.9710185185185184,0.025,1.4166666666666667,753,460462409076,100,217.1647891998291,2.3333333333333335,0.9922453703703704,0.023333333333333334,2.4166666666666665,754,732505190116,100,109.65656971931458,675.5665047168732,217.19662046432495
244,1,10,1.0,12,20,1.5333333333333334,1.5833333333333333,0.9894953703703703,0.015833333333333335,5,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,740,986762518570,100,123.87323522567749,1.5,0.9890277777777776,0.015,1.6666666666666667,741,952039434492,100,135.30949664115906,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,742,345664075654,100,136.33562302589417,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,743,460462409076,100,149.91911911964417,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,744,732505190116,100,95.86475944519043,641.3022334575653,0.0006630420684814453
245,1,12,1.2,12,20,1.5166666666666668,1.7833333333333332,0.9848703703703704,0.017833333333333333,5,1.8333333333333333,0.9892592592592592,0.018333333333333333,2.0833333333333335,755,986762518570,100,120.47270679473877,1.6666666666666667,0.9573379629629628,0.016666666666666666,1.25,756,952039434492,100,310.32117462158203,1.8333333333333333,0.99125,0.018333333333333333,2.3333333333333335,757,345664075654,100,113.33945441246033,1.9166666666666667,0.9955787037037036,0.019166666666666665,0.5,758,460462409076,100,83.0564444065094,1.6666666666666667,0.990925925925926,0.016666666666666666,1.4166666666666667,759,732505190116,100,103.65523266792297,730.8450129032135,310.4503834247589
246,2,12,1.2,12,20,2.833333333333333,3.5833333333333335,0.9910787037037038,0.03583333333333333,5,3.5833333333333335,0.9795486111111111,0.035833333333333335,3.6666666666666665,760,986762518570,100,321.88249826431274,3.5,0.9912152777777778,0.035,3.0833333333333335,761,952039434492,100,198.8362717628479,3.5833333333333335,0.9933449074074074,0.035833333333333335,1.75,762,345664075654,100,175.80007004737854,3.8333333333333335,0.9950231481481482,0.03833333333333333,2.6666666666666665,763,460462409076,100,153.2823188304901,3.4166666666666665,0.996261574074074,0.034166666666666665,3.0,764,732505190116,100,165.70706367492676,1015.508222579956,321.89715337753296
247,1,14,1.4,12,20,1.8,1.9833333333333332,0.9937129629629631,0.019833333333333335,5,2.0,0.9964583333333332,0.02,2.0,765,986762518570,100,82.7406415939331,1.9166666666666667,0.9866666666666668,0.019166666666666665,1.9166666666666667,766,952039434492,100,130.86850142478943,2.0,0.9960185185185184,0.02,1.4166666666666667,767,345664075654,100,71.49348616600037,2.0833333333333335,0.9936805555555556,0.020833333333333332,1.25,768,460462409076,100,90.38505363464355,1.9166666666666667,0.9957407407407408,0.019166666666666665,2.4166666666666665,769,732505190116,100,81.81975436210632,457.3074371814728,130.89178276062012
248,1,21,2.1,12,20,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,770,986762518570,100,108.35461807250977,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,771,952039434492,100,70.36624360084534,2.5,0.9645138888888888,0.025,1.9166666666666667,772,345664075654,100,256.9471321105957,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,773,460462409076,100,143.4824755191803,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,774,732505190116,100,128.33607149124146,707.4865407943726,257.0823850631714
249,1,10,1.0,12,20,1.5333333333333334,1.5833333333333333,0.9894953703703703,0.015833333333333335,5,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,740,986762518570,100,123.87323522567749,1.5,0.9890277777777776,0.015,1.6666666666666667,741,952039434492,100,135.30949664115906,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,742,345664075654,100,136.33562302589417,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,743,460462409076,100,149.91911911964417,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,744,732505190116,100,95.86475944519043,641.3022334575653,0.0006225109100341797
250,1,10,1.0,12,20,1.5333333333333334,1.5833333333333333,0.9894953703703703,0.015833333333333335,5,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,740,986762518570,100,123.87323522567749,1.5,0.9890277777777776,0.015,1.6666666666666667,741,952039434492,100,135.30949664115906,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,742,345664075654,100,136.33562302589417,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,743,460462409076,100,149.91911911964417,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,744,732505190116,100,95.86475944519043,641.3022334575653,0.0005142688751220703
251,1,12,1.2,12,20,1.5166666666666668,1.7833333333333332,0.9848703703703704,0.017833333333333333,5,1.8333333333333333,0.9892592592592592,0.018333333333333333,2.0833333333333335,755,986762518570,100,120.47270679473877,1.6666666666666667,0.9573379629629628,0.016666666666666666,1.25,756,952039434492,100,310.32117462158203,1.8333333333333333,0.99125,0.018333333333333333,2.3333333333333335,757,345664075654,100,113.33945441246033,1.9166666666666667,0.9955787037037036,0.019166666666666665,0.5,758,460462409076,100,83.0564444065094,1.6666666666666667,0.990925925925926,0.016666666666666666,1.4166666666666667,759,732505190116,100,103.65523266792297,730.8450129032135,0.0005011558532714844
