,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
242,1,13,1.3,12,20,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,700,351760113850,100,126.11423873901367,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,701,800139113292,100,83.76512408256531,1.75,0.9949537037037036,0.0175,1.3333333333333333,702,174096585781,100,84.1981475353241,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,703,865262255400,100,83.57777500152588,2.0,0.994699074074074,0.02,1.5,704,512313529334,100,92.09734964370728,469.75263500213623,126.12165522575378
243,1,21,2.1,12,20,1.95,2.5333333333333337,0.9885231481481481,0.02533333333333333,5,2.5,0.9796527777777778,0.025,2.4166666666666665,705,351760113850,100,160.03348636627197,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,706,800139113292,100,81.6635468006134,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.0833333333333333,707,174096585781,100,117.00129699707031,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,708,865262255400,100,123.42513227462769,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,709,512313529334,100,80.45312190055847,562.5765843391418,160.0407464504242
244,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,690,351760113850,100,147.2001142501831,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,691,800139113292,100,121.67990159988403,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,692,174096585781,100,76.60822057723999,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,693,865262255400,100,226.54631114006042,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,694,512313529334,100,74.92986536026001,646.9644129276276,0.0006012916564941406
245,1,21,2.1,12,20,1.95,2.5333333333333337,0.9885231481481481,0.02533333333333333,5,2.5,0.9796527777777778,0.025,2.4166666666666665,705,351760113850,100,160.03348636627197,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,706,800139113292,100,81.6635468006134,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.0833333333333333,707,174096585781,100,117.00129699707031,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,708,865262255400,100,123.42513227462769,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,709,512313529334,100,80.45312190055847,562.5765843391418,0.0005140304565429688
246,1,11,1.1,12,20,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,710,351760113850,100,306.0183322429657,1.75,0.9878472222222222,0.0175,1.0,711,800139113292,100,132.050311088562,1.5,0.9894675925925924,0.015,1.25,712,174096585781,100,132.52388501167297,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,713,865262255400,100,74.0418381690979,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,714,512313529334,100,278.31290102005005,922.9472675323486,306.02581095695496
247,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,690,351760113850,100,147.2001142501831,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,691,800139113292,100,121.67990159988403,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,692,174096585781,100,76.60822057723999,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,693,865262255400,100,226.54631114006042,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,694,512313529334,100,74.92986536026001,646.9644129276276,0.0005946159362792969
248,1,12,1.2,12,20,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,715,351760113850,100,81.6706030368805,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,716,800139113292,100,100.80538558959961,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,717,174096585781,100,102.76100564002991,2.0,0.9966203703703704,0.02,1.4166666666666667,718,865262255400,100,73.3144428730011,1.8333333333333333,0.98375,0.018333333333333333,1.0,719,512313529334,100,153.597558259964,512.1489953994751,153.6327908039093
249,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,690,351760113850,100,147.2001142501831,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,691,800139113292,100,121.67990159988403,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,692,174096585781,100,76.60822057723999,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,693,865262255400,100,226.54631114006042,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,694,512313529334,100,74.92986536026001,646.9644129276276,0.0006868839263916016
250,1,12,1.2,12,20,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,715,351760113850,100,81.6706030368805,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,716,800139113292,100,100.80538558959961,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,717,174096585781,100,102.76100564002991,2.0,0.9966203703703704,0.02,1.4166666666666667,718,865262255400,100,73.3144428730011,1.8333333333333333,0.98375,0.018333333333333333,1.0,719,512313529334,100,153.597558259964,512.1489953994751,0.0005214214324951172
251,2,10,1.0,12,20,2.433333333333333,3.1666666666666665,0.9882592592592593,0.03166666666666667,5,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,720,351760113850,100,227.59804439544678,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,721,800139113292,100,431.53508472442627,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,722,174096585781,100,187.57279014587402,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,723,865262255400,100,215.25953602790833,3.25,0.9938657407407406,0.0325,2.4166666666666665,724,512313529334,100,174.67017269134521,1236.6356279850006,431.6650056838989
