,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
229,1,12,1.2,12,19,1.4722222222222223,1.6574074074074074,0.9858590534979422,0.016574074074074074,9,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1618.8061339855194,0.001096963882446289,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,1.6666666666666667,0.9527314814814816,0.016666666666666666,1.9166666666666667,526.0,399475196105.0,100.0,443.47476530075073,,,,,,,,
230,1,15,1.5,12,19,1.6203703703703705,1.9537037037037035,0.9887037037037038,0.019537037037037037,9,2.0833333333333335,0.9907638888888888,0.020833333333333332,1.25,377,225344899583,100,125.6725525856018,1392.0390493869781,0.0009059906005859375,1.9166666666666667,0.994537037037037,0.019166666666666665,1.6666666666666667,370.0,467782364096.0,100.0,89.65786504745483,1.75,0.9930555555555556,0.0175,1.9166666666666667,378.0,483837652894.0,100.0,114.6693549156189,2.0,0.9885185185185184,0.02,1.4166666666666667,375.0,479440686410.0,100.0,164.75130224227905,2.0833333333333335,0.9775462962962964,0.020833333333333332,1.3333333333333333,374.0,773880189679.0,100.0,229.76952457427979,2.0833333333333335,0.9877083333333332,0.020833333333333332,2.0,373.0,574418538297.0,100.0,175.07954573631287,1.8333333333333333,0.9881018518518518,0.018333333333333333,1.1666666666666667,371.0,343157447188.0,100.0,165.55878281593323,1.8333333333333333,0.9932638888888888,0.018333333333333333,1.8333333333333333,379.0,844371356651.0,100.0,127.75606608390808,2.0,0.984837962962963,0.02,2.0,376.0,399475196105.0,100.0,199.1240553855896,,,,,,,,
231,2,32,3.2,12,19,4.888888888888889,6.185185185185185,0.9888130144032922,0.06185185185185185,9,6.0,0.9918865740740741,0.06,5.75,787,225344899583,100,179.2221155166626,2032.665914773941,378.76690912246704,5.916666666666667,0.9879050925925925,0.059166666666666666,5.583333333333333,780.0,467782364096.0,100.0,218.32247161865234,6.083333333333333,0.990011574074074,0.060833333333333336,5.0,788.0,483837652894.0,100.0,218.43762874603271,6.333333333333333,0.9939467592592592,0.06333333333333334,3.6666666666666665,785.0,479440686410.0,100.0,163.0644121170044,6.333333333333333,0.9902777777777777,0.06333333333333334,5.583333333333333,784.0,773880189679.0,100.0,200.06253004074097,6.416666666666667,0.9904166666666667,0.06416666666666666,5.833333333333333,783.0,574418538297.0,100.0,197.26067352294922,6.083333333333333,0.9806018518518518,0.060833333333333336,4.75,781.0,343157447188.0,100.0,351.3344166278839,6.166666666666667,0.9843402777777779,0.06166666666666667,4.25,789.0,844371356651.0,100.0,290.718581199646,6.333333333333333,0.9899305555555555,0.06333333333333334,3.5833333333333335,786.0,399475196105.0,100.0,214.2430853843689,,,,,,,,
232,1,15,1.5,12,19,1.6203703703703705,1.9537037037037035,0.9887037037037038,0.019537037037037037,9,2.0833333333333335,0.9907638888888888,0.020833333333333332,1.25,377,225344899583,100,125.6725525856018,1392.0390493869781,0.0017313957214355469,1.9166666666666667,0.994537037037037,0.019166666666666665,1.6666666666666667,370.0,467782364096.0,100.0,89.65786504745483,1.75,0.9930555555555556,0.0175,1.9166666666666667,378.0,483837652894.0,100.0,114.6693549156189,2.0,0.9885185185185184,0.02,1.4166666666666667,375.0,479440686410.0,100.0,164.75130224227905,2.0833333333333335,0.9775462962962964,0.020833333333333332,1.3333333333333333,374.0,773880189679.0,100.0,229.76952457427979,2.0833333333333335,0.9877083333333332,0.020833333333333332,2.0,373.0,574418538297.0,100.0,175.07954573631287,1.8333333333333333,0.9881018518518518,0.018333333333333333,1.1666666666666667,371.0,343157447188.0,100.0,165.55878281593323,1.8333333333333333,0.9932638888888888,0.018333333333333333,1.8333333333333333,379.0,844371356651.0,100.0,127.75606608390808,2.0,0.984837962962963,0.02,2.0,376.0,399475196105.0,100.0,199.1240553855896,,,,,,,,
233,1,15,1.5,12,19,1.6203703703703705,1.9537037037037035,0.9887037037037038,0.019537037037037037,9,2.0833333333333335,0.9907638888888888,0.020833333333333332,1.25,377,225344899583,100,125.6725525856018,1392.0390493869781,0.0011487007141113281,1.9166666666666667,0.994537037037037,0.019166666666666665,1.6666666666666667,370.0,467782364096.0,100.0,89.65786504745483,1.75,0.9930555555555556,0.0175,1.9166666666666667,378.0,483837652894.0,100.0,114.6693549156189,2.0,0.9885185185185184,0.02,1.4166666666666667,375.0,479440686410.0,100.0,164.75130224227905,2.0833333333333335,0.9775462962962964,0.020833333333333332,1.3333333333333333,374.0,773880189679.0,100.0,229.76952457427979,2.0833333333333335,0.9877083333333332,0.020833333333333332,2.0,373.0,574418538297.0,100.0,175.07954573631287,1.8333333333333333,0.9881018518518518,0.018333333333333333,1.1666666666666667,371.0,343157447188.0,100.0,165.55878281593323,1.8333333333333333,0.9932638888888888,0.018333333333333333,1.8333333333333333,379.0,844371356651.0,100.0,127.75606608390808,2.0,0.984837962962963,0.02,2.0,376.0,399475196105.0,100.0,199.1240553855896,,,,,,,,
234,1,10,1.0,12,19,1.3055555555555554,1.462962962962963,0.9855041152263375,0.014629629629629631,9,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1589.0395202636719,0.0011229515075683594,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,,,,,,,,
235,1,10,1.0,12,19,1.3055555555555554,1.462962962962963,0.9855041152263375,0.014629629629629631,9,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1589.0395202636719,0.0010914802551269531,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,,,,,,,,
236,1,27,2.7,12,19,2.5740740740740744,2.7777777777777777,0.9868801440329218,0.027777777777777776,9,2.9166666666666665,0.9938425925925926,0.029166666666666667,1.8333333333333333,147,225344899583,100,83.22142958641052,1351.5676550865173,0.0011453628540039062,2.75,0.9864583333333332,0.0275,4.0,140.0,467782364096.0,100.0,156.39213728904724,2.6666666666666665,0.9917592592592592,0.02666666666666667,2.75,148.0,483837652894.0,100.0,118.62407732009888,2.75,0.9817824074074074,0.0275,2.25,145.0,479440686410.0,100.0,177.3480772972107,2.8333333333333335,0.9911805555555556,0.028333333333333332,2.1666666666666665,144.0,773880189679.0,100.0,131.02024745941162,2.9166666666666665,0.9696527777777778,0.029166666666666667,2.6666666666666665,143.0,574418538297.0,100.0,276.19875741004944,2.6666666666666665,0.9925925925925926,0.02666666666666667,2.1666666666666665,141.0,343157447188.0,100.0,108.72656297683716,2.75,0.9922453703703704,0.0275,2.6666666666666665,149.0,844371356651.0,100.0,107.25492453575134,2.75,0.9824074074074074,0.0275,2.6666666666666665,146.0,399475196105.0,100.0,192.78144121170044,,,,,,,,
237,1,10,1.0,12,19,1.3055555555555554,1.462962962962963,0.9855041152263375,0.014629629629629631,9,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1589.0395202636719,0.0005335807800292969,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,,,,,,,,
238,2,23,2.3,12,19,3.9166666666666665,5.212962962962963,0.9902404835390946,0.05212962962962963,9,5.083333333333333,0.9907175925925925,0.050833333333333335,3.75,797,225344899583,100,231.452388048172,1987.2387702465057,326.1215543746948,5.0,0.9832060185185186,0.05,3.6666666666666665,790.0,467782364096.0,100.0,326.10198068618774,5.083333333333333,0.9924999999999999,0.050833333333333335,3.9166666666666665,798.0,483837652894.0,100.0,186.9038281440735,5.25,0.9911226851851852,0.0525,4.166666666666667,795.0,479440686410.0,100.0,210.0344603061676,5.25,0.986400462962963,0.0525,4.583333333333333,794.0,773880189679.0,100.0,292.433541059494,5.583333333333333,0.9895833333333333,0.05583333333333333,3.5833333333333335,793.0,574418538297.0,100.0,171.9337556362152,5.083333333333333,0.9927546296296296,0.050833333333333335,4.25,791.0,343157447188.0,100.0,175.04531288146973,5.25,0.9935300925925925,0.0525,4.25,799.0,844371356651.0,100.0,187.87784552574158,5.333333333333333,0.9923495370370371,0.05333333333333334,3.0833333333333335,796.0,399475196105.0,100.0,205.45565795898438,,,,,,,,
239,1,26,2.6,12,19,2.2777777777777777,2.731481481481482,0.9894110082304527,0.027314814814814816,9,2.8333333333333335,0.9919212962962964,0.028333333333333332,2.3333333333333335,397,225344899583,100,114.10526204109192,1099.691917181015,0.0015549659729003906,2.6666666666666665,0.9886805555555556,0.02666666666666667,1.9166666666666667,390.0,467782364096.0,100.0,134.31971716880798,2.5833333333333335,0.988773148148148,0.025833333333333333,2.5,398.0,483837652894.0,100.0,135.729740858078,2.75,0.9953935185185184,0.0275,2.1666666666666665,395.0,479440686410.0,100.0,81.64670968055725,2.75,0.9842592592592592,0.0275,1.6666666666666667,394.0,773880189679.0,100.0,155.82638216018677,2.9166666666666665,0.9882175925925926,0.029166666666666667,2.75,393.0,574418538297.0,100.0,123.04310488700867,2.6666666666666665,0.9922916666666668,0.02666666666666667,2.25,391.0,343157447188.0,100.0,94.31656074523926,2.6666666666666665,0.9855324074074074,0.02666666666666667,3.0833333333333335,399.0,844371356651.0,100.0,146.55588126182556,2.75,0.9896296296296296,0.0275,1.8333333333333333,396.0,399475196105.0,100.0,114.1485583782196,,,,,,,,
240,1,32,3.2,12,20,2.7333333333333334,3.0166666666666666,0.9874768518518519,0.030166666666666668,10,3.0833333333333335,0.9845601851851852,0.030833333333333334,3.1666666666666665,347,225344899583,100,161.72067952156067,1350.3620698451996,0.001291036605834961,2.9166666666666665,0.9708101851851852,0.029166666666666667,2.9166666666666665,340.0,467782364096.0,100.0,265.9923870563507,2.9166666666666665,0.9948611111111112,0.029166666666666667,2.5,348.0,483837652894.0,100.0,77.35111594200134,3.0,0.988148148148148,0.03,3.0833333333333335,345.0,479440686410.0,100.0,139.38156604766846,3.0833333333333335,0.9938425925925926,0.030833333333333334,2.75,344.0,773880189679.0,100.0,75.5905749797821,3.25,0.986574074074074,0.0325,3.0833333333333335,343.0,574418538297.0,100.0,136.83161616325378,2.9166666666666665,0.9938657407407409,0.029166666666666667,2.1666666666666665,341.0,343157447188.0,100.0,77.11104416847229,2.9166666666666665,0.9756481481481482,0.029166666666666667,2.3333333333333335,349.0,844371356651.0,100.0,221.50971913337708,3.0833333333333335,0.9936342592592592,0.030833333333333334,2.6666666666666665,346.0,399475196105.0,100.0,87.2890350818634,3.0,0.992824074074074,0.03,2.6666666666666665,342.0,534371422464.0,100.0,107.58433175086975
241,2,15,1.5,12,20,3.4916666666666663,4.025,0.9875960648148148,0.040249999999999994,10,4.083333333333333,0.9943981481481481,0.04083333333333333,2.5,807,225344899583,100,181.8824815750122,2888.468474149704,471.9398195743561,3.9166666666666665,0.9841087962962964,0.03916666666666667,3.75,800.0,467782364096.0,100.0,333.6000452041626,3.8333333333333335,0.9928819444444446,0.03833333333333333,3.5833333333333335,808.0,483837652894.0,100.0,222.34868121147156,4.0,0.9926273148148148,0.04,3.25,805.0,479440686410.0,100.0,229.36601185798645,4.0,0.9876273148148149,0.04,3.9166666666666665,804.0,773880189679.0,100.0,290.3674986362457,4.25,0.9782986111111112,0.0425,3.6666666666666665,803.0,574418538297.0,100.0,435.4371168613434,3.9166666666666665,0.989861111111111,0.03916666666666667,3.4166666666666665,801.0,343157447188.0,100.0,248.02317094802856,4.0,0.9892824074074074,0.04,3.3333333333333335,809.0,844371356651.0,100.0,268.2876281738281,4.166666666666667,0.974224537037037,0.041666666666666664,3.6666666666666665,806.0,399475196105.0,100.0,471.6009843349457,4.083333333333333,0.992650462962963,0.04083333333333333,3.8333333333333335,802.0,534371422464.0,100.0,207.5548553466797
242,1,12,1.2,12,20,1.4333333333333333,1.6583333333333337,0.9862499999999998,0.016583333333333332,10,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1757.7333073616028,0.0015430450439453125,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,1.6666666666666667,0.9527314814814816,0.016666666666666666,1.9166666666666667,526.0,399475196105.0,100.0,443.47476530075073,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,522.0,534371422464.0,100.0,138.92717337608337
243,2,26,2.6,12,20,4.699999999999999,5.558333333333334,0.9883807870370369,0.05558333333333333,10,5.5,0.987037037037037,0.055,4.5,817,225344899583,100,271.1290740966797,2500.901732444763,356.2366461753845,5.333333333333333,0.9911689814814815,0.05333333333333334,5.583333333333333,810.0,467782364096.0,100.0,218.79773545265198,5.416666666666667,0.9900578703703704,0.05416666666666667,5.166666666666667,818.0,483837652894.0,100.0,241.30638670921326,5.666666666666667,0.9914583333333333,0.056666666666666664,4.0,815.0,479440686410.0,100.0,215.9012610912323,5.75,0.989837962962963,0.0575,4.25,814.0,773880189679.0,100.0,226.769704580307,5.833333333333333,0.9856944444444444,0.058333333333333334,4.25,813.0,574418538297.0,100.0,278.72278785705566,5.416666666666667,0.9849074074074073,0.05416666666666667,5.083333333333333,811.0,343157447188.0,100.0,299.324786901474,5.583333333333333,0.9912731481481483,0.05583333333333333,4.75,819.0,844371356651.0,100.0,196.17911553382874,5.666666666666667,0.9794328703703703,0.056666666666666664,4.083333333333333,816.0,399475196105.0,100.0,355.9110653400421,5.416666666666667,0.9929398148148147,0.05416666666666667,5.333333333333333,812.0,534371422464.0,100.0,196.85981488227844
244,1,12,1.2,12,20,1.4333333333333333,1.6583333333333337,0.9862499999999998,0.016583333333333332,10,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1757.7333073616028,0.0015366077423095703,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,1.6666666666666667,0.9527314814814816,0.016666666666666666,1.9166666666666667,526.0,399475196105.0,100.0,443.47476530075073,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,522.0,534371422464.0,100.0,138.92717337608337
245,1,32,3.2,12,20,2.7333333333333334,3.0166666666666666,0.9874768518518519,0.030166666666666668,10,3.0833333333333335,0.9845601851851852,0.030833333333333334,3.1666666666666665,347,225344899583,100,161.72067952156067,1350.3620698451996,0.0011942386627197266,2.9166666666666665,0.9708101851851852,0.029166666666666667,2.9166666666666665,340.0,467782364096.0,100.0,265.9923870563507,2.9166666666666665,0.9948611111111112,0.029166666666666667,2.5,348.0,483837652894.0,100.0,77.35111594200134,3.0,0.988148148148148,0.03,3.0833333333333335,345.0,479440686410.0,100.0,139.38156604766846,3.0833333333333335,0.9938425925925926,0.030833333333333334,2.75,344.0,773880189679.0,100.0,75.5905749797821,3.25,0.986574074074074,0.0325,3.0833333333333335,343.0,574418538297.0,100.0,136.83161616325378,2.9166666666666665,0.9938657407407409,0.029166666666666667,2.1666666666666665,341.0,343157447188.0,100.0,77.11104416847229,2.9166666666666665,0.9756481481481482,0.029166666666666667,2.3333333333333335,349.0,844371356651.0,100.0,221.50971913337708,3.0833333333333335,0.9936342592592592,0.030833333333333334,2.6666666666666665,346.0,399475196105.0,100.0,87.2890350818634,3.0,0.992824074074074,0.03,2.6666666666666665,342.0,534371422464.0,100.0,107.58433175086975
246,2,10,1.0,12,20,2.408333333333333,3.0583333333333336,0.9910277777777778,0.03058333333333333,10,3.0,0.9934490740740741,0.03,2.3333333333333335,757,225344899583,100,218.90971732139587,2514.111916780472,0.001154184341430664,3.0833333333333335,0.9849421296296297,0.030833333333333334,1.8333333333333333,750.0,467782364096.0,100.0,335.8159155845642,2.75,0.9868287037037038,0.0275,2.5833333333333335,758.0,483837652894.0,100.0,332.1931834220886,3.0,0.9966319444444445,0.03,3.0,755.0,479440686410.0,100.0,171.00886368751526,3.25,0.9955439814814814,0.0325,1.8333333333333333,754.0,773880189679.0,100.0,169.75819563865662,3.3333333333333335,0.9897569444444444,0.03333333333333333,2.5833333333333335,753.0,574418538297.0,100.0,260.67159628868103,2.9166666666666665,0.991111111111111,0.029166666666666667,2.75,751.0,343157447188.0,100.0,260.8411042690277,3.0,0.9847337962962963,0.03,3.4166666666666665,759.0,844371356651.0,100.0,333.4028308391571,3.25,0.9905439814814815,0.0325,1.8333333333333333,756.0,399475196105.0,100.0,260.3299312591553,3.0,0.996736111111111,0.03,1.9166666666666667,752.0,534371422464.0,100.0,171.1805784702301
247,1,12,1.2,12,20,1.4333333333333333,1.6583333333333337,0.9862499999999998,0.016583333333333332,10,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1757.7333073616028,0.0011246204376220703,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,1.6666666666666667,0.9527314814814816,0.016666666666666666,1.9166666666666667,526.0,399475196105.0,100.0,443.47476530075073,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,522.0,534371422464.0,100.0,138.92717337608337
248,1,13,1.3,12,20,1.3666666666666665,1.7583333333333333,0.9874212962962963,0.017583333333333333,10,1.8333333333333333,0.9927546296296296,0.018333333333333333,0.8333333333333334,557,225344899583,100,110.13161826133728,1619.4357678890228,0.0010404586791992188,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,550.0,467782364096.0,100.0,228.3506486415863,1.6666666666666667,0.9953703703703703,0.016666666666666666,1.1666666666666667,558.0,483837652894.0,100.0,101.37992835044861,1.75,0.9922222222222222,0.0175,1.5,555.0,479440686410.0,100.0,135.4190571308136,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,554.0,773880189679.0,100.0,167.6265354156494,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,553.0,574418538297.0,100.0,134.32041192054749,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,551.0,343157447188.0,100.0,380.90059185028076,1.6666666666666667,0.9905324074074074,0.016666666666666666,1.6666666666666667,559.0,844371356651.0,100.0,148.84650588035583,1.9166666666666667,0.9948148148148148,0.019166666666666665,1.4166666666666667,556.0,399475196105.0,100.0,87.34337997436523,1.75,0.9933564814814816,0.0175,1.1666666666666667,552.0,534371422464.0,100.0,125.1170904636383
249,1,10,1.0,12,20,1.325,1.4666666666666666,0.9856805555555554,0.014666666666666666,10,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1760.3929886817932,0.0005555152893066406,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,1.5,0.9872685185185184,0.015,1.5,612.0,534371422464.0,100.0,171.35346841812134
250,1,11,1.1,12,20,1.3333333333333333,1.5833333333333333,0.991224537037037,0.01583333333333333,10,1.6666666666666667,0.9805092592592592,0.016666666666666666,1.6666666666666667,597,225344899583,100,219.20579195022583,1340.7661089897156,0.0005381107330322266,1.5,0.9877546296296296,0.015,0.8333333333333334,590.0,467782364096.0,100.0,163.14738988876343,1.5,0.995162037037037,0.015,1.75,598.0,483837652894.0,100.0,102.15699553489685,1.5,0.988449074074074,0.015,0.9166666666666666,595.0,479440686410.0,100.0,162.15129828453064,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,594.0,773880189679.0,100.0,150.38472056388855,1.6666666666666667,0.994375,0.016666666666666666,1.75,593.0,574418538297.0,100.0,100.92459845542908,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,591.0,343157447188.0,100.0,185.4039855003357,1.4166666666666667,0.9983101851851852,0.014166666666666666,1.1666666666666667,599.0,844371356651.0,100.0,90.43384981155396,1.6666666666666667,0.997523148148148,0.016666666666666666,1.5833333333333333,596.0,399475196105.0,100.0,78.19390869140625,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,592.0,534371422464.0,100.0,88.7635703086853
251,1,15,1.5,12,20,1.5833333333333335,1.95,0.9895277777777777,0.019499999999999997,10,2.0833333333333335,0.9907638888888888,0.020833333333333332,1.25,377,225344899583,100,125.6725525856018,1480.2852869033813,0.0005474090576171875,1.9166666666666667,0.994537037037037,0.019166666666666665,1.6666666666666667,370.0,467782364096.0,100.0,89.65786504745483,1.75,0.9930555555555556,0.0175,1.9166666666666667,378.0,483837652894.0,100.0,114.6693549156189,2.0,0.9885185185185184,0.02,1.4166666666666667,375.0,479440686410.0,100.0,164.75130224227905,2.0833333333333335,0.9775462962962964,0.020833333333333332,1.3333333333333333,374.0,773880189679.0,100.0,229.76952457427979,2.0833333333333335,0.9877083333333332,0.020833333333333332,2.0,373.0,574418538297.0,100.0,175.07954573631287,1.8333333333333333,0.9881018518518518,0.018333333333333333,1.1666666666666667,371.0,343157447188.0,100.0,165.55878281593323,1.8333333333333333,0.9932638888888888,0.018333333333333333,1.8333333333333333,379.0,844371356651.0,100.0,127.75606608390808,2.0,0.984837962962963,0.02,2.0,376.0,399475196105.0,100.0,199.1240553855896,1.9166666666666667,0.9969444444444444,0.019166666666666665,1.25,372.0,534371422464.0,100.0,88.2462375164032
