,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8
230,1,23,2.3,12,19,2.314814814814815,2.5833333333333335,0.9873225308641975,0.025833333333333333,9,2.6666666666666665,0.9891666666666666,0.02666666666666667,2.5,905,314525237323,100,142.33144187927246,1397.373347043991,0.0004944801330566406,2.6666666666666665,0.9895833333333334,0.02666666666666667,1.8333333333333333,903.0,927196912228.0,100.0,130.55139303207397,2.6666666666666665,0.9942824074074074,0.02666666666666667,2.3333333333333335,904.0,703803364940.0,100.0,89.69017577171326,2.5,0.9833333333333332,0.025,2.1666666666666665,901.0,223083482350.0,100.0,185.29470348358154,2.5833333333333335,0.9933796296296296,0.025833333333333333,2.1666666666666665,909.0,862540633949.0,100.0,117.4458019733429,2.5,0.984537037037037,0.025,2.9166666666666665,906.0,531597362993.0,100.0,182.35034799575806,2.5833333333333335,0.9847222222222224,0.025833333333333333,1.75,907.0,370368478727.0,100.0,174.54717707633972,2.5,0.9784953703703704,0.025,3.0833333333333335,900.0,753441101683.0,100.0,220.27086091041565,2.5833333333333335,0.9884027777777776,0.025833333333333333,2.0833333333333335,902.0,847242015473.0,100.0,154.89144492149353,,,,,,,,
231,1,12,1.2,12,19,1.2870370370370372,1.722222222222222,0.9798559670781893,0.01722222222222222,9,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2102.9574303627014,0.0004849433898925781,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,,,,,,,,
232,1,10,1.0,12,19,1.3888888888888888,1.537037037037037,0.9877314814814816,0.015370370370370371,9,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1571.6394577026367,0.0004668235778808594,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,,,,,,,,
233,1,11,1.1,12,19,1.2592592592592593,1.6481481481481481,0.9931558641975309,0.016481481481481482,9,1.6666666666666667,0.989699074074074,0.016666666666666666,0.9166666666666666,855,314525237323,100,151.52999305725098,1095.497717142105,0.0004665851593017578,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,853.0,927196912228.0,100.0,148.6932830810547,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,854.0,703803364940.0,100.0,90.9355218410492,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,851.0,223083482350.0,100.0,79.07682657241821,1.5833333333333333,0.9875,0.015833333333333335,0.8333333333333334,859.0,862540633949.0,100.0,172.82713675498962,1.5833333333333333,0.9978472222222222,0.015833333333333335,1.4166666666666667,856.0,531597362993.0,100.0,90.12423992156982,1.5833333333333333,0.9914351851851853,0.015833333333333335,0.8333333333333334,857.0,370368478727.0,100.0,148.82158398628235,1.5,0.9964120370370372,0.015,1.5833333333333333,850.0,753441101683.0,100.0,90.00599527359009,1.75,0.9914583333333332,0.0175,1.1666666666666667,852.0,847242015473.0,100.0,123.48313665390015,,,,,,,,
234,1,12,1.2,12,19,1.2870370370370372,1.722222222222222,0.9798559670781893,0.01722222222222222,9,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2102.9574303627014,0.0004937648773193359,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,,,,,,,,
235,2,12,1.2,12,19,2.9722222222222223,3.527777777777778,0.984647633744856,0.03527777777777778,9,3.6666666666666665,0.9967592592592591,0.03666666666666667,3.1666666666666665,975,314525237323,100,147.3785457611084,3206.405562877655,0.0004839897155761719,3.75,0.9941087962962962,0.0375,3.0833333333333335,973.0,927196912228.0,100.0,210.9108281135559,3.5,0.9881134259259259,0.035,3.0,974.0,703803364940.0,100.0,302.76099848747253,3.3333333333333335,0.9585185185185185,0.03333333333333333,2.5,971.0,223083482350.0,100.0,771.8625154495239,3.6666666666666665,0.9885532407407408,0.03666666666666667,3.4166666666666665,979.0,862540633949.0,100.0,291.6742126941681,3.4166666666666665,0.9750925925925926,0.034166666666666665,3.4166666666666665,976.0,531597362993.0,100.0,529.3193299770355,3.6666666666666665,0.9896180555555556,0.03666666666666667,1.75,977.0,370368478727.0,100.0,281.76307487487793,3.25,0.9830092592592592,0.0325,3.0,970.0,753441101683.0,100.0,394.80500650405884,3.5,0.9880555555555555,0.035,3.4166666666666665,972.0,847242015473.0,100.0,275.9310510158539,,,,,,,,
236,1,10,1.0,12,19,1.3888888888888888,1.537037037037037,0.9877314814814816,0.015370370370370371,9,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1571.6394577026367,0.0004756450653076172,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,,,,,,,,
237,1,12,1.2,12,19,1.2870370370370372,1.722222222222222,0.9798559670781893,0.01722222222222222,9,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2102.9574303627014,0.0004742145538330078,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,,,,,,,,
238,1,12,1.2,12,19,1.2870370370370372,1.722222222222222,0.9798559670781893,0.01722222222222222,9,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2102.9574303627014,0.00047707557678222656,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,,,,,,,,
239,1,10,1.0,12,19,1.3888888888888888,1.537037037037037,0.9877314814814816,0.015370370370370371,9,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1571.6394577026367,0.0004649162292480469,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,,,,,,,,
240,1,10,1.0,12,20,1.425,1.5416666666666665,0.9881296296296297,0.015416666666666667,10,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1716.1238124370575,0.0005228519439697266,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,1.5833333333333333,0.991712962962963,0.015833333333333335,1.75,868.0,860436318747.0,100.0,144.48435473442078
241,1,10,1.0,12,20,1.425,1.5416666666666665,0.9881296296296297,0.015416666666666667,10,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1716.1238124370575,0.00048661231994628906,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,1.5833333333333333,0.991712962962963,0.015833333333333335,1.75,868.0,860436318747.0,100.0,144.48435473442078
242,1,12,1.2,12,20,1.3,1.7166666666666663,0.9804050925925927,0.017166666666666663,10,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2299.3649818897247,0.00048422813415527344,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,1.6666666666666667,0.9853472222222224,0.016666666666666666,1.4166666666666667,818.0,860436318747.0,100.0,196.40755152702332
243,1,12,1.2,12,20,1.3,1.7166666666666663,0.9804050925925927,0.017166666666666663,10,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2299.3649818897247,0.0004951953887939453,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,1.6666666666666667,0.9853472222222224,0.016666666666666666,1.4166666666666667,818.0,860436318747.0,100.0,196.40755152702332
244,1,10,1.0,12,20,1.425,1.5416666666666665,0.9881296296296297,0.015416666666666667,10,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1716.1238124370575,0.0004932880401611328,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,1.5833333333333333,0.991712962962963,0.015833333333333335,1.75,868.0,860436318747.0,100.0,144.48435473442078
245,1,11,1.1,12,20,1.275,1.6333333333333333,0.9927430555555556,0.016333333333333335,10,1.6666666666666667,0.989699074074074,0.016666666666666666,0.9166666666666666,855,314525237323,100,151.52999305725098,1254.5259354114532,0.00047206878662109375,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,853.0,927196912228.0,100.0,148.6932830810547,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,854.0,703803364940.0,100.0,90.9355218410492,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,851.0,223083482350.0,100.0,79.07682657241821,1.5833333333333333,0.9875,0.015833333333333335,0.8333333333333334,859.0,862540633949.0,100.0,172.82713675498962,1.5833333333333333,0.9978472222222222,0.015833333333333335,1.4166666666666667,856.0,531597362993.0,100.0,90.12423992156982,1.5833333333333333,0.9914351851851853,0.015833333333333335,0.8333333333333334,857.0,370368478727.0,100.0,148.82158398628235,1.5,0.9964120370370372,0.015,1.5833333333333333,850.0,753441101683.0,100.0,90.00599527359009,1.75,0.9914583333333332,0.0175,1.1666666666666667,852.0,847242015473.0,100.0,123.48313665390015,1.5,0.9890277777777776,0.015,1.4166666666666667,858.0,860436318747.0,100.0,159.02821826934814
246,1,11,1.1,12,20,1.275,1.6333333333333333,0.9927430555555556,0.016333333333333335,10,1.6666666666666667,0.989699074074074,0.016666666666666666,0.9166666666666666,855,314525237323,100,151.52999305725098,1254.5259354114532,0.0005071163177490234,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,853.0,927196912228.0,100.0,148.6932830810547,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,854.0,703803364940.0,100.0,90.9355218410492,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,851.0,223083482350.0,100.0,79.07682657241821,1.5833333333333333,0.9875,0.015833333333333335,0.8333333333333334,859.0,862540633949.0,100.0,172.82713675498962,1.5833333333333333,0.9978472222222222,0.015833333333333335,1.4166666666666667,856.0,531597362993.0,100.0,90.12423992156982,1.5833333333333333,0.9914351851851853,0.015833333333333335,0.8333333333333334,857.0,370368478727.0,100.0,148.82158398628235,1.5,0.9964120370370372,0.015,1.5833333333333333,850.0,753441101683.0,100.0,90.00599527359009,1.75,0.9914583333333332,0.0175,1.1666666666666667,852.0,847242015473.0,100.0,123.48313665390015,1.5,0.9890277777777776,0.015,1.4166666666666667,858.0,860436318747.0,100.0,159.02821826934814
247,1,10,1.0,12,20,1.425,1.5416666666666665,0.9881296296296297,0.015416666666666667,10,1.6666666666666667,0.9971064814814816,0.016666666666666666,1.4166666666666667,865,314525237323,100,82.28192186355591,1716.1238124370575,0.000476837158203125,1.6666666666666667,0.9551157407407408,0.016666666666666666,1.3333333333333333,863.0,927196912228.0,100.0,430.0246407985687,1.5833333333333333,0.9850694444444444,0.015833333333333335,2.0,864.0,703803364940.0,100.0,200.2934913635254,1.5,0.9891435185185186,0.015,2.0,861.0,223083482350.0,100.0,166.4333460330963,1.5,0.997337962962963,0.015,1.0833333333333333,869.0,862540633949.0,100.0,97.51359462738037,1.3333333333333333,0.9858564814814816,0.013333333333333334,1.5,866.0,531597362993.0,100.0,188.20398998260498,1.5,0.9899768518518518,0.015,0.5833333333333334,867.0,370368478727.0,100.0,165.8209879398346,1.5,0.9974074074074074,0.015,1.0,860.0,753441101683.0,100.0,97.6748914718628,1.5833333333333333,0.9925694444444444,0.015833333333333335,1.5833333333333333,862.0,847242015473.0,100.0,143.39259362220764,1.5833333333333333,0.991712962962963,0.015833333333333335,1.75,868.0,860436318747.0,100.0,144.48435473442078
248,1,11,1.1,12,20,1.275,1.6333333333333333,0.9927430555555556,0.016333333333333335,10,1.6666666666666667,0.989699074074074,0.016666666666666666,0.9166666666666666,855,314525237323,100,151.52999305725098,1254.5259354114532,0.00047588348388671875,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,853.0,927196912228.0,100.0,148.6932830810547,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,854.0,703803364940.0,100.0,90.9355218410492,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,851.0,223083482350.0,100.0,79.07682657241821,1.5833333333333333,0.9875,0.015833333333333335,0.8333333333333334,859.0,862540633949.0,100.0,172.82713675498962,1.5833333333333333,0.9978472222222222,0.015833333333333335,1.4166666666666667,856.0,531597362993.0,100.0,90.12423992156982,1.5833333333333333,0.9914351851851853,0.015833333333333335,0.8333333333333334,857.0,370368478727.0,100.0,148.82158398628235,1.5,0.9964120370370372,0.015,1.5833333333333333,850.0,753441101683.0,100.0,90.00599527359009,1.75,0.9914583333333332,0.0175,1.1666666666666667,852.0,847242015473.0,100.0,123.48313665390015,1.5,0.9890277777777776,0.015,1.4166666666666667,858.0,860436318747.0,100.0,159.02821826934814
249,1,12,1.2,12,20,1.3,1.7166666666666663,0.9804050925925927,0.017166666666666663,10,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2299.3649818897247,0.0004892349243164062,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,1.6666666666666667,0.9853472222222224,0.016666666666666666,1.4166666666666667,818.0,860436318747.0,100.0,196.40755152702332
250,2,10,1.0,12,20,2.4833333333333334,3.0999999999999996,0.9892997685185186,0.031,10,3.0833333333333335,0.9748611111111112,0.030833333333333334,2.0833333333333335,965,314525237323,100,506.66571259498596,2882.468454837799,0.0006363391876220703,3.1666666666666665,0.9889583333333334,0.03166666666666667,2.75,963.0,927196912228.0,100.0,276.8973367214203,3.1666666666666665,0.9916898148148148,0.03166666666666667,2.1666666666666665,964.0,703803364940.0,100.0,246.5764763355255,3.0,0.9900925925925925,0.03,3.0833333333333335,961.0,223083482350.0,100.0,296.90070152282715,3.0833333333333335,0.9883680555555555,0.030833333333333334,2.0833333333333335,969.0,862540633949.0,100.0,290.6441924571991,3.0833333333333335,0.9969444444444444,0.030833333333333334,2.75,966.0,531597362993.0,100.0,178.28877711296082,3.25,0.9928240740740741,0.0325,2.0,967.0,370368478727.0,100.0,241.27179169654846,2.9166666666666665,0.9910648148148148,0.029166666666666667,3.1666666666666665,960.0,753441101683.0,100.0,262.08182549476624,3.0,0.9844675925925925,0.03,2.0833333333333335,962.0,847242015473.0,100.0,369.23532223701477,3.25,0.9937268518518518,0.0325,2.6666666666666665,968.0,860436318747.0,100.0,213.90631866455078
251,1,12,1.2,12,20,1.3,1.7166666666666663,0.9804050925925927,0.017166666666666663,10,1.6666666666666667,0.952175925925926,0.016666666666666666,1.1666666666666667,815,314525237323,100,436.3770453929901,2299.3649818897247,0.0004696846008300781,2.0,0.994537037037037,0.02,1.25,813.0,927196912228.0,100.0,120.70389866828918,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,814.0,703803364940.0,100.0,279.7458384037018,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,811.0,223083482350.0,100.0,422.13165807724,1.6666666666666667,0.9898611111111112,0.016666666666666666,1.4166666666666667,819.0,862540633949.0,100.0,161.86078572273254,1.6666666666666667,0.9884722222222222,0.016666666666666666,1.0833333333333333,816.0,531597362993.0,100.0,170.39788842201233,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.5,817.0,370368478727.0,100.0,151.02573323249817,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,810.0,753441101683.0,100.0,151.5124807357788,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,812.0,847242015473.0,100.0,209.2021017074585,1.6666666666666667,0.9853472222222224,0.016666666666666666,1.4166666666666667,818.0,860436318747.0,100.0,196.40755152702332
