,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
204,1,10,1.0,12,17,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0006816387176513672,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0006611347198486328,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
206,1,11,1.1,12,17,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006718635559082031,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
207,1,11,1.1,12,17,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006575584411621094,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
208,1,11,1.1,12,17,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006654262542724609,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0006535053253173828,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
210,1,11,1.1,12,17,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006558895111083984,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0006489753723144531,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
212,1,11,1.1,12,17,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006539821624755859,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.000659942626953125,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
214,2,10,1.0,12,17,2.333333333333333,3.083333333333333,0.984408275462963,0.030833333333333334,8,3.25,0.9964120370370372,0.0325,2.1666666666666665,690,119586514258,100,154.94409203529358,2568.8804681301117,0.0006711483001708984,3.0,0.9846643518518519,0.03,2.4166666666666665,698.0,487847253556.0,100.0,317.27523040771484,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,694.0,897057706678.0,100.0,238.84938883781433,3.25,0.9949884259259258,0.0325,2.1666666666666665,699.0,895162051072.0,100.0,176.11007070541382,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,693.0,312248258909.0,100.0,186.71117520332336,3.1666666666666665,0.9688888888888889,0.03166666666666667,2.1666666666666665,697.0,530592662936.0,100.0,553.1790816783905,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,691.0,922485741825.0,100.0,634.489675283432,3.1666666666666665,0.9846527777777777,0.03166666666666667,2.5,692.0,886535215268.0,100.0,307.32175397872925,,,,,,,,,,,,,,,,
215,1,11,1.1,12,17,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006525516510009766,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0007100105285644531,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
217,1,20,2.0,12,18,1.9259259259259263,2.435185185185185,0.9901363168724279,0.02435185185185185,9,2.4166666666666665,0.9895601851851852,0.024166666666666666,2.5,750,119586514258,100,134.6090669631958,1013.1127026081085,0.0006756782531738281,2.5,0.996875,0.025,1.9166666666666667,758.0,487847253556.0,100.0,60.9511034488678,2.5,0.9800462962962962,0.025,2.0,754.0,897057706678.0,100.0,186.0052137374878,2.5,0.990324074074074,0.025,1.4166666666666667,759.0,895162051072.0,100.0,103.85259985923767,2.25,0.9950694444444445,0.0225,2.0833333333333335,753.0,312248258909.0,100.0,72.32036972045898,2.4166666666666665,0.986898148148148,0.024166666666666666,1.1666666666666667,757.0,530592662936.0,100.0,155.32632994651794,2.3333333333333335,0.9861805555555556,0.023333333333333334,2.6666666666666665,751.0,922485741825.0,100.0,145.9976315498352,2.5,0.9945833333333334,0.025,1.5,752.0,886535215268.0,100.0,60.81572604179382,2.5,0.9916898148148148,0.025,2.0833333333333335,755.0,351295778251.0,100.0,93.2346613407135,,,,,,,,
218,2,10,1.0,12,18,2.3425925925925926,3.0925925925925926,0.9846412037037039,0.030925925925925926,9,3.25,0.9964120370370372,0.0325,2.1666666666666665,690,119586514258,100,154.94409203529358,2836.6562831401825,0.0006723403930664062,3.0,0.9846643518518519,0.03,2.4166666666666665,698.0,487847253556.0,100.0,317.27523040771484,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,694.0,897057706678.0,100.0,238.84938883781433,3.25,0.9949884259259258,0.0325,2.1666666666666665,699.0,895162051072.0,100.0,176.11007070541382,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,693.0,312248258909.0,100.0,186.71117520332336,3.1666666666666665,0.9688888888888889,0.03166666666666667,2.1666666666666665,697.0,530592662936.0,100.0,553.1790816783905,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,691.0,922485741825.0,100.0,634.489675283432,3.1666666666666665,0.9846527777777777,0.03166666666666667,2.5,692.0,886535215268.0,100.0,307.32175397872925,3.1666666666666665,0.9865046296296296,0.03166666666666667,2.4166666666666665,695.0,351295778251.0,100.0,267.7758150100708,,,,,,,,
219,1,11,1.1,12,18,1.5185185185185186,1.6481481481481481,0.9900437242798353,0.01648148148148148,9,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,1103.7383000850677,0.0009448528289794922,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,1.6666666666666667,0.9902314814814814,0.016666666666666666,1.1666666666666667,635.0,351295778251.0,100.0,108.90160155296326,,,,,,,,
220,1,10,1.0,12,18,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0006608963012695312,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
221,1,11,1.1,12,18,1.5185185185185186,1.6481481481481481,0.9900437242798353,0.01648148148148148,9,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,1103.7383000850677,0.0006656646728515625,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,1.6666666666666667,0.9902314814814814,0.016666666666666666,1.1666666666666667,635.0,351295778251.0,100.0,108.90160155296326,,,,,,,,
222,1,10,1.0,12,18,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0006561279296875,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
223,1,12,1.2,12,18,1.4074074074074074,1.7222222222222223,0.9840946502057614,0.017222222222222226,9,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1484.682520866394,0.0006659030914306641,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,,,,,,,,
224,1,42,4.2,12,18,2.7685185185185186,3.5,0.9898765432098765,0.035,9,3.4166666666666665,0.986712962962963,0.034166666666666665,3.0833333333333335,770,119586514258,100,108.15836334228516,844.7379655838013,199.32596635818481,3.5,0.9929861111111112,0.035,3.3333333333333335,778.0,487847253556.0,100.0,66.23866200447083,3.6666666666666665,0.9934953703703704,0.03666666666666667,2.9166666666666665,774.0,897057706678.0,100.0,65.36061763763428,3.5833333333333335,0.9949074074074076,0.035833333333333335,2.0,779.0,895162051072.0,100.0,66.04295921325684,3.3333333333333335,0.9953703703703703,0.03333333333333333,3.5833333333333335,773.0,312248258909.0,100.0,57.66817593574524,3.5,0.9936111111111112,0.035,1.75,777.0,530592662936.0,100.0,66.41950035095215,3.3333333333333335,0.9745370370370372,0.03333333333333333,2.5,771.0,922485741825.0,100.0,199.06741642951965,3.5833333333333335,0.9864120370370372,0.035833333333333335,2.9166666666666665,772.0,886535215268.0,100.0,126.78454279899597,3.5833333333333335,0.9908564814814816,0.035833333333333335,2.8333333333333335,775.0,351295778251.0,100.0,88.99772787094116,,,,,,,,
225,1,10,1.0,12,18,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0019381046295166016,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
226,1,10,1.0,12,18,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0015423297882080078,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
227,1,12,1.2,12,18,1.4074074074074074,1.7222222222222223,0.9840946502057614,0.017222222222222226,9,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1484.682520866394,0.0015225410461425781,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,,,,,,,,
