,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8
204,1,192,19.2,12,17,3.9375,5.135416666666667,0.9871412037037037,0.05135416666666667,8,5.083333333333333,0.9893287037037036,0.050833333333333335,4.583333333333333,1064,389950724030,100,91.45654392242432,804.4535801410675,164.00411343574524,5.166666666666667,0.9844907407407408,0.051666666666666666,3.75,1069.0,389648554230.0,100.0,130.2870578765869,5.166666666666667,0.9905324074074074,0.051666666666666666,4.083333333333333,1060.0,761656375044.0,100.0,69.38640022277832,5.083333333333333,0.979675925925926,0.050833333333333335,3.0833333333333335,1065.0,577801265561.0,100.0,163.72814178466797,5.166666666666667,0.9914583333333332,0.051666666666666666,5.25,1067.0,460264374020.0,100.0,69.07938551902771,5.166666666666667,0.9905787037037036,0.051666666666666666,3.25,1066.0,421962453597.0,100.0,68.48362040519714,5.166666666666667,0.9904861111111112,0.051666666666666666,4.333333333333333,1061.0,397939685529.0,100.0,69.28809523582458,5.083333333333333,0.9805787037037036,0.050833333333333335,3.1666666666666665,1062.0,946348113438.0,100.0,142.74433517456055,,,,,,,,,,,,,,,,
205,1,13,1.3,12,17,1.59375,1.8958333333333335,0.9882262731481481,0.018958333333333334,8,1.6666666666666667,0.9869212962962964,0.016666666666666666,1.5,1074,389950724030,100,158.19739389419556,1179.9404978752136,210.06204748153687,2.0,0.9891898148148148,0.02,1.5833333333333333,1079.0,389648554230.0,100.0,143.6126413345337,2.0833333333333335,0.9926388888888888,0.020833333333333332,1.6666666666666667,1070.0,761656375044.0,100.0,94.90169358253479,2.0,0.986574074074074,0.02,1.3333333333333333,1075.0,577801265561.0,100.0,168.40666723251343,1.8333333333333333,0.9886574074074074,0.018333333333333333,1.4166666666666667,1077.0,460264374020.0,100.0,145.51080083847046,2.0,0.9977777777777778,0.02,1.5,1076.0,421962453597.0,100.0,80.48405027389526,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.9166666666666667,1071.0,397939685529.0,100.0,179.02347946166992,1.6666666666666667,0.9798611111111112,0.016666666666666666,1.8333333333333333,1072.0,946348113438.0,100.0,209.8037712574005,,,,,,,,,,,,,,,,
206,1,15,1.5,12,17,1.75,2.0520833333333335,0.9873408564814815,0.020520833333333332,8,1.9166666666666667,0.9902777777777778,0.019166666666666665,1.3333333333333333,1014,389950724030,100,134.24903774261475,1242.1773145198822,0.001432657241821289,2.0833333333333335,0.9931944444444444,0.020833333333333332,2.0833333333333335,1019.0,389648554230.0,100.0,109.18594765663147,2.1666666666666665,0.9949305555555557,0.021666666666666667,2.0,1010.0,761656375044.0,100.0,86.49519515037537,2.1666666666666665,0.9916203703703704,0.021666666666666667,1.9166666666666667,1015.0,577801265561.0,100.0,133.0415596961975,2.0,0.9838657407407408,0.02,2.25,1017.0,460264374020.0,100.0,180.94014072418213,2.0833333333333335,0.96625,0.020833333333333332,1.6666666666666667,1016.0,421962453597.0,100.0,320.56021189689636,2.0833333333333335,0.983425925925926,0.020833333333333332,1.3333333333333333,1011.0,397939685529.0,100.0,179.93334436416626,1.9166666666666667,0.995162037037037,0.019166666666666665,1.4166666666666667,1012.0,946348113438.0,100.0,97.77187728881836,,,,,,,,,,,,,,,,
207,1,61,6.1,12,17,3.5,4.041666666666666,0.9902430555555555,0.04041666666666667,8,3.9166666666666665,0.992523148148148,0.03916666666666667,3.75,1034,389950724030,100,87.5962221622467,788.9761047363281,0.001107931137084961,4.083333333333333,0.9815972222222222,0.04083333333333333,2.8333333333333335,1039.0,389648554230.0,100.0,172.94195461273193,4.083333333333333,0.9935648148148148,0.04083333333333333,4.25,1030.0,761656375044.0,100.0,75.0362298488617,4.083333333333333,0.9914583333333332,0.04083333333333333,3.8333333333333335,1035.0,577801265561.0,100.0,75.01046824455261,4.083333333333333,0.9932407407407408,0.04083333333333333,3.1666666666666665,1037.0,460264374020.0,100.0,75.90741562843323,4.0,0.9859722222222222,0.04,3.9166666666666665,1036.0,421962453597.0,100.0,141.16545128822327,4.083333333333333,0.9922685185185184,0.04083333333333333,3.0833333333333335,1031.0,397939685529.0,100.0,86.26347327232361,4.0,0.9913194444444444,0.04,3.1666666666666665,1032.0,946348113438.0,100.0,75.05488967895508,,,,,,,,,,,,,,,,
208,1,173,17.3,12,17,4.572916666666666,5.052083333333333,0.9850694444444444,0.050520833333333334,8,5.0,0.9874537037037036,0.05,4.333333333333333,754,389950724030,100,114.83141660690308,956.7555482387543,0.0010609626770019531,5.083333333333333,0.9807870370370372,0.050833333333333335,4.25,759.0,389648554230.0,100.0,161.5784890651703,5.083333333333333,0.9891898148148148,0.050833333333333335,5.25,750.0,761656375044.0,100.0,73.97474956512451,5.0,0.975925925925926,0.05,4.0,755.0,577801265561.0,100.0,200.0413658618927,5.083333333333333,0.9896527777777778,0.050833333333333335,4.833333333333333,757.0,460264374020.0,100.0,72.65612268447876,5.083333333333333,0.9893518518518518,0.050833333333333335,4.25,756.0,421962453597.0,100.0,73.12882661819458,5.083333333333333,0.9901620370370372,0.050833333333333335,4.416666666666667,751.0,397939685529.0,100.0,73.66492867469788,5.0,0.9780324074074074,0.05,5.25,752.0,946348113438.0,100.0,186.87964916229248,,,,,,,,,,,,,,,,
209,1,182,18.2,12,17,4.010416666666666,5.083333333333333,0.9847916666666667,0.050833333333333335,8,5.0,0.9797916666666666,0.05,4.083333333333333,314,389950724030,100,174.39864206314087,1021.8804402351379,0.0010499954223632812,5.166666666666667,0.9910416666666668,0.051666666666666666,3.3333333333333335,319.0,389648554230.0,100.0,70.94000697135925,5.083333333333333,0.9822685185185184,0.050833333333333335,3.4166666666666665,310.0,761656375044.0,100.0,146.07645845413208,5.083333333333333,0.9869212962962964,0.050833333333333335,5.0,315.0,577801265561.0,100.0,108.24801540374756,5.083333333333333,0.9836342592592592,0.050833333333333335,4.5,317.0,460264374020.0,100.0,135.70448112487793,5.083333333333333,0.9823842592592592,0.050833333333333335,4.333333333333333,316.0,421962453597.0,100.0,157.660804271698,5.083333333333333,0.984537037037037,0.050833333333333335,3.0833333333333335,311.0,397939685529.0,100.0,133.4851315021515,5.083333333333333,0.9877546296296296,0.050833333333333335,4.333333333333333,312.0,946348113438.0,100.0,95.36690044403076,,,,,,,,,,,,,,,,
210,1,21,2.1,12,17,1.7604166666666665,2.489583333333333,0.9829484953703703,0.024895833333333332,8,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1505.317162513733,0.0010836124420166016,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,,,,,,,,,,,,,,,,
211,2,15,1.5,12,17,3.15625,4.125,0.9884302662037038,0.041249999999999995,8,4.083333333333333,0.9804398148148148,0.04083333333333333,3.0,1084,389950724030,100,370.55677556991577,2024.5956180095673,374.83811831474304,4.166666666666667,0.9854861111111112,0.041666666666666664,3.25,1089.0,389648554230.0,100.0,300.4768559932709,4.166666666666667,0.9934027777777779,0.041666666666666664,3.0833333333333335,1080.0,761656375044.0,100.0,143.68155980110168,4.166666666666667,0.9925810185185184,0.041666666666666664,3.5833333333333335,1085.0,577801265561.0,100.0,183.07236504554749,4.333333333333333,0.9867708333333333,0.043333333333333335,3.3333333333333335,1087.0,460264374020.0,100.0,281.6224286556244,4.0,0.9869212962962962,0.04,3.5833333333333335,1086.0,421962453597.0,100.0,290.59578037261963,4.083333333333333,0.9930208333333335,0.04083333333333333,2.8333333333333335,1081.0,397939685529.0,100.0,193.9682788848877,4.0,0.9888194444444445,0.04,2.5833333333333335,1082.0,946348113438.0,100.0,260.62157368659973,,,,,,,,,,,,,,,,
212,1,21,2.1,12,17,1.7604166666666665,2.489583333333333,0.9829484953703703,0.024895833333333332,8,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1505.317162513733,0.0014791488647460938,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,,,,,,,,,,,,,,,,
213,1,187,18.7,12,17,3.625,5.09375,0.9830844907407407,0.050937500000000004,8,5.0,0.9760648148148148,0.05,4.5,434,389950724030,100,183.36636447906494,1185.7376837730408,0.001085042953491211,5.166666666666667,0.9876388888888888,0.051666666666666666,2.8333333333333335,439.0,389648554230.0,100.0,101.8755247592926,5.083333333333333,0.9787037037037036,0.050833333333333335,3.1666666666666665,430.0,761656375044.0,100.0,180.7012403011322,5.083333333333333,0.983148148148148,0.050833333333333335,3.9166666666666665,435.0,577801265561.0,100.0,151.28873825073242,5.083333333333333,0.9801157407407408,0.050833333333333335,3.25,437.0,460264374020.0,100.0,171.64092087745667,5.166666666666667,0.9940046296296297,0.051666666666666666,3.5833333333333335,436.0,421962453597.0,100.0,76.4956283569336,5.083333333333333,0.980949074074074,0.050833333333333335,4.416666666666667,431.0,397939685529.0,100.0,182.16166067123413,5.083333333333333,0.984050925925926,0.050833333333333335,3.3333333333333335,432.0,946348113438.0,100.0,138.2076060771942,,,,,,,,,,,,,,,,
214,1,187,18.7,12,17,3.625,5.09375,0.9830844907407407,0.050937500000000004,8,5.0,0.9760648148148148,0.05,4.5,434,389950724030,100,183.36636447906494,1185.7376837730408,0.0010492801666259766,5.166666666666667,0.9876388888888888,0.051666666666666666,2.8333333333333335,439.0,389648554230.0,100.0,101.8755247592926,5.083333333333333,0.9787037037037036,0.050833333333333335,3.1666666666666665,430.0,761656375044.0,100.0,180.7012403011322,5.083333333333333,0.983148148148148,0.050833333333333335,3.9166666666666665,435.0,577801265561.0,100.0,151.28873825073242,5.083333333333333,0.9801157407407408,0.050833333333333335,3.25,437.0,460264374020.0,100.0,171.64092087745667,5.166666666666667,0.9940046296296297,0.051666666666666666,3.5833333333333335,436.0,421962453597.0,100.0,76.4956283569336,5.083333333333333,0.980949074074074,0.050833333333333335,4.416666666666667,431.0,397939685529.0,100.0,182.16166067123413,5.083333333333333,0.984050925925926,0.050833333333333335,3.3333333333333335,432.0,946348113438.0,100.0,138.2076060771942,,,,,,,,,,,,,,,,
215,1,67,6.7,12,17,3.4583333333333335,4.135416666666666,0.9862644675925927,0.041354166666666664,8,4.0,0.983912037037037,0.04,3.5833333333333335,334,389950724030,100,175.1166558265686,1030.4392755031586,0.0010578632354736328,4.166666666666667,0.9769444444444444,0.041666666666666664,3.8333333333333335,339.0,389648554230.0,100.0,195.7853181362152,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,330.0,761656375044.0,100.0,120.38945508003235,4.166666666666667,0.9914351851851853,0.041666666666666664,3.5,335.0,577801265561.0,100.0,85.09272050857544,4.166666666666667,0.9869212962962964,0.041666666666666664,3.0,337.0,460264374020.0,100.0,130.34349417686462,4.166666666666667,0.9902083333333334,0.041666666666666664,3.8333333333333335,336.0,421962453597.0,100.0,73.71023607254028,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,331.0,397939685529.0,100.0,119.10154795646667,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,332.0,946348113438.0,100.0,130.89984774589539,,,,,,,,,,,,,,,,
216,1,16,1.6,12,18,2.0462962962962963,2.148148148148148,0.9862988683127573,0.02148148148148148,9,1.9166666666666667,0.9926851851851852,0.019166666666666665,2.3333333333333335,1094,389950724030,100,128.21014761924744,1421.8656029701233,378.45710849761963,2.1666666666666665,0.9923148148148148,0.021666666666666667,1.6666666666666667,1099.0,389648554230.0,100.0,104.89252829551697,2.25,0.9861805555555556,0.0225,1.8333333333333333,1090.0,761656375044.0,100.0,148.7142629623413,2.25,0.9832407407407407,0.0225,1.5833333333333333,1095.0,577801265561.0,100.0,184.31691098213196,2.0833333333333335,0.957199074074074,0.020833333333333332,2.4166666666666665,1097.0,460264374020.0,100.0,378.1129825115204,2.25,0.9896296296296296,0.0225,2.0833333333333335,1096.0,421962453597.0,100.0,138.3583652973175,2.1666666666666665,0.9886111111111112,0.021666666666666667,1.5833333333333333,1091.0,397939685529.0,100.0,138.86864852905273,2.0,0.9935879629629628,0.02,2.0833333333333335,1092.0,946348113438.0,100.0,106.69252157211304,2.25,0.9932407407407408,0.0225,2.8333333333333335,1093.0,434173966266.0,100.0,93.69923520088196,,,,,,,,
217,1,184,18.4,12,18,4.009259259259259,5.083333333333332,0.9827674897119343,0.050833333333333335,9,5.0,0.9783564814814816,0.05,3.25,1104,389950724030,100,170.25323605537415,1153.6117541790009,170.61769127845764,5.166666666666667,0.989675925925926,0.051666666666666666,3.6666666666666665,1109.0,389648554230.0,100.0,69.24346351623535,5.083333333333333,0.9808564814814816,0.050833333333333335,4.5,1100.0,761656375044.0,100.0,147.2570605278015,5.083333333333333,0.9854166666666668,0.050833333333333335,3.8333333333333335,1105.0,577801265561.0,100.0,101.1188440322876,5.083333333333333,0.9822453703703704,0.050833333333333335,3.4166666666666665,1107.0,460264374020.0,100.0,123.30029916763306,5.083333333333333,0.9808333333333332,0.050833333333333335,4.75,1106.0,421962453597.0,100.0,156.7109763622284,5.083333333333333,0.983125,0.050833333333333335,3.9166666666666665,1101.0,397939685529.0,100.0,147.14276337623596,5.083333333333333,0.9862962962962964,0.050833333333333335,3.6666666666666665,1102.0,946348113438.0,100.0,91.99833226203918,5.083333333333333,0.9781018518518518,0.050833333333333335,5.083333333333333,1103.0,434173966266.0,100.0,146.58677887916565,,,,,,,,
218,1,16,1.6,12,18,2.0462962962962963,2.148148148148148,0.9862988683127573,0.02148148148148148,9,1.9166666666666667,0.9926851851851852,0.019166666666666665,2.3333333333333335,1094,389950724030,100,128.21014761924744,1421.8656029701233,0.0014691352844238281,2.1666666666666665,0.9923148148148148,0.021666666666666667,1.6666666666666667,1099.0,389648554230.0,100.0,104.89252829551697,2.25,0.9861805555555556,0.0225,1.8333333333333333,1090.0,761656375044.0,100.0,148.7142629623413,2.25,0.9832407407407407,0.0225,1.5833333333333333,1095.0,577801265561.0,100.0,184.31691098213196,2.0833333333333335,0.957199074074074,0.020833333333333332,2.4166666666666665,1097.0,460264374020.0,100.0,378.1129825115204,2.25,0.9896296296296296,0.0225,2.0833333333333335,1096.0,421962453597.0,100.0,138.3583652973175,2.1666666666666665,0.9886111111111112,0.021666666666666667,1.5833333333333333,1091.0,397939685529.0,100.0,138.86864852905273,2.0,0.9935879629629628,0.02,2.0833333333333335,1092.0,946348113438.0,100.0,106.69252157211304,2.25,0.9932407407407408,0.0225,2.8333333333333335,1093.0,434173966266.0,100.0,93.69923520088196,,,,,,,,
219,1,186,18.6,12,18,4.212962962962964,5.101851851851851,0.9843569958847738,0.05101851851851851,9,5.0,0.9767824074074074,0.05,4.416666666666667,354,389950724030,100,182.18703746795654,1211.749303817749,0.0010819435119628906,5.166666666666667,0.988449074074074,0.051666666666666666,2.75,359.0,389648554230.0,100.0,101.6126298904419,5.083333333333333,0.9794212962962964,0.050833333333333335,3.75,350.0,761656375044.0,100.0,181.38462018966675,5.083333333333333,0.9839351851851852,0.050833333333333335,3.9166666666666665,355.0,577801265561.0,100.0,132.49853038787842,5.083333333333333,0.9808796296296296,0.050833333333333335,6.083333333333333,357.0,460264374020.0,100.0,156.54053711891174,5.166666666666667,0.9946527777777778,0.051666666666666666,4.416666666666667,356.0,421962453597.0,100.0,77.82118368148804,5.083333333333333,0.9816666666666668,0.050833333333333335,4.25,351.0,397939685529.0,100.0,168.2121090888977,5.083333333333333,0.9849074074074076,0.050833333333333335,3.5,352.0,946348113438.0,100.0,133.92529273033142,5.166666666666667,0.9885185185185184,0.051666666666666666,4.833333333333333,353.0,434173966266.0,100.0,77.56736326217651,,,,,,,,
220,1,16,1.6,12,18,2.0462962962962963,2.148148148148148,0.9862988683127573,0.02148148148148148,9,1.9166666666666667,0.9926851851851852,0.019166666666666665,2.3333333333333335,1094,389950724030,100,128.21014761924744,1421.8656029701233,0.0010519027709960938,2.1666666666666665,0.9923148148148148,0.021666666666666667,1.6666666666666667,1099.0,389648554230.0,100.0,104.89252829551697,2.25,0.9861805555555556,0.0225,1.8333333333333333,1090.0,761656375044.0,100.0,148.7142629623413,2.25,0.9832407407407407,0.0225,1.5833333333333333,1095.0,577801265561.0,100.0,184.31691098213196,2.0833333333333335,0.957199074074074,0.020833333333333332,2.4166666666666665,1097.0,460264374020.0,100.0,378.1129825115204,2.25,0.9896296296296296,0.0225,2.0833333333333335,1096.0,421962453597.0,100.0,138.3583652973175,2.1666666666666665,0.9886111111111112,0.021666666666666667,1.5833333333333333,1091.0,397939685529.0,100.0,138.86864852905273,2.0,0.9935879629629628,0.02,2.0833333333333335,1092.0,946348113438.0,100.0,106.69252157211304,2.25,0.9932407407407408,0.0225,2.8333333333333335,1093.0,434173966266.0,100.0,93.69923520088196,,,,,,,,
221,1,184,18.4,12,18,4.009259259259259,5.083333333333332,0.9827674897119343,0.050833333333333335,9,5.0,0.9783564814814816,0.05,3.25,1104,389950724030,100,170.25323605537415,1153.6117541790009,0.0010516643524169922,5.166666666666667,0.989675925925926,0.051666666666666666,3.6666666666666665,1109.0,389648554230.0,100.0,69.24346351623535,5.083333333333333,0.9808564814814816,0.050833333333333335,4.5,1100.0,761656375044.0,100.0,147.2570605278015,5.083333333333333,0.9854166666666668,0.050833333333333335,3.8333333333333335,1105.0,577801265561.0,100.0,101.1188440322876,5.083333333333333,0.9822453703703704,0.050833333333333335,3.4166666666666665,1107.0,460264374020.0,100.0,123.30029916763306,5.083333333333333,0.9808333333333332,0.050833333333333335,4.75,1106.0,421962453597.0,100.0,156.7109763622284,5.083333333333333,0.983125,0.050833333333333335,3.9166666666666665,1101.0,397939685529.0,100.0,147.14276337623596,5.083333333333333,0.9862962962962964,0.050833333333333335,3.6666666666666665,1102.0,946348113438.0,100.0,91.99833226203918,5.083333333333333,0.9781018518518518,0.050833333333333335,5.083333333333333,1103.0,434173966266.0,100.0,146.58677887916565,,,,,,,,
222,1,67,6.7,12,18,3.4722222222222223,4.138888888888889,0.986304012345679,0.04138888888888889,9,4.0,0.983912037037037,0.04,3.5833333333333335,334,389950724030,100,175.1166558265686,1161.5946583747864,0.0010416507720947266,4.166666666666667,0.9769444444444444,0.041666666666666664,3.8333333333333335,339.0,389648554230.0,100.0,195.7853181362152,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,330.0,761656375044.0,100.0,120.38945508003235,4.166666666666667,0.9914351851851853,0.041666666666666664,3.5,335.0,577801265561.0,100.0,85.09272050857544,4.166666666666667,0.9869212962962964,0.041666666666666664,3.0,337.0,460264374020.0,100.0,130.34349417686462,4.166666666666667,0.9902083333333334,0.041666666666666664,3.8333333333333335,336.0,421962453597.0,100.0,73.71023607254028,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,331.0,397939685529.0,100.0,119.10154795646667,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,332.0,946348113438.0,100.0,130.89984774589539,4.166666666666667,0.9866203703703704,0.041666666666666664,3.5833333333333335,333.0,434173966266.0,100.0,131.1553828716278,,,,,,,,
223,1,13,1.3,12,18,1.6388888888888888,1.9074074074074074,0.9887345679012345,0.019074074074074073,9,1.6666666666666667,0.9869212962962964,0.016666666666666666,1.5,1074,389950724030,100,158.19739389419556,1298.8377177715302,0.0010530948638916016,2.0,0.9891898148148148,0.02,1.5833333333333333,1079.0,389648554230.0,100.0,143.6126413345337,2.0833333333333335,0.9926388888888888,0.020833333333333332,1.6666666666666667,1070.0,761656375044.0,100.0,94.90169358253479,2.0,0.986574074074074,0.02,1.3333333333333333,1075.0,577801265561.0,100.0,168.40666723251343,1.8333333333333333,0.9886574074074074,0.018333333333333333,1.4166666666666667,1077.0,460264374020.0,100.0,145.51080083847046,2.0,0.9977777777777778,0.02,1.5,1076.0,421962453597.0,100.0,80.48405027389526,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.9166666666666667,1071.0,397939685529.0,100.0,179.02347946166992,1.6666666666666667,0.9798611111111112,0.016666666666666666,1.8333333333333333,1072.0,946348113438.0,100.0,209.8037712574005,2.0,0.992800925925926,0.02,2.0,1073.0,434173966266.0,100.0,118.89721989631653,,,,,,,,
224,1,187,18.7,12,18,3.75,5.101851851851851,0.9838400205761315,0.05101851851851851,9,5.0,0.9760648148148148,0.05,4.5,434,389950724030,100,183.36636447906494,1274.5380024909973,0.0010781288146972656,5.166666666666667,0.9876388888888888,0.051666666666666666,2.8333333333333335,439.0,389648554230.0,100.0,101.8755247592926,5.083333333333333,0.9787037037037036,0.050833333333333335,3.1666666666666665,430.0,761656375044.0,100.0,180.7012403011322,5.083333333333333,0.983148148148148,0.050833333333333335,3.9166666666666665,435.0,577801265561.0,100.0,151.28873825073242,5.083333333333333,0.9801157407407408,0.050833333333333335,3.25,437.0,460264374020.0,100.0,171.64092087745667,5.166666666666667,0.9940046296296297,0.051666666666666666,3.5833333333333335,436.0,421962453597.0,100.0,76.4956283569336,5.083333333333333,0.980949074074074,0.050833333333333335,4.416666666666667,431.0,397939685529.0,100.0,182.16166067123413,5.083333333333333,0.984050925925926,0.050833333333333335,3.3333333333333335,432.0,946348113438.0,100.0,138.2076060771942,5.166666666666667,0.9898842592592592,0.051666666666666666,4.75,433.0,434173966266.0,100.0,88.80031871795654,,,,,,,,
225,1,187,18.7,12,18,3.75,5.101851851851851,0.9838400205761315,0.05101851851851851,9,5.0,0.9760648148148148,0.05,4.5,434,389950724030,100,183.36636447906494,1274.5380024909973,0.0004875659942626953,5.166666666666667,0.9876388888888888,0.051666666666666666,2.8333333333333335,439.0,389648554230.0,100.0,101.8755247592926,5.083333333333333,0.9787037037037036,0.050833333333333335,3.1666666666666665,430.0,761656375044.0,100.0,180.7012403011322,5.083333333333333,0.983148148148148,0.050833333333333335,3.9166666666666665,435.0,577801265561.0,100.0,151.28873825073242,5.083333333333333,0.9801157407407408,0.050833333333333335,3.25,437.0,460264374020.0,100.0,171.64092087745667,5.166666666666667,0.9940046296296297,0.051666666666666666,3.5833333333333335,436.0,421962453597.0,100.0,76.4956283569336,5.083333333333333,0.980949074074074,0.050833333333333335,4.416666666666667,431.0,397939685529.0,100.0,182.16166067123413,5.083333333333333,0.984050925925926,0.050833333333333335,3.3333333333333335,432.0,946348113438.0,100.0,138.2076060771942,5.166666666666667,0.9898842592592592,0.051666666666666666,4.75,433.0,434173966266.0,100.0,88.80031871795654,,,,,,,,
226,1,21,2.1,12,18,1.7962962962962965,2.5,0.9842232510288065,0.025,9,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1593.9733867645264,0.0005052089691162109,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,893.0,434173966266.0,100.0,88.65622425079346,,,,,,,,
227,1,25,2.5,12,18,2.240740740740741,2.7870370370370368,0.9906995884773663,0.027870370370370372,9,2.5833333333333335,0.9962037037037036,0.025833333333333333,2.1666666666666665,974,389950724030,100,83.6541256904602,1087.22683095932,0.0005080699920654297,2.9166666666666665,0.9935185185185184,0.029166666666666667,1.9166666666666667,979.0,389648554230.0,100.0,93.65800762176514,2.9166666666666665,0.9939583333333334,0.029166666666666667,1.9166666666666667,970.0,761656375044.0,100.0,81.93010973930359,2.8333333333333335,0.9933333333333332,0.028333333333333332,1.75,975.0,577801265561.0,100.0,92.7137463092804,2.8333333333333335,0.9967361111111112,0.028333333333333332,2.0,977.0,460264374020.0,100.0,82.5760715007782,2.75,0.9859027777777778,0.0275,2.6666666666666665,976.0,421962453597.0,100.0,151.15325117111206,2.75,0.9840277777777776,0.0275,2.5,971.0,397939685529.0,100.0,174.94146132469177,2.6666666666666665,0.9869212962962964,0.02666666666666667,2.5,972.0,946348113438.0,100.0,165.7769637107849,2.8333333333333335,0.9856944444444444,0.028333333333333332,2.75,973.0,434173966266.0,100.0,160.8230938911438,,,,,,,,
