,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
205,1,40,4.0,12,17,2.770833333333333,3.4270833333333335,0.9849681712962963,0.034270833333333334,8,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,820,930991777518,100,97.87654852867126,1206.5010097026825,0.0006995201110839844,3.3333333333333335,0.9703935185185184,0.03333333333333333,3.0833333333333335,827.0,412085397728.0,100.0,255.19846320152283,3.5,0.9837268518518518,0.035,2.5833333333333335,826.0,665875543187.0,100.0,167.88942289352417,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,824.0,364265544451.0,100.0,134.77109718322754,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,822.0,457233886569.0,100.0,267.61140179634094,3.4166666666666665,0.9936574074074074,0.034166666666666665,2.5,823.0,201003626707.0,100.0,85.70718193054199,3.3333333333333335,0.9907870370370372,0.03333333333333333,3.4166666666666665,825.0,624496679909.0,100.0,99.70447611808777,3.5,0.9919444444444444,0.035,2.5,829.0,638524939527.0,100.0,97.74241805076599,,,,,,,,,,,,,,,,
206,1,93,9.3,12,17,3.9270833333333335,4.510416666666666,0.9870428240740741,0.04510416666666667,8,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,180.87784719467163,911.924230337143,0.0006439685821533203,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,90.92524147033691,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,79.47710990905762,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,294.0,364265544451.0,100.0,157.90904211997986,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,162.00297808647156,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,80.38988709449768,4.5,0.9907175925925926,0.045,4.25,295.0,624496679909.0,100.0,80.04611945152283,4.5,0.992175925925926,0.045,4.75,299.0,638524939527.0,100.0,80.29600501060486,,,,,,,,,,,,,,,,
207,2,97,9.7,12,17,7.4375,9.09375,0.9852719907407408,0.0909375,8,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1843.268916606903,0.0006234645843505859,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,9.083333333333334,0.9923726851851853,0.09083333333333334,8.166666666666666,45.0,624496679909.0,100.0,114.15373015403748,9.0,0.9880324074074074,0.09,8.25,49.0,638524939527.0,100.0,210.45954060554504,,,,,,,,,,,,,,,,
208,1,96,9.6,12,17,3.3541666666666665,4.53125,0.9844907407407408,0.04531249999999999,8,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,730,930991777518,100,74.68960070610046,1123.0531644821167,0.0006296634674072266,4.5,0.9809722222222222,0.045,3.4166666666666665,737.0,412085397728.0,100.0,180.91413974761963,4.583333333333333,0.9836111111111112,0.04583333333333333,4.166666666666667,736.0,665875543187.0,100.0,146.01361918449402,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,734.0,364265544451.0,100.0,216.04278659820557,4.5,0.99125,0.045,4.0,732.0,457233886569.0,100.0,88.47384262084961,4.5,0.983148148148148,0.045,3.6666666666666665,733.0,201003626707.0,100.0,181.66152572631836,4.5,0.9887268518518518,0.045,3.3333333333333335,735.0,624496679909.0,100.0,87.59614610671997,4.5,0.9855555555555556,0.045,3.5833333333333335,739.0,638524939527.0,100.0,147.66150379180908,,,,,,,,,,,,,,,,
209,1,14,1.4,12,17,1.65625,1.9270833333333335,0.9915451388888888,0.019270833333333334,8,2.0,0.9951388888888888,0.02,1.5,1130,930991777518,100,79.8228771686554,944.9985477924347,0.0006268024444580078,1.75,0.996087962962963,0.0175,2.1666666666666665,1137.0,412085397728.0,100.0,83.7755925655365,2.0,0.9867824074074074,0.02,1.6666666666666667,1136.0,665875543187.0,100.0,157.4787631034851,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,1134.0,364265544451.0,100.0,68.78927302360535,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,1132.0,457233886569.0,100.0,82.40844202041626,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,1133.0,201003626707.0,100.0,169.88680911064148,1.9166666666666667,0.985324074074074,0.019166666666666665,1.5833333333333333,1135.0,624496679909.0,100.0,182.26493287086487,1.9166666666666667,0.9900462962962964,0.019166666666666665,1.75,1139.0,638524939527.0,100.0,120.57185792922974,,,,,,,,,,,,,,,,
210,6,65,6.5,12,17,20.46875,24.552083333333332,0.9860792824074075,0.24552083333333335,8,24.416666666666668,0.9872337962962963,0.24416666666666667,18.083333333333332,1160,930991777518,100,534.9187228679657,4579.293564081192,691.2797968387604,24.75,0.9826118827160494,0.2475,20.083333333333332,1167.0,412085397728.0,100.0,644.7533884048462,24.75,0.9860841049382717,0.2475,19.0,1166.0,665875543187.0,100.0,586.0635213851929,24.5,0.9834104938271605,0.245,23.25,1164.0,364265544451.0,100.0,690.8379232883453,24.416666666666668,0.987866512345679,0.24416666666666667,20.0,1162.0,457233886569.0,100.0,525.8690326213837,24.583333333333332,0.9896913580246913,0.24583333333333332,23.75,1163.0,201003626707.0,100.0,447.59147548675537,24.75,0.9861226851851853,0.2475,18.083333333333332,1165.0,624496679909.0,100.0,521.1520473957062,24.25,0.9856134259259259,0.2425,21.5,1169.0,638524939527.0,100.0,628.1074526309967,,,,,,,,,,,,,,,,
211,2,98,9.8,12,17,6.833333333333334,9.135416666666668,0.9866218171296297,0.09135416666666667,8,9.166666666666666,0.9836226851851853,0.09166666666666666,6.166666666666667,750,930991777518,100,244.6527554988861,1655.6440572738647,0.0015549659729003906,9.25,0.9788657407407408,0.0925,6.416666666666667,757.0,412085397728.0,100.0,293.6061923503876,9.25,0.9918402777777777,0.0925,7.0,756.0,665875543187.0,100.0,129.83042550086975,9.166666666666666,0.9894791666666667,0.09166666666666666,7.166666666666667,754.0,364265544451.0,100.0,210.2862937450409,9.0,0.9866203703703703,0.09,6.25,752.0,457233886569.0,100.0,205.33508920669556,9.166666666666666,0.9870023148148148,0.09166666666666666,7.166666666666667,753.0,201003626707.0,100.0,187.82136034965515,9.083333333333334,0.9899537037037036,0.09083333333333334,7.0,755.0,624496679909.0,100.0,166.9950864315033,9.0,0.9855902777777779,0.09,7.5,759.0,638524939527.0,100.0,217.11685419082642,,,,,,,,,,,,,,,,
212,7,70,7.0,12,17,24.666666666666668,29.302083333333336,0.9853298611111111,0.2930208333333333,8,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,915.6147332191467,5392.531707525253,0.0011255741119384766,29.666666666666668,0.987470238095238,0.2966666666666667,27.583333333333332,207.0,412085397728.0,100.0,585.0815336704254,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,751.8720054626465,29.25,0.9858167989417989,0.2925,23.916666666666668,204.0,364265544451.0,100.0,634.7040543556213,29.0,0.9854133597883598,0.29,23.666666666666668,202.0,457233886569.0,100.0,689.8607842922211,29.25,0.9877281746031745,0.2925,26.25,203.0,201003626707.0,100.0,635.5363779067993,29.25,0.9861507936507935,0.2925,23.75,205.0,624496679909.0,100.0,640.2251169681549,29.25,0.988452380952381,0.2925,26.5,209.0,638524939527.0,100.0,539.637101650238,,,,,,,,,,,,,,,,
213,7,12,1.2,12,17,10.291666666666668,12.572916666666668,0.9833320932539682,0.12572916666666667,8,12.5,0.981712962962963,0.125,10.75,1110,930991777518,100,1164.8405101299286,8993.317420721054,0.0010988712310791016,13.0,0.9846130952380953,0.13,11.0,1117.0,412085397728.0,100.0,929.1345157623291,12.5,0.9855092592592593,0.125,10.5,1116.0,665875543187.0,100.0,1033.6974964141846,12.833333333333334,0.9830257936507936,0.12833333333333333,10.333333333333334,1114.0,364265544451.0,100.0,1145.894379377365,12.0,0.9749867724867726,0.12,9.083333333333334,1112.0,457233886569.0,100.0,1555.1653695106506,13.083333333333334,0.9862433862433863,0.13083333333333333,10.083333333333334,1113.0,201003626707.0,100.0,1025.6387226581573,12.166666666666666,0.9912202380952381,0.12166666666666667,9.833333333333334,1115.0,624496679909.0,100.0,800.0170834064484,12.5,0.9793452380952381,0.125,10.75,1119.0,638524939527.0,100.0,1338.9293434619904,,,,,,,,,,,,,,,,
214,1,93,9.3,12,17,3.9270833333333335,4.510416666666666,0.9870428240740741,0.04510416666666667,8,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,180.87784719467163,911.924230337143,0.001111745834350586,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,90.92524147033691,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,79.47710990905762,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,294.0,364265544451.0,100.0,157.90904211997986,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,162.00297808647156,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,80.38988709449768,4.5,0.9907175925925926,0.045,4.25,295.0,624496679909.0,100.0,80.04611945152283,4.5,0.992175925925926,0.045,4.75,299.0,638524939527.0,100.0,80.29600501060486,,,,,,,,,,,,,,,,
215,2,97,9.7,12,17,7.4375,9.09375,0.9852719907407408,0.0909375,8,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1843.268916606903,0.0010833740234375,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,9.083333333333334,0.9923726851851853,0.09083333333333334,8.166666666666666,45.0,624496679909.0,100.0,114.15373015403748,9.0,0.9880324074074074,0.09,8.25,49.0,638524939527.0,100.0,210.45954060554504,,,,,,,,,,,,,,,,
216,1,20,2.0,12,18,1.8703703703703702,2.425925925925926,0.9895318930041151,0.02425925925925926,9,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,1206.9626088142395,0.0005762577056884766,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.8333333333333333,613.0,201003626707.0,100.0,137.62013268470764,2.3333333333333335,0.991226851851852,0.023333333333333334,2.0,615.0,624496679909.0,100.0,123.59354281425476,2.5,0.9930787037037035,0.025,1.6666666666666667,619.0,638524939527.0,100.0,100.95943856239319,2.5,0.992037037037037,0.025,2.0833333333333335,618.0,494181758977.0,100.0,113.53358554840088,,,,,,,,
217,6,70,7.0,12,18,21.083333333333332,25.10185185185185,0.9862855795610425,0.25101851851851853,9,25.25,0.9880439814814815,0.2525,20.75,500,930991777518,100,476.030659198761,4999.664402723312,0.00054168701171875,25.333333333333332,0.9860879629629627,0.25333333333333335,23.25,507.0,412085397728.0,100.0,573.1489255428314,25.416666666666668,0.9888734567901234,0.25416666666666665,19.833333333333332,506.0,665875543187.0,100.0,490.6595809459686,25.083333333333332,0.9823186728395061,0.25083333333333335,20.333333333333332,504.0,364265544451.0,100.0,660.3305840492249,24.833333333333332,0.9826736111111111,0.24833333333333332,20.666666666666668,502.0,457233886569.0,100.0,684.6651906967163,25.083333333333332,0.9871489197530864,0.25083333333333335,19.583333333333332,503.0,201003626707.0,100.0,531.749671459198,25.083333333333332,0.9874999999999999,0.25083333333333335,20.166666666666668,505.0,624496679909.0,100.0,521.1623346805573,24.833333333333332,0.9870679012345679,0.24833333333333332,22.5,509.0,638524939527.0,100.0,544.0497312545776,25.0,0.9868557098765433,0.25,22.666666666666668,508.0,494181758977.0,100.0,517.8677248954773,,,,,,,,
218,1,11,1.1,12,18,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0005269050598144531,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
219,2,14,1.4,12,18,3.287037037037037,3.981481481481481,0.9871489197530864,0.03981481481481482,9,4.083333333333333,0.9859837962962963,0.04083333333333333,2.5833333333333335,1170,930991777518,100,316.00860261917114,2691.889904975891,462.7579424381256,4.166666666666667,0.9859259259259259,0.041666666666666664,2.9166666666666665,1177.0,412085397728.0,100.0,310.97361063957214,4.0,0.9767824074074074,0.04,3.5,1176.0,665875543187.0,100.0,462.39172863960266,4.25,0.9894560185185186,0.0425,2.5,1174.0,364265544451.0,100.0,265.89869236946106,4.0,0.9832523148148148,0.04,3.4166666666666665,1172.0,457233886569.0,100.0,366.61948704719543,3.8333333333333335,0.9855902777777779,0.03833333333333333,3.9166666666666665,1173.0,201003626707.0,100.0,327.96978664398193,3.75,0.9933680555555555,0.0375,2.8333333333333335,1175.0,624496679909.0,100.0,201.060129404068,3.75,0.9905902777777778,0.0375,3.25,1179.0,638524939527.0,100.0,241.1717848777771,4.0,0.9933912037037037,0.04,4.666666666666667,1178.0,494181758977.0,100.0,199.79608273506165,,,,,,,,
220,2,17,1.7,12,18,4.046296296296296,4.5,0.9863271604938271,0.045000000000000005,9,4.666666666666667,0.9938194444444445,0.04666666666666667,3.5833333333333335,1180,930991777518,100,187.4149947166443,2636.22834444046,385.53804326057434,4.583333333333333,0.9898958333333332,0.04583333333333333,4.333333333333333,1187.0,412085397728.0,100.0,248.78172969818115,4.666666666666667,0.987314814814815,0.04666666666666667,3.6666666666666665,1186.0,665875543187.0,100.0,285.68194937705994,4.666666666666667,0.9819907407407409,0.04666666666666667,4.083333333333333,1184.0,364265544451.0,100.0,335.90841817855835,4.416666666666667,0.9865162037037036,0.04416666666666667,4.083333333333333,1182.0,457233886569.0,100.0,316.3643252849579,4.25,0.9799884259259259,0.0425,3.5,1183.0,201003626707.0,100.0,385.2050337791443,4.5,0.9943402777777778,0.045,5.0,1185.0,624496679909.0,100.0,169.857750415802,4.166666666666667,0.9815162037037037,0.041666666666666664,4.5,1189.0,638524939527.0,100.0,359.4905672073364,4.583333333333333,0.9815625,0.04583333333333333,3.6666666666666665,1188.0,494181758977.0,100.0,347.5235757827759,,,,,,,,
221,1,18,1.8,12,18,1.740740740740741,2.268518518518518,0.9901929012345678,0.022685185185185187,9,2.3333333333333335,0.991574074074074,0.023333333333333334,1.1666666666666667,1140,930991777518,100,125.5875916481018,1213.4417474269867,0.0014643669128417969,2.1666666666666665,0.9893981481481482,0.021666666666666667,2.1666666666666665,1147.0,412085397728.0,100.0,149.07951760292053,2.4166666666666665,0.99625,0.024166666666666666,1.75,1146.0,665875543187.0,100.0,100.12834429740906,2.3333333333333335,0.9943287037037036,0.023333333333333334,2.0,1144.0,364265544451.0,100.0,100.50220274925232,2.1666666666666665,0.994675925925926,0.021666666666666667,1.5833333333333333,1142.0,457233886569.0,100.0,88.49596571922302,2.1666666666666665,0.9897916666666666,0.021666666666666667,1.9166666666666667,1143.0,201003626707.0,100.0,138.2373766899109,2.1666666666666665,0.9876388888888888,0.021666666666666667,2.1666666666666665,1145.0,624496679909.0,100.0,150.11603379249573,2.3333333333333335,0.9846296296296296,0.023333333333333334,1.0,1149.0,638524939527.0,100.0,171.17318725585938,2.3333333333333335,0.983449074074074,0.023333333333333334,1.9166666666666667,1148.0,494181758977.0,100.0,190.12152767181396,,,,,,,,
222,1,11,1.1,12,18,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0011200904846191406,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
223,7,69,6.9,12,18,22.925925925925927,29.18518518518518,0.98579107877719,0.29185185185185186,9,29.166666666666668,0.9807142857142858,0.2916666666666667,22.416666666666668,1080,930991777518,100,795.4677855968475,5676.365513563156,0.0011374950408935547,29.583333333333332,0.986164021164021,0.29583333333333334,23.25,1087.0,412085397728.0,100.0,610.1690788269043,29.333333333333332,0.9835912698412699,0.29333333333333333,22.5,1086.0,665875543187.0,100.0,697.3091299533844,29.166666666666668,0.9867493386243386,0.2916666666666667,23.083333333333332,1084.0,364265544451.0,100.0,587.3200581073761,28.75,0.987417328042328,0.2875,24.166666666666668,1082.0,457233886569.0,100.0,622.0545802116394,29.166666666666668,0.9866732804232804,0.2916666666666667,24.833333333333332,1083.0,201003626707.0,100.0,575.3127074241638,29.083333333333332,0.986848544973545,0.29083333333333333,23.583333333333332,1085.0,624496679909.0,100.0,609.0655252933502,29.25,0.9870039682539683,0.2925,21.833333333333332,1089.0,638524939527.0,100.0,621.8452825546265,29.166666666666668,0.9869576719576719,0.2916666666666667,20.666666666666668,1088.0,494181758977.0,100.0,557.8213655948639,,,,,,,,
224,1,11,1.1,12,18,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0009791851043701172,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
225,1,97,9.7,12,18,3.7870370370370363,4.555555555555555,0.9867412551440329,0.04555555555555555,9,4.583333333333333,0.986550925925926,0.04583333333333333,3.25,150,930991777518,100,109.63994455337524,1061.1963467597961,0.0009512901306152344,4.583333333333333,0.9925,0.04583333333333333,4.916666666666667,157.0,412085397728.0,100.0,65.21481585502625,4.583333333333333,0.9813888888888888,0.04583333333333333,2.9166666666666665,156.0,665875543187.0,100.0,158.27596163749695,4.666666666666667,0.9911342592592592,0.04666666666666667,3.0833333333333335,154.0,364265544451.0,100.0,76.92662286758423,4.5,0.9916435185185184,0.045,3.6666666666666665,152.0,457233886569.0,100.0,87.51964807510376,4.5,0.9808101851851851,0.045,3.6666666666666665,153.0,201003626707.0,100.0,183.08109974861145,4.5,0.9863657407407408,0.045,4.166666666666667,155.0,624496679909.0,100.0,122.06049013137817,4.5,0.9831944444444444,0.045,4.416666666666667,159.0,638524939527.0,100.0,157.05630707740784,4.583333333333333,0.9870833333333332,0.04583333333333333,4.0,158.0,494181758977.0,100.0,101.42145681381226,,,,,,,,
226,1,93,9.3,12,18,3.888888888888889,4.518518518518518,0.9876234567901234,0.04518518518518518,9,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,180.87784719467163,1003.7880890369415,0.0009520053863525391,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,90.92524147033691,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,79.47710990905762,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,294.0,364265544451.0,100.0,157.90904211997986,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,162.00297808647156,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,80.38988709449768,4.5,0.9907175925925926,0.045,4.25,295.0,624496679909.0,100.0,80.04611945152283,4.5,0.992175925925926,0.045,4.75,299.0,638524939527.0,100.0,80.29600501060486,4.583333333333333,0.9922685185185184,0.04583333333333333,3.5833333333333335,298.0,494181758977.0,100.0,91.86385869979858,,,,,,,,
227,1,11,1.1,12,18,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0009331703186035156,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
228,2,97,9.7,12,19,7.361111111111111,9.092592592592593,0.9852160493827162,0.09092592592592591,9,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,2086.6794984340668,0.0009801387786865234,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,9.083333333333334,0.9923726851851853,0.09083333333333334,8.166666666666666,45.0,624496679909.0,100.0,114.15373015403748,9.0,0.9880324074074074,0.09,8.25,49.0,638524939527.0,100.0,210.45954060554504,9.083333333333334,0.9847685185185187,0.09083333333333334,6.75,48.0,494181758977.0,100.0,243.4105818271637,,,,,,,,
229,2,103,10.3,12,19,7.240740740740741,9.231481481481481,0.9863104423868313,0.09231481481481481,9,9.25,0.9825925925925927,0.0925,7.25,470,930991777518,100,259.5587477684021,1890.8081347942352,0.0009400844573974609,9.416666666666666,0.9902893518518519,0.09416666666666666,7.166666666666667,477.0,412085397728.0,100.0,159.14465260505676,9.25,0.9812037037037037,0.0925,7.0,476.0,665875543187.0,100.0,276.30199933052063,9.25,0.9838888888888889,0.0925,7.416666666666667,474.0,364265544451.0,100.0,232.30685949325562,9.083333333333334,0.9896527777777777,0.09083333333333334,7.416666666666667,472.0,457233886569.0,100.0,162.64898085594177,9.25,0.9855324074074074,0.0925,6.583333333333333,473.0,201003626707.0,100.0,223.17492175102234,9.166666666666666,0.9852430555555556,0.09166666666666666,7.0,475.0,624496679909.0,100.0,233.3283393383026,9.166666666666666,0.988449074074074,0.09166666666666666,8.25,479.0,638524939527.0,100.0,170.31973552703857,9.25,0.9899421296296296,0.0925,7.083333333333333,478.0,494181758977.0,100.0,174.02389812469482,,,,,,,,
