,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
147,3,72,7.2,12,12,9.930555555555555,12.625,0.9868055555555556,0.12625,6,12.5,0.9838966049382716,0.125,11.25,264,208871874974,100,379.47501277923584,1882.7945709228516,0.001032114028930664,12.75,0.9859490740740741,0.1275,8.25,263.0,873139821830.0,100.0,324.3429718017578,12.75,0.9916203703703704,0.1275,9.75,261.0,650622613154.0,100.0,186.35527992248535,12.583333333333334,0.9871604938271604,0.12583333333333332,8.75,266.0,718431793057.0,100.0,315.7241852283478,12.583333333333334,0.9850154320987654,0.12583333333333332,12.0,268.0,566276767879.0,100.0,347.4605095386505,12.583333333333334,0.9871913580246914,0.12583333333333332,9.583333333333334,262.0,563896207767.0,100.0,329.43661165237427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0010318756103515625,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0007212162017822266,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,10,1.0,12,12,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0004737377166748047,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,20,2.0,12,12,2.0277777777777777,2.486111111111111,0.9867361111111111,0.02486111111111111,6,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.75,584,208871874974,100,188.48164248466492,1056.3937814235687,0.0004928112030029297,2.5833333333333335,0.994837962962963,0.025833333333333333,2.5,583.0,873139821830.0,100.0,92.97955989837646,2.6666666666666665,0.9878703703703704,0.02666666666666667,2.1666666666666665,581.0,650622613154.0,100.0,160.68076634407043,2.5,0.9716666666666668,0.025,1.5833333333333333,586.0,718431793057.0,100.0,301.2512414455414,2.4166666666666665,0.9946527777777778,0.024166666666666666,1.4166666666666667,588.0,566276767879.0,100.0,107.1067214012146,2.4166666666666665,0.9859027777777778,0.024166666666666666,1.75,582.0,563896207767.0,100.0,205.89384984970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,3,11,1.1,12,12,3.9444444444444446,5.069444444444445,0.9814158950617284,0.05069444444444444,6,5.083333333333333,0.9784876543209876,0.050833333333333335,3.4166666666666665,624,208871874974,100,685.3190848827362,3717.926757335663,0.00048732757568359375,5.416666666666667,0.9876774691358025,0.05416666666666667,4.416666666666667,623.0,873139821830.0,100.0,463.9837646484375,5.0,0.9746682098765431,0.05,4.916666666666667,621.0,650622613154.0,100.0,789.286993265152,4.916666666666667,0.9717052469135803,0.049166666666666664,2.5,626.0,718431793057.0,100.0,846.8215000629425,5.0,0.9918055555555556,0.05,4.0,628.0,566276767879.0,100.0,372.017023563385,5.0,0.9841512345679012,0.05,4.416666666666667,622.0,563896207767.0,100.0,560.4983909130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,3,74,7.4,12,12,10.166666666666666,12.722222222222223,0.9836355452674898,0.12722222222222224,6,12.583333333333334,0.9775,0.12583333333333332,10.416666666666666,124,208871874974,100,553.2148330211639,2507.1681134700775,0.0005025863647460938,12.833333333333334,0.9859567901234568,0.12833333333333333,10.416666666666666,123.0,873139821830.0,100.0,361.2969720363617,12.75,0.9850771604938271,0.1275,11.333333333333334,121.0,650622613154.0,100.0,406.9848186969757,12.75,0.9810262345679014,0.1275,11.25,126.0,718431793057.0,100.0,452.4341061115265,12.666666666666666,0.9857098765432099,0.12666666666666668,8.75,128.0,566276767879.0,100.0,378.01097226142883,12.75,0.9865432098765433,0.1275,8.833333333333334,122.0,563896207767.0,100.0,355.22641134262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.00047969818115234375,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0004940032958984375,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0004909038543701172,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.00048041343688964844,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,11,1.1,12,13,1.3333333333333333,1.6527777777777777,0.9854976851851852,0.016527777777777777,6,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,714,208871874974,100,165.2062840461731,1075.5195405483246,0.0004887580871582031,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,713.0,873139821830.0,100.0,197.97989630699158,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,711.0,650622613154.0,100.0,183.62966656684875,1.6666666666666667,0.9760416666666668,0.016666666666666666,1.0,716.0,718431793057.0,100.0,252.584787607193,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.25,718.0,566276767879.0,100.0,185.40900492668152,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,712.0,563896207767.0,100.0,90.70990109443665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,11,1.1,12,13,1.3333333333333333,1.6527777777777777,0.9854976851851852,0.016527777777777777,6,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,714,208871874974,100,165.2062840461731,1075.5195405483246,0.0004904270172119141,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,713.0,873139821830.0,100.0,197.97989630699158,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,711.0,650622613154.0,100.0,183.62966656684875,1.6666666666666667,0.9760416666666668,0.016666666666666666,1.0,716.0,718431793057.0,100.0,252.584787607193,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.25,718.0,566276767879.0,100.0,185.40900492668152,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,712.0,563896207767.0,100.0,90.70990109443665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,16,1.6,12,13,1.6527777777777777,2.138888888888889,0.9903279320987654,0.021388888888888888,6,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,604,208871874974,100,132.52114391326904,848.7126805782318,0.0004875659942626953,2.25,0.9943287037037036,0.0225,1.5833333333333333,603.0,873139821830.0,100.0,117.59832215309143,2.25,0.985462962962963,0.0225,1.5833333333333333,601.0,650622613154.0,100.0,180.48132967948914,2.25,0.984074074074074,0.0225,1.75,606.0,718431793057.0,100.0,206.70230102539062,2.0833333333333335,0.9908564814814816,0.020833333333333332,1.5833333333333333,608.0,566276767879.0,100.0,118.11540627479553,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,602.0,563896207767.0,100.0,93.29417753219604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.00047397613525390625,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,16,1.6,12,13,1.6527777777777777,2.138888888888889,0.9903279320987654,0.021388888888888888,6,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,604,208871874974,100,132.52114391326904,848.7126805782318,0.0004706382751464844,2.25,0.9943287037037036,0.0225,1.5833333333333333,603.0,873139821830.0,100.0,117.59832215309143,2.25,0.985462962962963,0.0225,1.5833333333333333,601.0,650622613154.0,100.0,180.48132967948914,2.25,0.984074074074074,0.0225,1.75,606.0,718431793057.0,100.0,206.70230102539062,2.0833333333333335,0.9908564814814816,0.020833333333333332,1.5833333333333333,608.0,566276767879.0,100.0,118.11540627479553,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,602.0,563896207767.0,100.0,93.29417753219604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0004856586456298828,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.00047087669372558594,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.3333333333333333,1.6527777777777777,0.9854976851851852,0.016527777777777777,6,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,714,208871874974,100,165.2062840461731,1075.5195405483246,0.0005900859832763672,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,713.0,873139821830.0,100.0,197.97989630699158,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,711.0,650622613154.0,100.0,183.62966656684875,1.6666666666666667,0.9760416666666668,0.016666666666666666,1.0,716.0,718431793057.0,100.0,252.584787607193,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.25,718.0,566276767879.0,100.0,185.40900492668152,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,712.0,563896207767.0,100.0,90.70990109443665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.000499725341796875,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.0555555555555556,1.5416666666666667,0.9772492283950617,0.015416666666666669,6,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1535.0804297924042,0.0004756450653076172,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,23,2.3,12,14,2.142857142857143,2.6547619047619047,0.98698082010582,0.02654761904761905,7,2.5,0.9713657407407408,0.025,2.6666666666666665,574,208871874974,100,320.95400500297546,1225.6460444927216,0.0005056858062744141,2.75,0.9881712962962964,0.0275,2.1666666666666665,573.0,873139821830.0,100.0,151.654367685318,2.8333333333333335,0.9911111111111112,0.028333333333333332,1.9166666666666667,571.0,650622613154.0,100.0,150.79456663131714,2.75,0.9889814814814816,0.0275,1.9166666666666667,576.0,718431793057.0,100.0,152.10765767097473,2.5833333333333335,0.9830324074074074,0.025833333333333333,1.75,578.0,566276767879.0,100.0,217.87125825881958,2.5833333333333335,0.9917361111111112,0.025833333333333333,2.5,572.0,563896207767.0,100.0,123.5749261379242,2.5833333333333335,0.9944675925925924,0.025833333333333333,2.0833333333333335,570.0,723250765647.0,100.0,108.68926310539246,,,,,,,,,,,,,,,,,,,,,,,,
169,1,10,1.0,12,14,1.1428571428571428,1.5476190476190477,0.9800925925925926,0.015476190476190478,7,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1625.2907376289368,0.0004820823669433594,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,,,,,,,,,,,,,,,,,,,,,,,,
