,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
208,1,151,15.1,12,17,4.052083333333334,4.90625,0.9843923611111112,0.0490625,8,4.833333333333333,0.9783101851851852,0.04833333333333333,4.333333333333333,891,172463627866,100,167.90155363082886,988.1791326999664,169.98524236679077,5.0,0.9897453703703704,0.05,3.8333333333333335,897.0,753842336423.0,100.0,84.53781843185425,4.833333333333333,0.9786111111111112,0.04833333333333333,3.5833333333333335,890.0,176125337656.0,100.0,169.96352910995483,4.916666666666667,0.9927314814814816,0.049166666666666664,4.166666666666667,893.0,210514558348.0,100.0,71.88107013702393,4.916666666666667,0.9796296296296296,0.049166666666666664,4.666666666666667,899.0,135425774570.0,100.0,157.1205427646637,4.916666666666667,0.9854398148148148,0.049166666666666664,4.75,892.0,345200359899.0,100.0,104.99994277954102,4.916666666666667,0.9907407407407408,0.049166666666666664,4.083333333333333,896.0,923892639444.0,100.0,83.64650344848633,4.916666666666667,0.9799305555555556,0.049166666666666664,3.0,894.0,307126938023.0,100.0,148.12817239761353,,,,,,,,,,,,,,,,
209,1,128,12.8,12,17,3.802083333333333,4.78125,0.9883767361111111,0.0478125,8,4.75,0.9917592592592592,0.0475,3.5,711,172463627866,100,71.57597160339355,767.4982149600983,0.0018260478973388672,4.833333333333333,0.9869675925925926,0.04833333333333333,3.0833333333333335,717.0,753842336423.0,100.0,111.64779496192932,4.75,0.9903472222222224,0.0475,4.5,710.0,176125337656.0,100.0,92.96338295936584,4.75,0.9888194444444444,0.0475,4.25,713.0,210514558348.0,100.0,102.56030797958374,4.833333333333333,0.9904861111111112,0.04833333333333333,4.083333333333333,719.0,135425774570.0,100.0,80.79780793190002,4.75,0.9814583333333332,0.0475,3.75,712.0,345200359899.0,100.0,145.47460961341858,4.75,0.9872453703703704,0.0475,3.3333333333333335,716.0,923892639444.0,100.0,91.61276912689209,4.833333333333333,0.9899305555555556,0.04833333333333333,3.9166666666666665,714.0,307126938023.0,100.0,70.86557078361511,,,,,,,,,,,,,,,,
210,1,123,12.3,12,17,3.375,4.739583333333334,0.9872077546296296,0.04739583333333333,8,4.666666666666667,0.9849537037037036,0.04666666666666667,4.333333333333333,291,172463627866,100,130.8218982219696,910.7859621047974,0.0011272430419921875,4.833333333333333,0.9934722222222222,0.04833333333333333,2.5,297.0,753842336423.0,100.0,75.71805047988892,4.666666666666667,0.9798842592592591,0.04666666666666667,3.6666666666666665,290.0,176125337656.0,100.0,141.24933123588562,4.75,0.992476851851852,0.0475,3.5,293.0,210514558348.0,100.0,75.90715312957764,4.75,0.9791435185185186,0.0475,3.4166666666666665,299.0,135425774570.0,100.0,173.03468370437622,4.75,0.9891898148148148,0.0475,3.0833333333333335,292.0,345200359899.0,100.0,87.59627914428711,4.75,0.9950925925925926,0.0475,2.4166666666666665,296.0,923892639444.0,100.0,76.02369832992554,4.75,0.983449074074074,0.0475,4.083333333333333,294.0,307126938023.0,100.0,150.43486785888672,,,,,,,,,,,,,,,,
211,1,182,18.2,12,17,3.958333333333333,5.041666666666666,0.9825086805555556,0.050416666666666665,8,5.0,0.9807175925925926,0.05,3.8333333333333335,521,172463627866,100,137.2694010734558,1015.0376026630402,0.0011029243469238281,5.083333333333333,0.9792592592592592,0.050833333333333335,3.0833333333333335,527.0,753842336423.0,100.0,162.42157435417175,5.0,0.981273148148148,0.05,4.416666666666667,520.0,176125337656.0,100.0,125.7894217967987,5.0,0.9809722222222222,0.05,4.333333333333333,523.0,210514558348.0,100.0,127.36966109275818,5.083333333333333,0.9864814814814816,0.050833333333333335,4.083333333333333,529.0,135425774570.0,100.0,103.61466979980469,5.083333333333333,0.989537037037037,0.050833333333333335,4.5,522.0,345200359899.0,100.0,78.45260167121887,5.0,0.9761574074074074,0.05,3.8333333333333335,526.0,923892639444.0,100.0,165.6615891456604,5.083333333333333,0.9856712962962964,0.050833333333333335,3.5833333333333335,524.0,307126938023.0,100.0,114.45868372917175,,,,,,,,,,,,,,,,
212,1,134,13.4,12,17,4.041666666666667,4.802083333333333,0.9844502314814815,0.04802083333333333,8,4.75,0.985300925925926,0.0475,4.0,391,172463627866,100,99.68854784965515,952.0450909137726,0.0010781288146972656,4.833333333333333,0.9788888888888888,0.04833333333333333,3.4166666666666665,397.0,753842336423.0,100.0,151.37204217910767,4.75,0.981550925925926,0.0475,3.5833333333333335,390.0,176125337656.0,100.0,120.43297266960144,4.75,0.98,0.0475,4.25,393.0,210514558348.0,100.0,162.59498858451843,4.833333333333333,0.982175925925926,0.04833333333333333,3.5,399.0,135425774570.0,100.0,120.99290943145752,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,392.0,345200359899.0,100.0,88.38648223876953,4.833333333333333,0.9934722222222222,0.04833333333333333,3.9166666666666665,396.0,923892639444.0,100.0,68.00778841972351,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,394.0,307126938023.0,100.0,140.56935954093933,,,,,,,,,,,,,,,,
213,1,138,13.8,12,17,4.083333333333333,4.84375,0.9873148148148148,0.0484375,8,4.75,0.979699074074074,0.0475,5.083333333333333,281,172463627866,100,171.4323284626007,870.540605545044,0.0010559558868408203,4.916666666666667,0.9884027777777776,0.049166666666666664,4.5,287.0,753842336423.0,100.0,91.20537781715393,4.833333333333333,0.9899305555555556,0.04833333333333333,4.5,280.0,176125337656.0,100.0,101.95203375816345,4.833333333333333,0.9937268518518518,0.04833333333333333,4.166666666666667,283.0,210514558348.0,100.0,71.27982807159424,4.916666666666667,0.9919444444444444,0.049166666666666664,3.6666666666666665,289.0,135425774570.0,100.0,70.55964732170105,4.833333333333333,0.9851157407407408,0.04833333333333333,3.5,282.0,345200359899.0,100.0,124.50921821594238,4.833333333333333,0.9911111111111112,0.04833333333333333,3.9166666666666665,286.0,923892639444.0,100.0,70.57854628562927,4.833333333333333,0.9785879629629628,0.04833333333333333,3.3333333333333335,284.0,307126938023.0,100.0,169.0236256122589,,,,,,,,,,,,,,,,
214,1,123,12.3,12,17,3.375,4.739583333333334,0.9872077546296296,0.04739583333333333,8,4.666666666666667,0.9849537037037036,0.04666666666666667,4.333333333333333,291,172463627866,100,130.8218982219696,910.7859621047974,0.0010311603546142578,4.833333333333333,0.9934722222222222,0.04833333333333333,2.5,297.0,753842336423.0,100.0,75.71805047988892,4.666666666666667,0.9798842592592591,0.04666666666666667,3.6666666666666665,290.0,176125337656.0,100.0,141.24933123588562,4.75,0.992476851851852,0.0475,3.5,293.0,210514558348.0,100.0,75.90715312957764,4.75,0.9791435185185186,0.0475,3.4166666666666665,299.0,135425774570.0,100.0,173.03468370437622,4.75,0.9891898148148148,0.0475,3.0833333333333335,292.0,345200359899.0,100.0,87.59627914428711,4.75,0.9950925925925926,0.0475,2.4166666666666665,296.0,923892639444.0,100.0,76.02369832992554,4.75,0.983449074074074,0.0475,4.083333333333333,294.0,307126938023.0,100.0,150.43486785888672,,,,,,,,,,,,,,,,
215,1,187,18.7,12,17,3.71875,5.052083333333333,0.9809722222222222,0.050520833333333334,8,5.0,0.9769444444444444,0.05,3.3333333333333335,611,172463627866,100,177.6328785419464,1193.4434177875519,0.0009586811065673828,5.083333333333333,0.9759953703703704,0.050833333333333335,3.0833333333333335,617.0,753842336423.0,100.0,175.30232620239258,5.0,0.9773611111111112,0.05,4.166666666666667,610.0,176125337656.0,100.0,176.60910892486572,5.0,0.977199074074074,0.05,3.3333333333333335,613.0,210514558348.0,100.0,187.39598059654236,5.083333333333333,0.9827777777777778,0.050833333333333335,3.9166666666666665,619.0,135425774570.0,100.0,132.83678269386292,5.083333333333333,0.9858101851851852,0.050833333333333335,4.416666666666667,612.0,345200359899.0,100.0,131.0400927066803,5.083333333333333,0.9895833333333334,0.050833333333333335,3.4166666666666665,616.0,923892639444.0,100.0,71.41889882087708,5.083333333333333,0.9821064814814816,0.050833333333333335,4.083333333333333,614.0,307126938023.0,100.0,141.20734930038452,,,,,,,,,,,,,,,,
216,1,116,11.6,12,18,3.731481481481482,4.685185185185186,0.9878163580246913,0.04685185185185185,9,4.583333333333333,0.9775462962962964,0.04583333333333333,3.8333333333333335,901,172463627866,100,164.41264581680298,852.3803753852844,164.5879259109497,4.75,0.9899074074074076,0.0475,3.3333333333333335,907.0,753842336423.0,100.0,70.76812195777893,4.666666666666667,0.9917592592592592,0.04666666666666667,3.5833333333333335,900.0,176125337656.0,100.0,71.18577933311462,4.666666666666667,0.9901388888888888,0.04666666666666667,4.25,903.0,210514558348.0,100.0,71.0086624622345,4.75,0.9904398148148148,0.0475,3.3333333333333335,909.0,135425774570.0,100.0,71.28381776809692,4.666666666666667,0.9831712962962964,0.04666666666666667,3.8333333333333335,902.0,345200359899.0,100.0,113.79207038879395,4.666666666666667,0.988773148148148,0.04666666666666667,3.4166666666666665,906.0,923892639444.0,100.0,104.498379945755,4.75,0.9915277777777778,0.0475,4.5,904.0,307126938023.0,100.0,71.02474021911621,4.666666666666667,0.9870833333333332,0.04666666666666667,3.5,908.0,694076135384.0,100.0,114.40615749359131,,,,,,,,
217,1,111,11.1,12,18,3.824074074074074,4.62962962962963,0.9847247942386832,0.046296296296296294,9,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,911,172463627866,100,99.27187657356262,1159.1577098369598,198.7794647216797,4.666666666666667,0.9849768518518518,0.04666666666666667,3.5833333333333335,917.0,753842336423.0,100.0,120.70195269584656,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,910.0,176125337656.0,100.0,145.71607375144958,4.583333333333333,0.978912037037037,0.04583333333333333,3.6666666666666665,913.0,210514558348.0,100.0,186.2614815235138,4.75,0.9944212962962964,0.0475,3.9166666666666665,919.0,135425774570.0,100.0,73.60155177116394,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,912.0,345200359899.0,100.0,74.34936833381653,4.583333333333333,0.9788657407407408,0.04583333333333333,3.25,916.0,923892639444.0,100.0,157.9374372959137,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,914.0,307126938023.0,100.0,133.24074292182922,4.583333333333333,0.978125,0.04583333333333333,4.833333333333333,918.0,694076135384.0,100.0,168.0772249698639,,,,,,,,
218,2,178,17.8,12,18,8.453703703703702,10.11111111111111,0.9847543724279836,0.10111111111111111,9,10.0,0.9783101851851852,0.1,9.25,921,172463627866,100,291.42104864120483,1866.3980853557587,291.6018109321594,10.25,0.9881249999999999,0.1025,10.083333333333334,927.0,753842336423.0,100.0,158.09266781806946,10.166666666666666,0.9870949074074074,0.10166666666666667,8.416666666666666,920.0,176125337656.0,100.0,172.1258819103241,10.083333333333334,0.9882870370370371,0.10083333333333333,9.583333333333334,923.0,210514558348.0,100.0,127.9634735584259,10.166666666666666,0.9849768518518518,0.10166666666666667,6.75,929.0,135425774570.0,100.0,228.81952047348022,10.083333333333334,0.982673611111111,0.10083333333333333,7.833333333333333,922.0,345200359899.0,100.0,241.3949911594391,10.0,0.9858564814814814,0.1,7.416666666666667,926.0,923892639444.0,100.0,195.99437546730042,10.083333333333334,0.9848842592592593,0.10083333333333333,9.166666666666666,924.0,307126938023.0,100.0,226.40608477592468,10.166666666666666,0.9825810185185184,0.10166666666666667,7.583333333333333,928.0,694076135384.0,100.0,224.18004155158997,,,,,,,,
219,1,136,13.6,12,18,4.0740740740740735,4.814814814814815,0.9843852880658438,0.04814814814814815,9,4.75,0.9825,0.0475,3.6666666666666665,131,172463627866,100,137.6534206867218,1145.0375888347626,0.0014383792877197266,4.916666666666667,0.9909722222222224,0.049166666666666664,4.0,137.0,753842336423.0,100.0,68.82694053649902,4.75,0.9788425925925924,0.0475,4.416666666666667,130.0,176125337656.0,100.0,171.12020349502563,4.75,0.9773148148148147,0.0475,4.0,133.0,210514558348.0,100.0,170.38481402397156,4.833333333333333,0.9795833333333334,0.04833333333333333,5.166666666666667,139.0,135425774570.0,100.0,170.00011730194092,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,132.0,345200359899.0,100.0,106.40133833885193,4.833333333333333,0.9931018518518518,0.04833333333333333,4.333333333333333,136.0,923892639444.0,100.0,70.33336305618286,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,134.0,307126938023.0,100.0,146.00466108322144,4.833333333333333,0.9881712962962964,0.04833333333333333,4.666666666666667,138.0,694076135384.0,100.0,104.31273031234741,,,,,,,,
220,1,101,10.1,12,18,4.111111111111111,4.537037037037037,0.9851697530864197,0.045370370370370366,9,4.5,0.9900231481481482,0.045,4.333333333333333,931,172463627866,100,69.24472975730896,1055.1145865917206,159.32655358314514,4.583333333333333,0.9862037037037036,0.04583333333333333,3.9166666666666665,937.0,753842336423.0,100.0,91.36047077178955,4.5,0.9845601851851852,0.045,5.083333333333333,930.0,176125337656.0,100.0,149.65467643737793,4.5,0.9862037037037036,0.045,3.75,933.0,210514558348.0,100.0,114.5368754863739,4.583333333333333,0.981087962962963,0.04583333333333333,3.8333333333333335,939.0,135425774570.0,100.0,148.45778822898865,4.583333333333333,0.9928703703703704,0.04583333333333333,3.25,932.0,345200359899.0,100.0,69.19385004043579,4.5,0.9797222222222224,0.045,4.333333333333333,936.0,923892639444.0,100.0,158.983167886734,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,934.0,307126938023.0,100.0,114.60932326316833,4.5,0.981875,0.045,3.9166666666666665,938.0,694076135384.0,100.0,139.07370471954346,,,,,,,,
221,1,194,19.4,12,18,4.657407407407407,5.092592592592593,0.9840612139917696,0.05092592592592592,9,5.083333333333333,0.9887268518518518,0.050833333333333335,5.0,651,172463627866,100,104.45327425003052,1139.2900049686432,0.0014166831970214844,5.166666666666667,0.9882638888888888,0.051666666666666666,5.0,657.0,753842336423.0,100.0,104.17294335365295,5.083333333333333,0.9892361111111112,0.050833333333333335,4.833333333333333,650.0,176125337656.0,100.0,83.94778203964233,5.083333333333333,0.989050925925926,0.050833333333333335,4.416666666666667,653.0,210514558348.0,100.0,93.69513893127441,5.083333333333333,0.9780324074074074,0.050833333333333335,4.333333333333333,659.0,135425774570.0,100.0,166.76697731018066,5.083333333333333,0.9808101851851851,0.050833333333333335,4.333333333333333,652.0,345200359899.0,100.0,147.16468167304993,5.083333333333333,0.984537037037037,0.050833333333333335,4.583333333333333,656.0,923892639444.0,100.0,125.79549431800842,5.083333333333333,0.9772222222222222,0.050833333333333335,4.916666666666667,654.0,307126938023.0,100.0,166.17882323265076,5.083333333333333,0.9806712962962963,0.050833333333333335,4.5,658.0,694076135384.0,100.0,147.1148898601532,,,,,,,,
222,1,109,10.9,12,18,3.564814814814815,4.611111111111111,0.9848662551440329,0.04611111111111111,9,4.583333333333333,0.9912731481481482,0.04583333333333333,3.1666666666666665,791,172463627866,100,73.2393627166748,1049.3430802822113,0.0011360645294189453,4.666666666666667,0.988773148148148,0.04666666666666667,3.3333333333333335,797.0,753842336423.0,100.0,106.95931553840637,4.583333333333333,0.9867824074074074,0.04583333333333333,3.75,790.0,176125337656.0,100.0,107.49675178527832,4.583333333333333,0.982800925925926,0.04583333333333333,3.6666666666666665,793.0,210514558348.0,100.0,105.89877891540527,4.666666666666667,0.9842592592592592,0.04666666666666667,3.8333333333333335,799.0,135425774570.0,100.0,117.30091714859009,4.583333333333333,0.9761574074074074,0.04583333333333333,4.416666666666667,792.0,345200359899.0,100.0,179.3043394088745,4.583333333333333,0.9829166666666668,0.04583333333333333,3.0833333333333335,796.0,923892639444.0,100.0,129.302672624588,4.666666666666667,0.988773148148148,0.04666666666666667,3.0833333333333335,794.0,307126938023.0,100.0,71.46205687522888,4.583333333333333,0.9820601851851852,0.04583333333333333,3.75,798.0,694076135384.0,100.0,158.37888526916504,,,,,,,,
223,1,122,12.2,12,18,3.962962962962963,4.722222222222222,0.9854963991769546,0.04722222222222222,9,4.666666666666667,0.9865046296296296,0.04666666666666667,4.416666666666667,361,172463627866,100,124.59274339675903,1168.0774149894714,0.0010242462158203125,4.75,0.9802083333333332,0.0475,3.5,367.0,753842336423.0,100.0,168.34282445907593,4.666666666666667,0.9814583333333332,0.04666666666666667,4.083333333333333,360.0,176125337656.0,100.0,146.53077220916748,4.666666666666667,0.9797222222222224,0.04666666666666667,3.5833333333333335,363.0,210514558348.0,100.0,178.87138152122498,4.75,0.9807407407407408,0.0475,4.083333333333333,369.0,135425774570.0,100.0,178.55794167518616,4.75,0.9907407407407408,0.0475,4.583333333333333,362.0,345200359899.0,100.0,74.84640312194824,4.75,0.9923148148148148,0.0475,3.0833333333333335,366.0,923892639444.0,100.0,74.75967454910278,4.75,0.9850925925925926,0.0475,4.416666666666667,364.0,307126938023.0,100.0,145.79021382331848,4.75,0.9926851851851852,0.0475,3.9166666666666665,368.0,694076135384.0,100.0,75.78546023368835,,,,,,,,
224,1,125,12.5,12,18,4.148148148148149,4.7592592592592595,0.9880787037037037,0.047592592592592596,9,4.666666666666667,0.9814351851851852,0.04666666666666667,4.333333333333333,451,172463627866,100,163.3736436367035,930.1336839199066,0.0010075569152832031,4.833333333333333,0.9911574074074074,0.04833333333333333,4.333333333333333,457.0,753842336423.0,100.0,70.46851444244385,4.75,0.9904861111111112,0.0475,3.8333333333333335,450.0,176125337656.0,100.0,71.44105005264282,4.75,0.9893518518518518,0.0475,4.166666666666667,453.0,210514558348.0,100.0,95.55367422103882,4.833333333333333,0.9916435185185184,0.04833333333333333,4.083333333333333,459.0,135425774570.0,100.0,83.02935409545898,4.75,0.9860185185185184,0.0475,3.4166666666666665,452.0,345200359899.0,100.0,129.938796043396,4.75,0.9919444444444444,0.0475,4.666666666666667,456.0,923892639444.0,100.0,71.8340699672699,4.75,0.9803935185185184,0.0475,3.5833333333333335,454.0,307126938023.0,100.0,160.90245723724365,4.75,0.9902777777777778,0.0475,4.916666666666667,458.0,694076135384.0,100.0,83.5921242237091,,,,,,,,
225,1,123,12.3,12,18,3.4444444444444446,4.740740740740741,0.9876260288065846,0.047407407407407405,9,4.666666666666667,0.9849537037037036,0.04666666666666667,4.333333333333333,291,172463627866,100,130.8218982219696,986.586669921875,0.0011491775512695312,4.833333333333333,0.9934722222222222,0.04833333333333333,2.5,297.0,753842336423.0,100.0,75.71805047988892,4.666666666666667,0.9798842592592591,0.04666666666666667,3.6666666666666665,290.0,176125337656.0,100.0,141.24933123588562,4.75,0.992476851851852,0.0475,3.5,293.0,210514558348.0,100.0,75.90715312957764,4.75,0.9791435185185186,0.0475,3.4166666666666665,299.0,135425774570.0,100.0,173.03468370437622,4.75,0.9891898148148148,0.0475,3.0833333333333335,292.0,345200359899.0,100.0,87.59627914428711,4.75,0.9950925925925926,0.0475,2.4166666666666665,296.0,923892639444.0,100.0,76.02369832992554,4.75,0.983449074074074,0.0475,4.083333333333333,294.0,307126938023.0,100.0,150.43486785888672,4.75,0.9909722222222224,0.0475,4.0,298.0,694076135384.0,100.0,75.80070781707764,,,,,,,,
226,1,183,18.3,12,18,4.12962962962963,5.046296296296296,0.9825874485596707,0.05046296296296296,9,5.0,0.9800694444444444,0.05,4.416666666666667,941,172463627866,100,127.79555773735046,1094.342930316925,169.41668009757996,5.083333333333333,0.9785648148148148,0.050833333333333335,4.5,947.0,753842336423.0,100.0,147.94743180274963,5.0,0.980462962962963,0.05,4.0,940.0,176125337656.0,100.0,118.60803985595703,5.0,0.980300925925926,0.05,5.5,943.0,210514558348.0,100.0,139.33166885375977,5.083333333333333,0.9858796296296296,0.050833333333333335,3.75,949.0,135425774570.0,100.0,98.55700588226318,5.083333333333333,0.9887962962962964,0.050833333333333335,3.1666666666666665,942.0,345200359899.0,100.0,77.96222996711731,5.0,0.975462962962963,0.05,4.083333333333333,946.0,923892639444.0,100.0,169.20320868492126,5.083333333333333,0.985,0.050833333333333335,3.8333333333333335,944.0,307126938023.0,100.0,127.00234818458557,5.083333333333333,0.98875,0.050833333333333335,3.9166666666666665,948.0,694076135384.0,100.0,87.93543934822083,,,,,,,,
227,1,100,10.0,12,18,4.1759259259259265,4.537037037037037,0.9865380658436214,0.045370370370370366,9,4.5,0.9903703703703703,0.045,4.166666666666667,801,172463627866,100,83.6839988231659,945.2608208656311,0.0015299320220947266,4.583333333333333,0.9884027777777776,0.04583333333333333,4.583333333333333,807.0,753842336423.0,100.0,91.46129417419434,4.5,0.986898148148148,0.045,4.166666666666667,800.0,176125337656.0,100.0,115.68869805335999,4.5,0.9885648148148148,0.045,4.166666666666667,803.0,210514558348.0,100.0,91.86701560020447,4.583333333333333,0.9831944444444444,0.04583333333333333,3.9166666666666665,809.0,135425774570.0,100.0,124.21423077583313,4.583333333333333,0.9891435185185186,0.04583333333333333,3.6666666666666665,802.0,345200359899.0,100.0,68.18187522888184,4.5,0.9819907407407408,0.045,5.083333333333333,806.0,923892639444.0,100.0,144.22493171691895,4.583333333333333,0.9860648148148148,0.04583333333333333,3.6666666666666665,804.0,307126938023.0,100.0,101.81127214431763,4.5,0.984212962962963,0.045,4.166666666666667,808.0,694076135384.0,100.0,124.12750434875488,,,,,,,,
228,1,171,17.1,12,19,4.037037037037037,5.009259259259259,0.9848019547325103,0.0500925925925926,9,5.0,0.9902777777777778,0.05,4.916666666666667,161,172463627866,100,60.31164360046387,1063.7197885513306,0.0012257099151611328,5.083333333333333,0.9878472222222222,0.050833333333333335,3.25,167.0,753842336423.0,100.0,126.52722311019897,5.0,0.9908101851851852,0.05,4.333333333333333,160.0,176125337656.0,100.0,72.42220067977905,5.0,0.9904398148148148,0.05,4.166666666666667,163.0,210514558348.0,100.0,84.16015410423279,5.0,0.9780092592592592,0.05,3.75,169.0,135425774570.0,100.0,169.2725706100464,5.0,0.9812037037037036,0.05,4.0,162.0,345200359899.0,100.0,137.48237204551697,5.0,0.9854398148148148,0.05,3.6666666666666665,166.0,923892639444.0,100.0,106.20570969581604,5.0,0.9775925925925926,0.05,4.083333333333333,164.0,307126938023.0,100.0,170.07965064048767,5.0,0.9815972222222222,0.05,4.166666666666667,168.0,694076135384.0,100.0,137.25826406478882,,,,,,,,
229,1,137,13.7,12,19,3.953703703703704,4.842592592592592,0.9877957818930041,0.04842592592592592,9,4.75,0.9811342592592592,0.0475,4.25,331,172463627866,100,155.10995602607727,974.1163687705994,0.0011479854583740234,4.916666666666667,0.9897916666666666,0.049166666666666664,3.9166666666666665,337.0,753842336423.0,100.0,97.84389543533325,4.833333333333333,0.9913888888888888,0.04833333333333333,3.0,330.0,176125337656.0,100.0,87.02073311805725,4.833333333333333,0.9907175925925926,0.04833333333333333,4.0,333.0,210514558348.0,100.0,99.2711353302002,4.916666666666667,0.992337962962963,0.049166666666666664,4.333333333333333,339.0,135425774570.0,100.0,74.8583562374115,4.833333333333333,0.9864120370370372,0.04833333333333333,4.416666666666667,332.0,345200359899.0,100.0,110.24948811531067,4.833333333333333,0.9917361111111112,0.04833333333333333,4.333333333333333,336.0,923892639444.0,100.0,74.9481201171875,4.833333333333333,0.9798611111111112,0.04833333333333333,3.9166666666666665,334.0,307126938023.0,100.0,165.23742127418518,4.833333333333333,0.9867824074074074,0.04833333333333333,3.4166666666666665,338.0,694076135384.0,100.0,109.57726311683655,,,,,,,,
230,2,123,12.3,12,19,8.0,9.50925925925926,0.9854989711934157,0.09509259259259259,9,9.5,0.9897685185185183,0.095,8.5,701,172463627866,100,124.1700792312622,1836.8754563331604,0.0011284351348876953,9.583333333333334,0.9830671296296297,0.09583333333333334,5.75,707.0,753842336423.0,100.0,248.57599544525146,9.5,0.9805092592592592,0.095,7.666666666666667,700.0,176125337656.0,100.0,262.9359540939331,9.416666666666666,0.9858217592592592,0.09416666666666666,9.25,703.0,210514558348.0,100.0,180.55613541603088,9.583333333333334,0.9874305555555555,0.09583333333333334,9.416666666666666,709.0,135425774570.0,100.0,210.80279994010925,9.416666666666666,0.9778703703703704,0.09416666666666666,7.583333333333333,702.0,345200359899.0,100.0,295.1860749721527,9.416666666666666,0.990613425925926,0.09416666666666666,8.0,706.0,923892639444.0,100.0,136.19746494293213,9.583333333333334,0.9888773148148148,0.09583333333333334,9.25,704.0,307126938023.0,100.0,157.57793068885803,9.583333333333334,0.9855324074074074,0.09583333333333334,6.583333333333333,708.0,694076135384.0,100.0,220.87302160263062,,,,,,,,
231,1,122,12.2,12,19,3.962962962962963,4.722222222222222,0.9854963991769546,0.04722222222222222,9,4.666666666666667,0.9865046296296296,0.04666666666666667,4.416666666666667,361,172463627866,100,124.59274339675903,1168.0774149894714,0.001142740249633789,4.75,0.9802083333333332,0.0475,3.5,367.0,753842336423.0,100.0,168.34282445907593,4.666666666666667,0.9814583333333332,0.04666666666666667,4.083333333333333,360.0,176125337656.0,100.0,146.53077220916748,4.666666666666667,0.9797222222222224,0.04666666666666667,3.5833333333333335,363.0,210514558348.0,100.0,178.87138152122498,4.75,0.9807407407407408,0.0475,4.083333333333333,369.0,135425774570.0,100.0,178.55794167518616,4.75,0.9907407407407408,0.0475,4.583333333333333,362.0,345200359899.0,100.0,74.84640312194824,4.75,0.9923148148148148,0.0475,3.0833333333333335,366.0,923892639444.0,100.0,74.75967454910278,4.75,0.9850925925925926,0.0475,4.416666666666667,364.0,307126938023.0,100.0,145.79021382331848,4.75,0.9926851851851852,0.0475,3.9166666666666665,368.0,694076135384.0,100.0,75.78546023368835,,,,,,,,
232,1,121,12.1,12,19,4.111111111111111,4.712962962962964,0.9853677983539095,0.04712962962962963,9,4.666666666666667,0.9882175925925926,0.04666666666666667,3.9166666666666665,951,172463627866,100,111.89503121376038,1115.9426064491272,170.4604470729828,4.75,0.9816435185185184,0.0475,4.333333333333333,957.0,753842336423.0,100.0,146.73078799247742,4.666666666666667,0.9829629629629628,0.04666666666666667,5.083333333333333,950.0,176125337656.0,100.0,146.71756720542908,4.666666666666667,0.9814351851851852,0.04666666666666667,4.416666666666667,953.0,210514558348.0,100.0,157.59439039230347,4.75,0.9822685185185184,0.0475,2.6666666666666665,959.0,135425774570.0,100.0,145.69097876548767,4.75,0.992337962962963,0.0475,4.833333333333333,952.0,345200359899.0,100.0,75.20547842979431,4.666666666666667,0.9802314814814816,0.04666666666666667,3.1666666666666665,956.0,923892639444.0,100.0,156.68644404411316,4.75,0.9867824074074074,0.0475,3.8333333333333335,954.0,307126938023.0,100.0,100.15637159347534,4.75,0.9924305555555556,0.0475,4.75,958.0,694076135384.0,100.0,75.26555681228638,,,,,,,,
