,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
204,1,56,5.6,12,17,2.9583333333333335,3.8541666666666665,0.986105324074074,0.03854166666666667,8,3.75,0.9829629629629628,0.0375,3.0833333333333335,840,507243782939,100,180.01006817817688,1172.2236731052399,190.4114282131195,3.8333333333333335,0.9901157407407408,0.03833333333333333,2.4166666666666665,845.0,200954193244.0,100.0,110.96261405944824,3.9166666666666665,0.9825925925925926,0.03916666666666667,3.0,843.0,640395380422.0,100.0,167.31251168251038,3.9166666666666665,0.9812962962962964,0.03916666666666667,2.1666666666666665,847.0,704707533766.0,100.0,190.09671783447266,4.0,0.9960648148148148,0.04,3.1666666666666665,846.0,713257696361.0,100.0,85.46145224571228,3.8333333333333335,0.9864583333333332,0.03833333333333333,3.0833333333333335,848.0,500483994515.0,100.0,153.8937692642212,3.8333333333333335,0.9887962962962964,0.03833333333333333,3.75,849.0,431484127431.0,100.0,98.46925616264343,3.75,0.9805555555555556,0.0375,3.0,842.0,547683245187.0,100.0,186.0172836780548,,,,,,,,,,,,,,,,
205,1,14,1.4,12,17,1.5729166666666667,1.8958333333333333,0.9894068287037037,0.018958333333333334,8,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,850,507243782939,100,132.3040313720703,1102.727302789688,259.0480501651764,1.75,0.9951388888888888,0.0175,1.8333333333333333,855.0,200954193244.0,100.0,99.08319520950317,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,853.0,640395380422.0,100.0,87.7163200378418,1.8333333333333333,0.9914583333333332,0.018333333333333333,1.6666666666666667,857.0,704707533766.0,100.0,118.66015696525574,2.0833333333333335,0.973587962962963,0.020833333333333332,1.3333333333333333,856.0,713257696361.0,100.0,258.7381041049957,2.0,0.9974537037037036,0.02,1.5833333333333333,858.0,500483994515.0,100.0,86.87285375595093,1.8333333333333333,0.9855555555555556,0.018333333333333333,1.4166666666666667,859.0,431484127431.0,100.0,167.3741900920868,1.75,0.9885185185185184,0.0175,1.75,852.0,547683245187.0,100.0,151.97845125198364,,,,,,,,,,,,,,,,
206,1,12,1.2,12,17,1.5208333333333335,1.6979166666666667,0.9870630787037036,0.016979166666666667,8,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,700,507243782939,100,127.56221270561218,1413.193822145462,0.0015115737915039062,1.5833333333333333,0.986087962962963,0.015833333333333335,1.9166666666666667,705.0,200954193244.0,100.0,191.46618723869324,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,703.0,640395380422.0,100.0,361.7105493545532,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,707.0,704707533766.0,100.0,114.37682366371155,1.8333333333333333,0.9863657407407408,0.018333333333333333,1.75,706.0,713257696361.0,100.0,174.90401601791382,1.8333333333333333,0.9900694444444444,0.018333333333333333,1.5,708.0,500483994515.0,100.0,151.07377457618713,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,709.0,431484127431.0,100.0,150.3367953300476,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,702.0,547683245187.0,100.0,141.7634632587433,,,,,,,,,,,,,,,,
207,1,69,6.9,12,17,3.5,4.125,0.9836255787037037,0.041249999999999995,8,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,360,507243782939,100,85.5113935470581,1262.2247686386108,0.0010673999786376953,4.083333333333333,0.9858564814814816,0.04083333333333333,4.25,365.0,200954193244.0,100.0,155.40282154083252,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,363.0,640395380422.0,100.0,240.76551294326782,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,367.0,704707533766.0,100.0,239.44892740249634,4.166666666666667,0.9727314814814816,0.041666666666666664,3.0833333333333335,366.0,713257696361.0,100.0,238.33533024787903,4.166666666666667,0.9919907407407408,0.041666666666666664,3.6666666666666665,368.0,500483994515.0,100.0,71.88000464439392,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,369.0,431484127431.0,100.0,147.18840217590332,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,362.0,547683245187.0,100.0,83.69237613677979,,,,,,,,,,,,,,,,
208,1,45,4.5,12,17,2.885416666666667,3.5520833333333335,0.9870601851851852,0.035520833333333335,8,3.5,0.9940972222222222,0.035,3.0,220,507243782939,100,100.28750872612,1163.6249294281006,0.0010492801666259766,3.5,0.9891435185185186,0.035,2.8333333333333335,225.0,200954193244.0,100.0,132.3506350517273,3.5833333333333335,0.9795138888888888,0.035833333333333335,2.4166666666666665,223.0,640395380422.0,100.0,193.66297125816345,3.5833333333333335,0.9808333333333332,0.035833333333333335,3.6666666666666665,227.0,704707533766.0,100.0,185.58096313476562,3.75,0.9935648148148148,0.0375,2.5833333333333335,226.0,713257696361.0,100.0,87.17139911651611,3.5,0.9834953703703704,0.035,2.5833333333333335,228.0,500483994515.0,100.0,185.08331155776978,3.5,0.98375,0.035,2.5833333333333335,229.0,431484127431.0,100.0,178.37637615203857,3.5,0.9920833333333332,0.035,3.4166666666666665,222.0,547683245187.0,100.0,101.11176443099976,,,,,,,,,,,,,,,,
209,1,11,1.1,12,17,1.3854166666666667,1.6041666666666665,0.9872019675925926,0.016041666666666666,8,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,690,507243782939,100,193.18943691253662,1437.1300399303436,0.0010385513305664062,1.5,0.9890972222222222,0.015,1.5,695.0,200954193244.0,100.0,161.60091876983643,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,693.0,640395380422.0,100.0,116.31216073036194,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,697.0,704707533766.0,100.0,140.06540608406067,1.8333333333333333,0.9929629629629628,0.018333333333333333,1.5,696.0,713257696361.0,100.0,126.78629565238953,1.6666666666666667,0.9597222222222224,0.016666666666666666,1.1666666666666667,698.0,500483994515.0,100.0,419.0015182495117,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,699.0,431484127431.0,100.0,92.88723540306091,1.5,0.9859953703703704,0.015,0.6666666666666666,692.0,547683245187.0,100.0,187.28706812858582,,,,,,,,,,,,,,,,
210,2,16,1.6,12,17,3.208333333333333,4.260416666666667,0.9871180555555555,0.042604166666666665,8,4.166666666666667,0.9823726851851853,0.041666666666666664,3.0,860,507243782939,100,407.49791955947876,2470.8815648555756,506.8393979072571,4.25,0.985462962962963,0.0425,2.4166666666666665,865.0,200954193244.0,100.0,344.2606225013733,4.666666666666667,0.9924999999999999,0.04666666666666667,2.9166666666666665,863.0,640395380422.0,100.0,204.55706787109375,4.416666666666667,0.9885069444444444,0.04416666666666667,3.0,867.0,704707533766.0,100.0,281.5944354534149,4.25,0.9903819444444445,0.0425,3.25,866.0,713257696361.0,100.0,264.45583486557007,4.083333333333333,0.9881249999999999,0.04083333333333333,3.1666666666666665,868.0,500483994515.0,100.0,300.5971312522888,4.083333333333333,0.9746527777777777,0.04083333333333333,3.5833333333333335,869.0,431484127431.0,100.0,506.5273516178131,4.166666666666667,0.9949421296296295,0.041666666666666664,4.333333333333333,862.0,547683245187.0,100.0,161.39120173454285,,,,,,,,,,,,,,,,
211,1,69,6.9,12,17,3.5,4.125,0.9836255787037037,0.041249999999999995,8,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,360,507243782939,100,85.5113935470581,1262.2247686386108,0.0016987323760986328,4.083333333333333,0.9858564814814816,0.04083333333333333,4.25,365.0,200954193244.0,100.0,155.40282154083252,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,363.0,640395380422.0,100.0,240.76551294326782,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,367.0,704707533766.0,100.0,239.44892740249634,4.166666666666667,0.9727314814814816,0.041666666666666664,3.0833333333333335,366.0,713257696361.0,100.0,238.33533024787903,4.166666666666667,0.9919907407407408,0.041666666666666664,3.6666666666666665,368.0,500483994515.0,100.0,71.88000464439392,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,369.0,431484127431.0,100.0,147.18840217590332,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,362.0,547683245187.0,100.0,83.69237613677979,,,,,,,,,,,,,,,,
212,1,14,1.4,12,17,1.5729166666666667,1.8958333333333333,0.9894068287037037,0.018958333333333334,8,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,850,507243782939,100,132.3040313720703,1102.727302789688,0.001138448715209961,1.75,0.9951388888888888,0.0175,1.8333333333333333,855.0,200954193244.0,100.0,99.08319520950317,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,853.0,640395380422.0,100.0,87.7163200378418,1.8333333333333333,0.9914583333333332,0.018333333333333333,1.6666666666666667,857.0,704707533766.0,100.0,118.66015696525574,2.0833333333333335,0.973587962962963,0.020833333333333332,1.3333333333333333,856.0,713257696361.0,100.0,258.7381041049957,2.0,0.9974537037037036,0.02,1.5833333333333333,858.0,500483994515.0,100.0,86.87285375595093,1.8333333333333333,0.9855555555555556,0.018333333333333333,1.4166666666666667,859.0,431484127431.0,100.0,167.3741900920868,1.75,0.9885185185185184,0.0175,1.75,852.0,547683245187.0,100.0,151.97845125198364,,,,,,,,,,,,,,,,
213,1,67,6.7,12,17,3.645833333333333,4.09375,0.9849710648148148,0.040937499999999995,8,4.0,0.9823611111111112,0.04,3.75,730,507243782939,100,174.9930558204651,1129.9458305835724,0.001079559326171875,4.083333333333333,0.9919675925925926,0.04083333333333333,4.0,735.0,200954193244.0,100.0,89.73004746437073,4.166666666666667,0.978148148148148,0.041666666666666664,4.25,733.0,640395380422.0,100.0,199.94696402549744,4.166666666666667,0.9828935185185184,0.041666666666666664,2.8333333333333335,737.0,704707533766.0,100.0,145.38574767112732,4.166666666666667,0.980925925925926,0.041666666666666664,3.6666666666666665,736.0,713257696361.0,100.0,160.2336025238037,4.083333333333333,0.9869212962962964,0.04083333333333333,2.5,738.0,500483994515.0,100.0,135.89194560050964,4.083333333333333,0.9930787037037035,0.04083333333333333,4.083333333333333,739.0,431484127431.0,100.0,77.23112487792969,4.0,0.9834722222222222,0.04,4.083333333333333,732.0,547683245187.0,100.0,146.53334259986877,,,,,,,,,,,,,,,,
214,1,121,12.1,12,17,3.9895833333333335,4.770833333333333,0.9888020833333333,0.04770833333333333,8,4.75,0.9938425925925926,0.0475,4.0,870,507243782939,100,71.37901735305786,799.3263127803802,184.40211391448975,4.666666666666667,0.9787037037037036,0.04666666666666667,4.416666666666667,875.0,200954193244.0,100.0,184.06214666366577,4.833333333333333,0.9900462962962964,0.04833333333333333,3.9166666666666665,873.0,640395380422.0,100.0,70.76912546157837,4.833333333333333,0.9879861111111112,0.04833333333333333,3.5,877.0,704707533766.0,100.0,117.39765000343323,4.833333333333333,0.9909722222222224,0.04833333333333333,4.083333333333333,876.0,713257696361.0,100.0,82.04731893539429,4.75,0.9849074074074076,0.0475,3.25,878.0,500483994515.0,100.0,118.0401349067688,4.75,0.9917361111111112,0.0475,4.5,879.0,431484127431.0,100.0,82.92285323143005,4.75,0.9922222222222222,0.0475,4.25,872.0,547683245187.0,100.0,72.70806622505188,,,,,,,,,,,,,,,,
215,1,58,5.8,12,17,3.6354166666666665,3.9166666666666665,0.9890625,0.03916666666666667,8,3.8333333333333335,0.9915972222222222,0.03833333333333333,3.5,880,507243782939,100,94.72827076911926,916.4143874645233,189.7975091934204,3.9166666666666665,0.9920138888888888,0.03916666666666667,3.3333333333333335,885.0,200954193244.0,100.0,82.57369375228882,4.0,0.9886805555555556,0.04,4.333333333333333,883.0,640395380422.0,100.0,117.70833349227905,4.0,0.9915972222222222,0.04,3.6666666666666665,887.0,704707533766.0,100.0,102.98178815841675,4.0,0.9847916666666666,0.04,3.75,886.0,713257696361.0,100.0,151.58910584449768,3.9166666666666665,0.9914351851851853,0.03916666666666667,3.1666666666666665,888.0,500483994515.0,100.0,94.32193183898926,3.8333333333333335,0.979699074074074,0.03833333333333333,4.166666666666667,889.0,431484127431.0,100.0,189.45459485054016,3.8333333333333335,0.9926851851851852,0.03833333333333333,3.1666666666666665,882.0,547683245187.0,100.0,83.05666875839233,,,,,,,,,,,,,,,,
216,1,12,1.2,12,18,1.490740740740741,1.6851851851851851,0.987417695473251,0.016851851851851854,9,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,700,507243782939,100,127.56221270561218,1569.3299305438995,0.0016164779663085938,1.5833333333333333,0.986087962962963,0.015833333333333335,1.9166666666666667,705.0,200954193244.0,100.0,191.46618723869324,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,703.0,640395380422.0,100.0,361.7105493545532,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,707.0,704707533766.0,100.0,114.37682366371155,1.8333333333333333,0.9863657407407408,0.018333333333333333,1.75,706.0,713257696361.0,100.0,174.90401601791382,1.8333333333333333,0.9900694444444444,0.018333333333333333,1.5,708.0,500483994515.0,100.0,151.07377457618713,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,709.0,431484127431.0,100.0,150.3367953300476,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,702.0,547683245187.0,100.0,141.7634632587433,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,704.0,879040384379.0,100.0,156.1361083984375,,,,,,,,
217,1,10,1.0,12,18,1.324074074074074,1.4814814814814816,0.9915329218106995,0.014814814814814815,9,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1236.6991076469421,0.0013213157653808594,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,1.5,0.9943055555555556,0.015,1.5,674.0,879040384379.0,100.0,126.71202325820923,,,,,,,,
218,1,117,11.7,12,18,3.8333333333333335,4.703703703703704,0.9831044238683128,0.047037037037037044,9,4.666666666666667,0.9826388888888888,0.04666666666666667,3.5833333333333335,570,507243782939,100,162.04860162734985,1389.4399681091309,0.0011775493621826172,4.666666666666667,0.9855092592592593,0.04666666666666667,4.916666666666667,575.0,200954193244.0,100.0,132.45148611068726,4.75,0.979699074074074,0.0475,2.9166666666666665,573.0,640395380422.0,100.0,179.75571537017822,4.75,0.977800925925926,0.0475,2.4166666666666665,577.0,704707533766.0,100.0,191.4391016960144,4.75,0.9798611111111112,0.0475,3.4166666666666665,576.0,713257696361.0,100.0,199.0050184726715,4.75,0.9917361111111112,0.0475,3.8333333333333335,578.0,500483994515.0,100.0,90.56196784973145,4.666666666666667,0.9805324074074074,0.04666666666666667,4.583333333333333,579.0,431484127431.0,100.0,170.5175199508667,4.666666666666667,0.9854166666666668,0.04666666666666667,4.166666666666667,572.0,547683245187.0,100.0,118.82120656967163,4.666666666666667,0.9847453703703704,0.04666666666666667,4.666666666666667,574.0,879040384379.0,100.0,144.83935046195984,,,,,,,,
219,2,10,1.0,12,18,2.1574074074074074,3.138888888888889,0.9883371913580247,0.03138888888888888,9,3.1666666666666665,0.9953703703703705,0.03166666666666667,2.4166666666666665,810,507243782939,100,170.04221367835999,2563.874267578125,0.0006606578826904297,3.1666666666666665,0.9917476851851852,0.03166666666666667,1.4166666666666667,815.0,200954193244.0,100.0,225.8175961971283,3.3333333333333335,0.9729398148148147,0.03333333333333333,2.3333333333333335,813.0,640395380422.0,100.0,493.2011935710907,3.25,0.9804745370370371,0.0325,3.0833333333333335,817.0,704707533766.0,100.0,410.79894614219666,3.25,0.9828935185185186,0.0325,1.5833333333333333,816.0,713257696361.0,100.0,360.8350670337677,2.9166666666666665,0.990162037037037,0.029166666666666667,1.9166666666666667,818.0,500483994515.0,100.0,283.0410590171814,3.0,0.9906250000000001,0.03,2.1666666666666665,819.0,431484127431.0,100.0,254.66850900650024,2.9166666666666665,0.9955092592592594,0.029166666666666667,1.75,812.0,547683245187.0,100.0,182.37557101249695,3.25,0.9953125,0.0325,2.75,814.0,879040384379.0,100.0,183.09411191940308,,,,,,,,
220,1,13,1.3,12,18,1.5277777777777777,1.7685185185185184,0.9860108024691357,0.017685185185185186,9,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,550,507243782939,100,374.16693782806396,1609.5795772075653,0.0006561279296875,1.6666666666666667,0.9941898148148148,0.016666666666666666,2.4166666666666665,555.0,200954193244.0,100.0,104.94601607322693,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,553.0,640395380422.0,100.0,164.1988115310669,1.75,0.9942129629629628,0.0175,1.6666666666666667,557.0,704707533766.0,100.0,119.27670168876648,2.0,0.9952083333333334,0.02,1.1666666666666667,556.0,713257696361.0,100.0,103.50625443458557,1.9166666666666667,0.9916898148148148,0.019166666666666665,0.75,558.0,500483994515.0,100.0,125.26953339576721,1.6666666666666667,0.978425925925926,0.016666666666666666,1.1666666666666667,559.0,431484127431.0,100.0,247.84536600112915,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,552.0,547683245187.0,100.0,255.1977677345276,1.75,0.9942361111111112,0.0175,1.75,554.0,879040384379.0,100.0,115.17218852043152,,,,,,,,
221,1,10,1.0,12,18,1.324074074074074,1.4814814814814816,0.9915329218106995,0.014814814814814815,9,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1236.6991076469421,0.0006489753723144531,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,1.5,0.9943055555555556,0.015,1.5,674.0,879040384379.0,100.0,126.71202325820923,,,,,,,,
222,1,10,1.0,12,18,1.324074074074074,1.4814814814814816,0.9915329218106995,0.014814814814814815,9,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1236.6991076469421,0.0006341934204101562,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,1.5,0.9943055555555556,0.015,1.5,674.0,879040384379.0,100.0,126.71202325820923,,,,,,,,
223,1,10,1.0,12,18,1.324074074074074,1.4814814814814816,0.9915329218106995,0.014814814814814815,9,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1236.6991076469421,0.0006287097930908203,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,1.5,0.9943055555555556,0.015,1.5,674.0,879040384379.0,100.0,126.71202325820923,,,,,,,,
224,1,69,6.9,12,18,3.6018518518518516,4.12962962962963,0.9846373456790124,0.041296296296296296,9,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,360,507243782939,100,85.5113935470581,1334.4749813079834,0.0006444454193115234,4.083333333333333,0.9858564814814816,0.04083333333333333,4.25,365.0,200954193244.0,100.0,155.40282154083252,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,363.0,640395380422.0,100.0,240.76551294326782,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,367.0,704707533766.0,100.0,239.44892740249634,4.166666666666667,0.9727314814814816,0.041666666666666664,3.0833333333333335,366.0,713257696361.0,100.0,238.33533024787903,4.166666666666667,0.9919907407407408,0.041666666666666664,3.6666666666666665,368.0,500483994515.0,100.0,71.88000464439392,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,369.0,431484127431.0,100.0,147.18840217590332,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,362.0,547683245187.0,100.0,83.69237613677979,4.166666666666667,0.9927314814814816,0.041666666666666664,4.416666666666667,364.0,879040384379.0,100.0,72.25021266937256,,,,,,,,
225,1,76,7.6,12,18,3.4444444444444446,4.25,0.9864737654320987,0.0425,9,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,50,507243782939,100,175.1031424999237,1107.1671748161316,0.0006482601165771484,4.166666666666667,0.979675925925926,0.041666666666666664,3.5833333333333335,55.0,200954193244.0,100.0,174.3606584072113,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,53.0,640395380422.0,100.0,136.2648627758026,4.333333333333333,0.9900694444444444,0.043333333333333335,2.6666666666666665,57.0,704707533766.0,100.0,77.5717842578888,4.333333333333333,0.9878472222222222,0.043333333333333335,3.4166666666666665,56.0,713257696361.0,100.0,101.09176898002625,4.25,0.9865046296296296,0.0425,2.8333333333333335,58.0,500483994515.0,100.0,113.01986575126648,4.25,0.9935416666666668,0.0425,3.5,59.0,431484127431.0,100.0,77.62066912651062,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,52.0,547683245187.0,100.0,160.95490765571594,4.25,0.992824074074074,0.0425,4.75,54.0,879040384379.0,100.0,91.17951536178589,,,,,,,,
226,1,12,1.2,12,18,1.490740740740741,1.6851851851851851,0.987417695473251,0.016851851851851854,9,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,700,507243782939,100,127.56221270561218,1569.3299305438995,0.0006442070007324219,1.5833333333333333,0.986087962962963,0.015833333333333335,1.9166666666666667,705.0,200954193244.0,100.0,191.46618723869324,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,703.0,640395380422.0,100.0,361.7105493545532,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,707.0,704707533766.0,100.0,114.37682366371155,1.8333333333333333,0.9863657407407408,0.018333333333333333,1.75,706.0,713257696361.0,100.0,174.90401601791382,1.8333333333333333,0.9900694444444444,0.018333333333333333,1.5,708.0,500483994515.0,100.0,151.07377457618713,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,709.0,431484127431.0,100.0,150.3367953300476,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,702.0,547683245187.0,100.0,141.7634632587433,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,704.0,879040384379.0,100.0,156.1361083984375,,,,,,,,
227,1,14,1.4,12,18,1.5925925925925926,1.898148148148148,0.9892155349794238,0.01898148148148148,9,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,850,507243782939,100,132.3040313720703,1257.3260893821716,0.0006451606750488281,1.75,0.9951388888888888,0.0175,1.8333333333333333,855.0,200954193244.0,100.0,99.08319520950317,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,853.0,640395380422.0,100.0,87.7163200378418,1.8333333333333333,0.9914583333333332,0.018333333333333333,1.6666666666666667,857.0,704707533766.0,100.0,118.66015696525574,2.0833333333333335,0.973587962962963,0.020833333333333332,1.3333333333333333,856.0,713257696361.0,100.0,258.7381041049957,2.0,0.9974537037037036,0.02,1.5833333333333333,858.0,500483994515.0,100.0,86.87285375595093,1.8333333333333333,0.9855555555555556,0.018333333333333333,1.4166666666666667,859.0,431484127431.0,100.0,167.3741900920868,1.75,0.9885185185185184,0.0175,1.75,852.0,547683245187.0,100.0,151.97845125198364,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,854.0,879040384379.0,100.0,154.59878659248352,,,,,,,,
