,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
206,1,10,1.0,12,17,1.1145833333333333,1.5208333333333335,0.9876186342592592,0.015208333333333334,8,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1341.9313509464264,0.0010600090026855469,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,,,,,,,,,,,,,,,,
207,1,84,8.4,12,17,3.541666666666667,4.375,0.9893750000000001,0.04375,8,4.333333333333333,0.9914120370370372,0.043333333333333335,3.5833333333333335,471,602611633635,100,93.42486953735352,812.9249274730682,0.000492095947265625,4.5,0.9884722222222222,0.045,3.0,474.0,520888602397.0,100.0,103.3159499168396,4.333333333333333,0.9907638888888888,0.043333333333333335,3.75,478.0,936194090208.0,100.0,93.22483158111572,4.25,0.9907407407407408,0.0425,4.666666666666667,475.0,668419375898.0,100.0,106.0616717338562,4.333333333333333,0.9791435185185186,0.043333333333333335,3.75,479.0,746821110196.0,100.0,179.06411933898926,4.416666666666667,0.9901620370370372,0.04416666666666667,3.5,477.0,124715194137.0,100.0,79.53737211227417,4.5,0.9922916666666668,0.045,3.3333333333333335,473.0,992957841332.0,100.0,78.34753632545471,4.333333333333333,0.9920138888888888,0.043333333333333335,2.75,472.0,948500063345.0,100.0,79.94857692718506,,,,,,,,,,,,,,,,
208,1,109,10.9,12,17,4.510416666666666,4.65625,0.9889149305555556,0.0465625,8,4.583333333333333,0.9816898148148148,0.04583333333333333,4.583333333333333,1031,602611633635,100,139.10312676429749,734.7662255764008,160.40839529037476,4.75,0.9910185185185184,0.0475,4.0,1034.0,520888602397.0,100.0,72.1374237537384,4.666666666666667,0.9936342592592592,0.04666666666666667,3.8333333333333335,1038.0,936194090208.0,100.0,73.70265507698059,4.583333333333333,0.9913657407407408,0.04583333333333333,5.0,1035.0,668419375898.0,100.0,61.77947521209717,4.666666666666667,0.9930787037037035,0.04666666666666667,4.666666666666667,1039.0,746821110196.0,100.0,72.77508163452148,4.666666666666667,0.9893518518518518,0.04666666666666667,4.083333333333333,1037.0,124715194137.0,100.0,92.49538111686707,4.75,0.9905787037037036,0.0475,4.5,1033.0,992957841332.0,100.0,72.33839130401611,4.583333333333333,0.980601851851852,0.04583333333333333,5.416666666666667,1032.0,948500063345.0,100.0,150.43469071388245,,,,,,,,,,,,,,,,
209,1,77,7.7,12,17,3.458333333333333,4.25,0.9846614583333333,0.0425,8,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,811,602611633635,100,218.8185589313507,1164.1197528839111,0.0012774467468261719,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,814.0,520888602397.0,100.0,72.16210103034973,4.25,0.9922685185185184,0.0425,4.583333333333333,818.0,936194090208.0,100.0,74.63865780830383,4.166666666666667,0.992175925925926,0.041666666666666664,3.4166666666666665,815.0,668419375898.0,100.0,64.16942024230957,4.25,0.9825694444444444,0.0425,4.0,819.0,746821110196.0,100.0,163.3751676082611,4.25,0.9811574074074074,0.0425,3.4166666666666665,817.0,124715194137.0,100.0,192.4682536125183,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,813.0,992957841332.0,100.0,177.31706857681274,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,812.0,948500063345.0,100.0,201.17052507400513,,,,,,,,,,,,,,,,
210,1,113,11.3,12,17,4.177083333333333,4.677083333333334,0.9867216435185185,0.04677083333333334,8,4.666666666666667,0.9916666666666668,0.04666666666666667,4.583333333333333,241,602611633635,100,71.5043261051178,853.7359030246735,0.005397796630859375,4.75,0.9877546296296296,0.0475,4.333333333333333,244.0,520888602397.0,100.0,93.94953775405884,4.666666666666667,0.9868055555555556,0.04666666666666667,3.0833333333333335,248.0,936194090208.0,100.0,106.63733530044556,4.583333333333333,0.9833101851851852,0.04583333333333333,3.8333333333333335,245.0,668419375898.0,100.0,127.03360939025879,4.666666666666667,0.9871296296296296,0.04666666666666667,4.416666666666667,249.0,746821110196.0,100.0,104.90663576126099,4.666666666666667,0.981851851851852,0.04666666666666667,4.083333333333333,247.0,124715194137.0,100.0,139.8607828617096,4.75,0.9846064814814814,0.0475,4.583333333333333,243.0,992957841332.0,100.0,138.91807532310486,4.666666666666667,0.9906481481481482,0.04666666666666667,4.5,242.0,948500063345.0,100.0,70.92560052871704,,,,,,,,,,,,,,,,
211,1,11,1.1,12,17,1.3125,1.625,0.9895457175925926,0.01625,8,1.5,0.9932407407407408,0.015,0.9166666666666666,961,602611633635,100,113.82154130935669,1078.0246744155884,0.00131988525390625,1.75,0.9955787037037036,0.0175,1.1666666666666667,964.0,520888602397.0,100.0,94.86181378364563,1.6666666666666667,0.9664351851851852,0.016666666666666666,1.5,968.0,936194090208.0,100.0,306.4140875339508,1.5,0.9927083333333332,0.015,1.0,965.0,668419375898.0,100.0,115.17313027381897,1.6666666666666667,0.9967824074074074,0.016666666666666666,1.5,969.0,746821110196.0,100.0,74.77213072776794,1.6666666666666667,0.9885416666666668,0.016666666666666666,1.5,967.0,124715194137.0,100.0,135.26142621040344,1.6666666666666667,0.9875,0.016666666666666666,1.3333333333333333,963.0,992957841332.0,100.0,142.67047595977783,1.5833333333333333,0.9955787037037036,0.015833333333333335,1.5833333333333333,962.0,948500063345.0,100.0,95.05006861686707,,,,,,,,,,,,,,,,
212,1,11,1.1,12,17,1.3125,1.625,0.9895457175925926,0.01625,8,1.5,0.9932407407407408,0.015,0.9166666666666666,961,602611633635,100,113.82154130935669,1078.0246744155884,0.0010733604431152344,1.75,0.9955787037037036,0.0175,1.1666666666666667,964.0,520888602397.0,100.0,94.86181378364563,1.6666666666666667,0.9664351851851852,0.016666666666666666,1.5,968.0,936194090208.0,100.0,306.4140875339508,1.5,0.9927083333333332,0.015,1.0,965.0,668419375898.0,100.0,115.17313027381897,1.6666666666666667,0.9967824074074074,0.016666666666666666,1.5,969.0,746821110196.0,100.0,74.77213072776794,1.6666666666666667,0.9885416666666668,0.016666666666666666,1.5,967.0,124715194137.0,100.0,135.26142621040344,1.6666666666666667,0.9875,0.016666666666666666,1.3333333333333333,963.0,992957841332.0,100.0,142.67047595977783,1.5833333333333333,0.9955787037037036,0.015833333333333335,1.5833333333333333,962.0,948500063345.0,100.0,95.05006861686707,,,,,,,,,,,,,,,,
213,2,11,1.1,12,17,2.34375,3.3229166666666665,0.9859157986111111,0.03322916666666667,8,3.25,0.9697685185185185,0.0325,2.8333333333333335,1041,602611633635,100,615.3790819644928,2760.587042093277,615.623791217804,3.5,0.9895370370370371,0.035,2.3333333333333335,1044.0,520888602397.0,100.0,286.7411570549011,3.1666666666666665,0.9864699074074075,0.03166666666666667,2.8333333333333335,1048.0,936194090208.0,100.0,336.9960174560547,3.1666666666666665,0.995625,0.03166666666666667,2.4166666666666665,1045.0,668419375898.0,100.0,189.46197319030762,3.3333333333333335,0.9769212962962962,0.03333333333333333,1.8333333333333333,1049.0,746821110196.0,100.0,491.7524290084839,3.25,0.9843634259259257,0.0325,2.5833333333333335,1047.0,124715194137.0,100.0,375.1623568534851,3.6666666666666665,0.9954976851851852,0.03666666666666667,2.0833333333333335,1043.0,992957841332.0,100.0,158.24688696861267,3.25,0.9891435185185184,0.0325,1.8333333333333333,1042.0,948500063345.0,100.0,306.8471395969391,,,,,,,,,,,,,,,,
214,1,10,1.0,12,17,1.1145833333333333,1.5208333333333335,0.9876186342592592,0.015208333333333334,8,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1341.9313509464264,0.0014336109161376953,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.1145833333333333,1.5208333333333335,0.9876186342592592,0.015208333333333334,8,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1341.9313509464264,0.0010683536529541016,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0011551380157470703,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
217,1,113,11.3,12,18,4.222222222222221,4.6759259259259265,0.9865406378600823,0.046759259259259264,9,4.666666666666667,0.9916666666666668,0.04666666666666667,4.583333333333333,241,602611633635,100,71.5043261051178,980.3281960487366,0.0009200572967529297,4.75,0.9877546296296296,0.0475,4.333333333333333,244.0,520888602397.0,100.0,93.94953775405884,4.666666666666667,0.9868055555555556,0.04666666666666667,3.0833333333333335,248.0,936194090208.0,100.0,106.63733530044556,4.583333333333333,0.9833101851851852,0.04583333333333333,3.8333333333333335,245.0,668419375898.0,100.0,127.03360939025879,4.666666666666667,0.9871296296296296,0.04666666666666667,4.416666666666667,249.0,746821110196.0,100.0,104.90663576126099,4.666666666666667,0.981851851851852,0.04666666666666667,4.083333333333333,247.0,124715194137.0,100.0,139.8607828617096,4.75,0.9846064814814814,0.0475,4.583333333333333,243.0,992957841332.0,100.0,138.91807532310486,4.666666666666667,0.9906481481481482,0.04666666666666667,4.5,242.0,948500063345.0,100.0,70.92560052871704,4.666666666666667,0.9850925925925926,0.04666666666666667,4.583333333333333,246.0,657606891565.0,100.0,126.59229302406311,,,,,,,,
218,1,55,5.5,12,18,3.537037037037037,3.814814814814815,0.9850308641975308,0.038148148148148146,9,3.75,0.9854861111111112,0.0375,3.75,871,602611633635,100,118.37213206291199,1217.4627108573914,0.0005705356597900391,3.9166666666666665,0.9849537037037036,0.03916666666666667,3.25,874.0,520888602397.0,100.0,140.17459774017334,3.75,0.9738425925925924,0.0375,3.3333333333333335,878.0,936194090208.0,100.0,225.70934295654297,3.75,0.9941435185185186,0.0375,3.75,875.0,668419375898.0,100.0,64.00567054748535,3.8333333333333335,0.9926851851851852,0.03833333333333333,4.666666666666667,879.0,746821110196.0,100.0,86.9138593673706,3.8333333333333335,0.9804166666666668,0.03833333333333333,3.4166666666666665,877.0,124715194137.0,100.0,154.1220304965973,3.9166666666666665,0.9836342592592592,0.03916666666666667,3.0,873.0,992957841332.0,100.0,166.66705465316772,3.75,0.9879166666666668,0.0375,3.5833333333333335,872.0,948500063345.0,100.0,110.16812634468079,3.8333333333333335,0.982199074074074,0.03833333333333333,3.0833333333333335,876.0,657606891565.0,100.0,151.3298966884613,,,,,,,,
219,1,75,7.5,12,18,3.6666666666666665,4.222222222222222,0.9859567901234568,0.042222222222222223,9,4.166666666666667,0.9854398148148148,0.041666666666666664,3.9166666666666665,641,602611633635,100,126.11216759681702,1217.9859600067139,0.0005633831024169922,4.333333333333333,0.9858564814814816,0.043333333333333335,3.8333333333333335,644.0,520888602397.0,100.0,140.05635404586792,4.166666666666667,0.9785648148148148,0.041666666666666664,3.6666666666666665,648.0,936194090208.0,100.0,196.79298639297485,4.083333333333333,0.9823611111111112,0.04083333333333333,3.5833333333333335,645.0,668419375898.0,100.0,176.88721251487732,4.25,0.9899074074074076,0.0425,4.0,649.0,746821110196.0,100.0,117.62847805023193,4.25,0.9884953703703704,0.0425,3.5,647.0,124715194137.0,100.0,104.88261914253235,4.333333333333333,0.9884722222222222,0.043333333333333335,3.0833333333333335,643.0,992957841332.0,100.0,107.19101166725159,4.166666666666667,0.9842592592592592,0.041666666666666664,4.25,642.0,948500063345.0,100.0,166.17176842689514,4.25,0.9902546296296296,0.0425,3.1666666666666665,646.0,657606891565.0,100.0,82.26336216926575,,,,,,,,
220,1,10,1.0,12,18,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0005664825439453125,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
221,1,111,11.1,12,18,4.12962962962963,4.657407407407407,0.9863168724279835,0.04657407407407407,9,4.583333333333333,0.977800925925926,0.04583333333333333,3.6666666666666665,361,602611633635,100,204.62567567825317,1070.8601667881012,0.0005705356597900391,4.75,0.9912037037037036,0.0475,3.9166666666666665,364.0,520888602397.0,100.0,71.7463390827179,4.666666666666667,0.9905555555555556,0.04666666666666667,5.166666666666667,368.0,936194090208.0,100.0,83.89022064208984,4.583333333333333,0.9872222222222222,0.04583333333333333,3.9166666666666665,365.0,668419375898.0,100.0,110.29109001159668,4.666666666666667,0.990949074074074,0.04666666666666667,4.666666666666667,369.0,746821110196.0,100.0,85.28259754180908,4.666666666666667,0.9855555555555556,0.04666666666666667,4.583333333333333,367.0,124715194137.0,100.0,117.82459616661072,4.75,0.9880555555555556,0.0475,3.25,363.0,992957841332.0,100.0,83.23297429084778,4.583333333333333,0.9767592592592592,0.04583333333333333,3.8333333333333335,362.0,948500063345.0,100.0,193.84814167022705,4.666666666666667,0.98875,0.04666666666666667,4.166666666666667,366.0,657606891565.0,100.0,120.11853170394897,,,,,,,,
222,1,11,1.1,12,18,1.3425925925925926,1.6111111111111112,0.9891563786008231,0.01611111111111111,9,1.5,0.9932407407407408,0.015,0.9166666666666666,961,602611633635,100,113.82154130935669,1244.1658964157104,0.0005736351013183594,1.75,0.9955787037037036,0.0175,1.1666666666666667,964.0,520888602397.0,100.0,94.86181378364563,1.6666666666666667,0.9664351851851852,0.016666666666666666,1.5,968.0,936194090208.0,100.0,306.4140875339508,1.5,0.9927083333333332,0.015,1.0,965.0,668419375898.0,100.0,115.17313027381897,1.6666666666666667,0.9967824074074074,0.016666666666666666,1.5,969.0,746821110196.0,100.0,74.77213072776794,1.6666666666666667,0.9885416666666668,0.016666666666666666,1.5,967.0,124715194137.0,100.0,135.26142621040344,1.6666666666666667,0.9875,0.016666666666666666,1.3333333333333333,963.0,992957841332.0,100.0,142.67047595977783,1.5833333333333333,0.9955787037037036,0.015833333333333335,1.5833333333333333,962.0,948500063345.0,100.0,95.05006861686707,1.5,0.9860416666666668,0.015,1.5833333333333333,966.0,657606891565.0,100.0,166.14122200012207,,,,,,,,
223,1,70,7.0,12,18,3.7777777777777777,4.148148148148148,0.9872839506172839,0.04148148148148148,9,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,511,602611633635,100,164.9685778617859,1112.6106984615326,0.0005562305450439453,4.25,0.9850231481481482,0.0425,3.9166666666666665,514.0,520888602397.0,100.0,151.52284121513367,4.166666666666667,0.9921064814814816,0.041666666666666664,3.8333333333333335,518.0,936194090208.0,100.0,80.30049157142639,4.0,0.9821064814814816,0.04,4.0,515.0,668419375898.0,100.0,179.99454545974731,4.166666666666667,0.9876157407407408,0.041666666666666664,4.25,519.0,746821110196.0,100.0,116.56932759284973,4.166666666666667,0.9870138888888887,0.041666666666666664,3.6666666666666665,517.0,124715194137.0,100.0,105.65866827964783,4.25,0.9909027777777778,0.0425,2.6666666666666665,513.0,992957841332.0,100.0,104.81678700447083,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,512.0,948500063345.0,100.0,104.44090843200684,4.166666666666667,0.987523148148148,0.041666666666666664,3.8333333333333335,516.0,657606891565.0,100.0,104.33855104446411,,,,,,,,
224,1,24,2.4,12,18,2.148148148148148,2.6666666666666665,0.9913400205761316,0.02666666666666667,9,2.5833333333333335,0.9912962962962965,0.025833333333333333,2.6666666666666665,1051,602611633635,100,128.11170196533203,1126.2618687152863,151.10256433486938,2.8333333333333335,0.994375,0.028333333333333332,2.1666666666666665,1054.0,520888602397.0,100.0,101.31059169769287,2.6666666666666665,0.988449074074074,0.02666666666666667,2.9166666666666665,1058.0,936194090208.0,100.0,149.79758977890015,2.5,0.9889351851851852,0.025,1.6666666666666667,1055.0,668419375898.0,100.0,137.8691427707672,2.75,0.9904861111111112,0.0275,1.6666666666666667,1059.0,746821110196.0,100.0,137.41322779655457,2.75,0.9895138888888888,0.0275,2.25,1057.0,124715194137.0,100.0,150.52582788467407,2.8333333333333335,0.9942824074074074,0.028333333333333332,1.5833333333333333,1053.0,992957841332.0,100.0,102.5961651802063,2.5,0.9902546296296296,0.025,1.9166666666666667,1052.0,948500063345.0,100.0,127.91065645217896,2.5833333333333335,0.9944675925925924,0.025833333333333333,2.5,1056.0,657606891565.0,100.0,90.7269651889801,,,,,,,,
225,1,10,1.0,12,18,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0012767314910888672,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
226,1,76,7.6,12,18,3.7592592592592586,4.231481481481482,0.9838425925925927,0.04231481481481481,9,4.166666666666667,0.9816203703703704,0.041666666666666664,4.333333333333333,351,602611633635,100,158.38752937316895,1246.6021032333374,0.0009400844573974609,4.333333333333333,0.9823842592592592,0.043333333333333335,4.0,354.0,520888602397.0,100.0,166.97261667251587,4.166666666666667,0.9749074074074074,0.041666666666666664,4.0,358.0,936194090208.0,100.0,185.5161838531494,4.166666666666667,0.9922685185185184,0.041666666666666664,3.5833333333333335,355.0,668419375898.0,100.0,76.76398515701294,4.25,0.9862962962962964,0.0425,4.0,359.0,746821110196.0,100.0,123.23318076133728,4.25,0.9848611111111112,0.0425,2.5,357.0,124715194137.0,100.0,131.73623061180115,4.333333333333333,0.9850231481481482,0.043333333333333335,3.0,353.0,992957841332.0,100.0,112.73816847801208,4.166666666666667,0.9805092592592592,0.041666666666666664,3.75,352.0,948500063345.0,100.0,168.3067855834961,4.25,0.986712962962963,0.0425,4.666666666666667,356.0,657606891565.0,100.0,122.94742274284363,,,,,,,,
227,1,10,1.0,12,18,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0010328292846679688,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
228,1,10,1.0,12,19,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0014219284057617188,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
229,1,76,7.6,12,19,3.7592592592592586,4.231481481481482,0.9838425925925927,0.04231481481481481,9,4.166666666666667,0.9816203703703704,0.041666666666666664,4.333333333333333,351,602611633635,100,158.38752937316895,1246.6021032333374,0.0011773109436035156,4.333333333333333,0.9823842592592592,0.043333333333333335,4.0,354.0,520888602397.0,100.0,166.97261667251587,4.166666666666667,0.9749074074074074,0.041666666666666664,4.0,358.0,936194090208.0,100.0,185.5161838531494,4.166666666666667,0.9922685185185184,0.041666666666666664,3.5833333333333335,355.0,668419375898.0,100.0,76.76398515701294,4.25,0.9862962962962964,0.0425,4.0,359.0,746821110196.0,100.0,123.23318076133728,4.25,0.9848611111111112,0.0425,2.5,357.0,124715194137.0,100.0,131.73623061180115,4.333333333333333,0.9850231481481482,0.043333333333333335,3.0,353.0,992957841332.0,100.0,112.73816847801208,4.166666666666667,0.9805092592592592,0.041666666666666664,3.75,352.0,948500063345.0,100.0,168.3067855834961,4.25,0.986712962962963,0.0425,4.666666666666667,356.0,657606891565.0,100.0,122.94742274284363,,,,,,,,
230,1,18,1.8,12,19,2.0833333333333335,2.240740740740741,0.9862165637860083,0.02240740740740741,9,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,1061,602611633635,100,181.8797574043274,1464.8146073818207,377.46093130111694,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,1064.0,520888602397.0,100.0,134.8132073879242,2.25,0.988125,0.0225,2.25,1068.0,936194090208.0,100.0,147.2445318698883,2.1666666666666665,0.9943055555555556,0.021666666666666667,1.8333333333333333,1065.0,668419375898.0,100.0,99.85410141944885,2.3333333333333335,0.9892592592592592,0.023333333333333334,2.5,1069.0,746821110196.0,100.0,132.65072965621948,2.3333333333333335,0.9863657407407408,0.023333333333333334,1.8333333333333333,1067.0,124715194137.0,100.0,155.64431381225586,2.25,0.9911805555555556,0.0225,1.5,1063.0,992957841332.0,100.0,137.04798865318298,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,1062.0,948500063345.0,100.0,377.2482912540436,2.1666666666666665,0.9933101851851852,0.021666666666666667,3.75,1066.0,657606891565.0,100.0,98.43168592453003,,,,,,,,
