,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
204,1,10,1.0,12,17,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.00069427490234375,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0006697177886962891,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
206,1,12,1.2,12,17,1.3645833333333335,1.75,0.9786892361111111,0.0175,8,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1437.2580242156982,0.0006546974182128906,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,,,,,,,,,,,,,,,,
207,1,11,1.1,12,17,1.3125,1.6458333333333335,0.9898640046296296,0.016458333333333332,8,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1056.6626698970795,0.0006451606750488281,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,,,,,,,,,,,,,,,,
208,2,11,1.1,12,17,2.625,3.302083333333333,0.9889872685185186,0.03302083333333333,8,3.0833333333333335,0.9888425925925927,0.030833333333333334,2.75,894,293597788666,100,253.45359659194946,1924.8542847633362,420.58955240249634,3.25,0.9927662037037038,0.0325,2.4166666666666665,891.0,990676108683.0,100.0,177.19547486305237,3.6666666666666665,0.9754745370370371,0.03666666666666667,2.5,896.0,889198593408.0,100.0,420.37002420425415,3.1666666666666665,0.9924305555555556,0.03166666666666667,3.1666666666666665,898.0,218789289019.0,100.0,195.54490542411804,3.1666666666666665,0.9869097222222223,0.03166666666666667,2.5833333333333335,890.0,809132025421.0,100.0,284.2075581550598,3.5833333333333335,0.996087962962963,0.035833333333333335,2.75,897.0,329477718671.0,100.0,133.0402114391327,3.25,0.9928703703703703,0.0325,2.25,893.0,633356605068.0,100.0,186.15871453285217,3.25,0.9865162037037037,0.0325,2.5833333333333335,892.0,125914321520.0,100.0,274.8837995529175,,,,,,,,,,,,,,,,
209,1,84,8.4,12,17,3.645833333333333,4.375,0.9871412037037037,0.04375,8,4.416666666666667,0.9939351851851852,0.04416666666666667,3.5833333333333335,904,293597788666,100,73.71256136894226,814.833438873291,152.7676100730896,4.416666666666667,0.9894907407407408,0.04416666666666667,3.75,901.0,990676108683.0,100.0,82.07521176338196,4.416666666666667,0.9857870370370372,0.04416666666666667,3.3333333333333335,906.0,889198593408.0,100.0,113.05145382881165,4.25,0.9833101851851852,0.0425,3.4166666666666665,908.0,218789289019.0,100.0,124.21511363983154,4.333333333333333,0.9880555555555556,0.043333333333333335,4.666666666666667,900.0,809132025421.0,100.0,93.45596766471863,4.5,0.9882407407407408,0.045,4.0,907.0,329477718671.0,100.0,82.04035091400146,4.333333333333333,0.979375,0.043333333333333335,3.75,903.0,633356605068.0,100.0,152.59570956230164,4.333333333333333,0.9889351851851852,0.043333333333333335,2.6666666666666665,902.0,125914321520.0,100.0,93.68707013130188,,,,,,,,,,,,,,,,
210,1,10,1.0,12,17,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0018770694732666016,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
211,1,13,1.3,12,17,1.4791666666666667,1.8854166666666667,0.9918576388888889,0.018854166666666665,8,1.9166666666666667,0.9855787037037036,0.019166666666666665,1.1666666666666667,764,293597788666,100,146.45262598991394,852.6761426925659,0.001499176025390625,1.9166666666666667,0.9924537037037036,0.019166666666666665,1.25,761.0,990676108683.0,100.0,116.03922462463379,2.0833333333333335,0.9838194444444444,0.020833333333333332,0.9166666666666666,766.0,889198593408.0,100.0,156.08579277992249,1.75,0.9955787037037036,0.0175,1.8333333333333333,768.0,218789289019.0,100.0,86.16180276870728,1.8333333333333333,0.989537037037037,0.018333333333333333,1.4166666666666667,760.0,809132025421.0,100.0,136.3330078125,2.0833333333333335,0.9968055555555556,0.020833333333333332,1.6666666666666667,767.0,329477718671.0,100.0,62.3558132648468,1.8333333333333333,0.9952083333333334,0.018333333333333333,2.0,763.0,633356605068.0,100.0,74.03526997566223,1.6666666666666667,0.9958796296296296,0.016666666666666666,1.5833333333333333,762.0,125914321520.0,100.0,75.2126054763794,,,,,,,,,,,,,,,,
212,1,17,1.7,12,17,1.6145833333333335,2.1979166666666665,0.9882986111111112,0.021979166666666664,8,2.25,0.9953935185185184,0.0225,2.0,914,293597788666,100,72.14461922645569,1032.1251904964447,318.57132625579834,2.1666666666666665,0.9925,0.021666666666666667,1.4166666666666667,911.0,990676108683.0,100.0,94.58063960075378,2.4166666666666665,0.994675925925926,0.024166666666666666,1.3333333333333333,916.0,889198593408.0,100.0,91.98819208145142,2.0,0.9875694444444444,0.02,1.9166666666666667,918.0,218789289019.0,100.0,146.84944343566895,2.0833333333333335,0.9623842592592592,0.020833333333333332,1.5833333333333333,910.0,809132025421.0,100.0,318.4028606414795,2.4166666666666665,0.9889814814814816,0.024166666666666666,2.0,917.0,329477718671.0,100.0,111.5802104473114,2.25,0.9899768518518518,0.0225,1.0,913.0,633356605068.0,100.0,113.4197645187378,2.0,0.9949074074074076,0.02,1.6666666666666667,912.0,125914321520.0,100.0,83.15946054458618,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0016856193542480469,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
214,1,38,3.8,12,17,2.666666666666667,3.34375,0.9888165509259259,0.033437499999999995,8,3.3333333333333335,0.980324074074074,0.03333333333333333,2.25,634,293597788666,100,148.93929290771484,828.2475049495697,0.0015037059783935547,3.3333333333333335,0.9947685185185186,0.03333333333333333,3.0833333333333335,631.0,990676108683.0,100.0,56.896923542022705,3.4166666666666665,0.9819444444444444,0.034166666666666665,2.5833333333333335,636.0,889198593408.0,100.0,149.3146617412567,3.25,0.9947916666666666,0.0325,2.25,638.0,218789289019.0,100.0,68.56522369384766,3.3333333333333335,0.9875,0.03333333333333333,2.6666666666666665,630.0,809132025421.0,100.0,108.09505534172058,3.5833333333333335,0.988425925925926,0.035833333333333335,3.0,637.0,329477718671.0,100.0,95.99860382080078,3.3333333333333335,0.990300925925926,0.03333333333333333,2.5,633.0,633356605068.0,100.0,98.64082169532776,3.1666666666666665,0.992476851851852,0.03166666666666667,3.0,632.0,125914321520.0,100.0,101.79692220687866,,,,,,,,,,,,,,,,
215,1,11,1.1,12,17,1.3125,1.6458333333333335,0.9898640046296296,0.016458333333333332,8,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1056.6626698970795,0.0014734268188476562,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,,,,,,,,,,,,,,,,
216,1,11,1.1,12,18,1.3148148148148149,1.6481481481481481,0.9906841563786009,0.01648148148148148,9,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1121.9141647815704,0.0016167163848876953,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,1.6666666666666667,0.9972453703703704,0.016666666666666666,1.3333333333333333,745.0,891692744844.0,100.0,65.25149488449097,,,,,,,,
217,1,10,1.0,12,18,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.0011434555053710938,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
218,2,19,1.9,12,18,3.8333333333333335,4.62962962962963,0.9874652777777777,0.0462962962962963,9,4.5,0.992175925925926,0.045,3.8333333333333335,704,293597788666,100,178.2957639694214,2205.101347208023,0.0006809234619140625,4.75,0.9913888888888889,0.0475,3.3333333333333335,701.0,990676108683.0,100.0,194.78171515464783,4.75,0.9773842592592592,0.0475,3.5833333333333335,706.0,889198593408.0,100.0,388.2434458732605,4.416666666666667,0.9874421296296296,0.04416666666666667,3.6666666666666665,708.0,218789289019.0,100.0,241.6671862602234,4.5,0.9865046296296296,0.045,4.0,700.0,809132025421.0,100.0,259.40202379226685,4.833333333333333,0.9840277777777777,0.04833333333333333,4.416666666666667,707.0,329477718671.0,100.0,285.95479011535645,4.5,0.9909953703703703,0.045,4.25,703.0,633356605068.0,100.0,209.42174768447876,4.75,0.9902546296296296,0.0475,3.5833333333333335,702.0,125914321520.0,100.0,210.4439661502838,4.666666666666667,0.9870138888888889,0.04666666666666667,3.8333333333333335,705.0,891692744844.0,100.0,236.8907082080841,,,,,,,,
219,1,70,7.0,12,18,3.4166666666666665,4.166666666666667,0.9862474279835391,0.041666666666666664,9,4.166666666666667,0.9854398148148148,0.041666666666666664,3.25,924,293597788666,100,103.9525899887085,983.7636296749115,161.7764003276825,4.166666666666667,0.9836342592592592,0.041666666666666664,3.3333333333333335,921.0,990676108683.0,100.0,134.7510371208191,4.25,0.9957870370370372,0.0425,3.9166666666666665,926.0,889198593408.0,100.0,62.92034578323364,4.083333333333333,0.9907870370370372,0.04083333333333333,3.1666666666666665,928.0,218789289019.0,100.0,84.14955163002014,4.083333333333333,0.9814583333333332,0.04083333333333333,3.1666666666666665,920.0,809132025421.0,100.0,135.41407465934753,4.333333333333333,0.9882638888888888,0.043333333333333335,3.1666666666666665,927.0,329477718671.0,100.0,82.32275557518005,4.166666666666667,0.9897685185185184,0.041666666666666664,3.75,923.0,633356605068.0,100.0,74.74126315116882,4.083333333333333,0.9821527777777778,0.04083333333333333,3.25,922.0,125914321520.0,100.0,143.93726253509521,4.166666666666667,0.9789351851851852,0.041666666666666664,3.75,925.0,891692744844.0,100.0,161.5747492313385,,,,,,,,
220,1,11,1.1,12,18,1.3148148148148149,1.6481481481481481,0.9906841563786009,0.01648148148148148,9,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1121.9141647815704,0.0019352436065673828,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,1.6666666666666667,0.9972453703703704,0.016666666666666666,1.3333333333333333,745.0,891692744844.0,100.0,65.25149488449097,,,,,,,,
221,1,29,2.9,12,18,2.148148148148148,2.935185185185185,0.9889326131687243,0.02935185185185185,9,2.9166666666666665,0.9910648148148148,0.029166666666666667,2.1666666666666665,644,293597788666,100,91.02407097816467,970.5222947597504,0.0015208721160888672,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.3333333333333335,641.0,990676108683.0,100.0,80.18655395507812,3.0833333333333335,0.9936574074074074,0.030833333333333334,2.25,646.0,889198593408.0,100.0,67.38045382499695,2.8333333333333335,0.9885416666666668,0.028333333333333332,2.1666666666666665,648.0,218789289019.0,100.0,120.48032689094543,2.9166666666666665,0.9866898148148148,0.029166666666666667,2.25,640.0,809132025421.0,100.0,119.75092363357544,3.1666666666666665,0.9949537037037036,0.03166666666666667,1.8333333333333333,647.0,329477718671.0,100.0,67.16745066642761,2.9166666666666665,0.9887962962962964,0.029166666666666667,1.3333333333333333,643.0,633356605068.0,100.0,121.48121094703674,2.75,0.9931944444444444,0.0275,2.3333333333333335,642.0,125914321520.0,100.0,80.84099698066711,2.9166666666666665,0.9723842592592592,0.029166666666666667,2.6666666666666665,645.0,891692744844.0,100.0,222.21030688285828,,,,,,,,
222,1,10,1.0,12,18,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.0015079975128173828,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
223,1,10,1.0,12,18,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.0014698505401611328,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
224,2,22,2.2,12,18,4.453703703703704,5.055555555555555,0.9857073045267489,0.05055555555555555,9,5.0,0.9862268518518518,0.05,4.083333333333333,934,293597788666,100,238.24671030044556,2338.6741709709167,529.831484079361,5.0,0.9650925925925926,0.05,4.5,931.0,990676108683.0,100.0,529.6314969062805,5.25,0.9937037037037035,0.0525,4.083333333333333,936.0,889198593408.0,100.0,145.08090925216675,4.833333333333333,0.9960069444444445,0.04833333333333333,4.833333333333333,938.0,218789289019.0,100.0,117.7744972705841,5.0,0.9917361111111112,0.05,4.833333333333333,930.0,809132025421.0,100.0,196.5528655052185,5.25,0.9840625000000001,0.0525,4.333333333333333,937.0,329477718671.0,100.0,283.2531707286835,5.0,0.9855324074074074,0.05,4.25,933.0,633356605068.0,100.0,262.7959361076355,5.083333333333333,0.9794097222222222,0.050833333333333335,3.5,932.0,125914321520.0,100.0,367.7575333118439,5.083333333333333,0.9895949074074074,0.050833333333333335,5.666666666666667,935.0,891692744844.0,100.0,197.58105158805847,,,,,,,,
225,1,12,1.2,12,18,1.3240740740740742,1.7407407407407407,0.9802854938271606,0.01740740740740741,9,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1532.513088941574,0.0017592906951904297,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,1.6666666666666667,0.9930555555555556,0.016666666666666666,1.0,795.0,891692744844.0,100.0,95.25506472587585,,,,,,,,
226,1,12,1.2,12,18,1.3240740740740742,1.7407407407407407,0.9802854938271606,0.01740740740740741,9,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1532.513088941574,0.001483917236328125,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,1.6666666666666667,0.9930555555555556,0.016666666666666666,1.0,795.0,891692744844.0,100.0,95.25506472587585,,,,,,,,
227,1,41,4.1,12,18,3.009259259259259,3.444444444444444,0.9884413580246915,0.034444444444444444,9,3.5,0.9933796296296296,0.035,3.5,504,293597788666,100,66.07991361618042,998.9371249675751,0.0014619827270507812,3.4166666666666665,0.9932175925925926,0.034166666666666665,2.8333333333333335,501.0,990676108683.0,100.0,77.71649169921875,3.5833333333333335,0.986712962962963,0.035833333333333335,2.3333333333333335,506.0,889198593408.0,100.0,128.27019429206848,3.3333333333333335,0.9853703703703705,0.03333333333333333,3.5833333333333335,508.0,218789289019.0,100.0,131.12291526794434,3.4166666666666665,0.985300925925926,0.034166666666666665,2.9166666666666665,500.0,809132025421.0,100.0,119.99227833747864,3.6666666666666665,0.9922685185185184,0.03666666666666667,2.9166666666666665,507.0,329477718671.0,100.0,87.89684677124023,3.4166666666666665,0.992476851851852,0.034166666666666665,2.5,503.0,633356605068.0,100.0,77.87184286117554,3.25,0.9833796296296295,0.0325,2.9166666666666665,502.0,125914321520.0,100.0,159.4315435886383,3.4166666666666665,0.9838657407407408,0.034166666666666665,3.5833333333333335,505.0,891692744844.0,100.0,150.55509853363037,,,,,,,,
228,1,10,1.0,12,19,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.0007300376892089844,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
