,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
228,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.0006551742553710938,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
229,2,11,1.1,12,19,2.898148148148148,3.314814814814815,0.9907934670781893,0.03314814814814815,9,3.4166666666666665,0.9955439814814815,0.034166666666666665,2.3333333333333335,678,174400098348,100,159.32458639144897,2003.7256879806519,0.0006506443023681641,3.3333333333333335,0.9867245370370371,0.03333333333333333,2.9166666666666665,675.0,323447066912.0,100.0,272.9124586582184,3.6666666666666665,0.989849537037037,0.03666666666666667,3.1666666666666665,672.0,784488621032.0,100.0,232.7903072834015,3.1666666666666665,0.9944328703703703,0.03166666666666667,2.8333333333333335,673.0,824477712049.0,100.0,176.07381081581116,3.6666666666666665,0.9936921296296296,0.03666666666666667,3.0,670.0,519292580459.0,100.0,181.6104176044464,2.9166666666666665,0.9924305555555555,0.029166666666666667,2.4166666666666665,674.0,342943175155.0,100.0,207.61594319343567,3.25,0.9928703703703704,0.0325,3.8333333333333335,679.0,542087618671.0,100.0,197.5720932483673,3.3333333333333335,0.9779398148148148,0.03333333333333333,2.75,671.0,159948434715.0,100.0,398.38996028900146,3.0833333333333335,0.9936574074074074,0.030833333333333334,2.8333333333333335,676.0,327972251570.0,100.0,177.436110496521,,,,,,,,
230,1,11,1.1,12,19,1.3703703703703705,1.5000000000000002,0.9910931069958848,0.014999999999999998,9,1.4166666666666667,0.9918055555555556,0.014166666666666666,1.1666666666666667,708,174400098348,100,118.76056408882141,1117.4177587032318,0.0006573200225830078,1.4166666666666667,0.9982407407407408,0.014166666666666666,1.5,705.0,323447066912.0,100.0,76.8502562046051,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,702.0,784488621032.0,100.0,160.96048498153687,1.5,0.9860648148148148,0.015,1.5,703.0,824477712049.0,100.0,159.12607502937317,1.8333333333333333,0.9895601851851852,0.018333333333333333,0.9166666666666666,700.0,519292580459.0,100.0,137.0529329776764,1.5,0.9925462962962964,0.015,0.9166666666666666,704.0,342943175155.0,100.0,107.33230113983154,1.3333333333333333,0.9884953703703704,0.013333333333333334,1.5833333333333333,709.0,542087618671.0,100.0,150.90494990348816,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,701.0,159948434715.0,100.0,76.12793564796448,1.5,0.9894212962962964,0.015,1.3333333333333333,706.0,327972251570.0,100.0,130.3022587299347,,,,,,,,
231,1,26,2.6,12,19,2.6296296296296298,2.685185185185185,0.9888297325102882,0.02685185185185185,9,2.6666666666666665,0.9923842592592592,0.02666666666666667,2.5833333333333335,518,174400098348,100,71.33368754386902,1032.2563741207123,0.0006508827209472656,2.5833333333333335,0.9885416666666668,0.025833333333333333,2.1666666666666665,515.0,323447066912.0,100.0,122.73608064651489,2.8333333333333335,0.991712962962963,0.028333333333333332,3.0,512.0,784488621032.0,100.0,90.69474411010742,2.6666666666666665,0.9929629629629628,0.02666666666666667,2.75,513.0,824477712049.0,100.0,92.59236478805542,3.0,0.9877546296296296,0.03,2.25,510.0,519292580459.0,100.0,109.23706269264221,2.5,0.9719212962962964,0.025,3.1666666666666665,514.0,342943175155.0,100.0,241.29170179367065,2.5833333333333335,0.9855092592592593,0.025833333333333333,2.1666666666666665,519.0,542087618671.0,100.0,143.04637479782104,2.75,0.9928703703703704,0.0275,2.6666666666666665,511.0,159948434715.0,100.0,90.04466390609741,2.5833333333333335,0.9958101851851852,0.025833333333333333,2.9166666666666665,516.0,327972251570.0,100.0,71.2796938419342,,,,,,,,
232,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.0006351470947265625,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
233,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.0006458759307861328,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
234,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.0006513595581054688,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
235,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.0006387233734130859,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
236,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.0006387233734130859,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
237,1,20,2.0,12,19,2.1481481481481484,2.3055555555555554,0.9887525720164609,0.023055555555555555,9,2.3333333333333335,0.9835879629629628,0.023333333333333334,2.1666666666666665,818,174400098348,100,154.9762315750122,1112.473880290985,0.0006577968597412109,2.25,0.9910648148148148,0.0225,2.25,815.0,323447066912.0,100.0,115.28613829612732,2.4166666666666665,0.985,0.024166666666666666,2.6666666666666665,812.0,784488621032.0,100.0,163.2757008075714,2.3333333333333335,0.991087962962963,0.023333333333333334,2.25,813.0,824477712049.0,100.0,94.3770215511322,2.5833333333333335,0.985601851851852,0.025833333333333333,1.6666666666666667,810.0,519292580459.0,100.0,132.97818207740784,2.1666666666666665,0.9952083333333334,0.021666666666666667,2.5833333333333335,814.0,342943175155.0,100.0,84.51939868927002,2.25,0.9942129629629628,0.0225,2.25,819.0,542087618671.0,100.0,84.83222675323486,2.25,0.9843055555555555,0.0225,1.8333333333333333,811.0,159948434715.0,100.0,156.73701858520508,2.1666666666666665,0.9887037037037038,0.021666666666666667,1.6666666666666667,816.0,327972251570.0,100.0,125.49196195602417,,,,,,,,
238,1,10,1.0,12,19,1.3055555555555556,1.3888888888888888,0.9810339506172839,0.013888888888888888,9,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1726.5121145248413,0.000640869140625,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,,,,,,,,
239,1,13,1.3,12,19,1.3981481481481481,1.7222222222222223,0.9843878600823045,0.01722222222222222,9,1.6666666666666667,0.9857407407407408,0.016666666666666666,1.9166666666666667,578,174400098348,100,148.50387287139893,1431.640016078949,0.0006601810455322266,1.6666666666666667,0.9835879629629628,0.016666666666666666,1.0,575.0,323447066912.0,100.0,167.8385136127472,1.75,0.9952546296296296,0.0175,1.5,572.0,784488621032.0,100.0,85.54478192329407,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,573.0,824477712049.0,100.0,300.81958532333374,2.0833333333333335,0.9963657407407408,0.020833333333333332,1.9166666666666667,570.0,519292580459.0,100.0,63.01435589790344,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,574.0,342943175155.0,100.0,158.92076301574707,1.6666666666666667,0.9885416666666668,0.016666666666666666,1.9166666666666667,579.0,542087618671.0,100.0,128.5242178440094,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,571.0,159948434715.0,100.0,302.81732416152954,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.3333333333333333,576.0,327972251570.0,100.0,75.6566014289856,,,,,,,,
240,1,11,1.1,12,20,1.3666666666666667,1.5166666666666668,0.9916597222222224,0.015166666666666665,10,1.4166666666666667,0.9918055555555556,0.014166666666666666,1.1666666666666667,708,174400098348,100,118.76056408882141,1182.290096282959,0.0006897449493408203,1.4166666666666667,0.9982407407407408,0.014166666666666666,1.5,705.0,323447066912.0,100.0,76.8502562046051,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,702.0,784488621032.0,100.0,160.96048498153687,1.5,0.9860648148148148,0.015,1.5,703.0,824477712049.0,100.0,159.12607502937317,1.8333333333333333,0.9895601851851852,0.018333333333333333,0.9166666666666666,700.0,519292580459.0,100.0,137.0529329776764,1.5,0.9925462962962964,0.015,0.9166666666666666,704.0,342943175155.0,100.0,107.33230113983154,1.3333333333333333,0.9884953703703704,0.013333333333333334,1.5833333333333333,709.0,542087618671.0,100.0,150.90494990348816,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,701.0,159948434715.0,100.0,76.12793564796448,1.5,0.9894212962962964,0.015,1.3333333333333333,706.0,327972251570.0,100.0,130.3022587299347,1.6666666666666667,0.9967592592592592,0.016666666666666666,1.3333333333333333,707.0,448879397857.0,100.0,64.87233757972717
241,1,10,1.0,12,20,1.3333333333333333,1.4000000000000001,0.9819421296296296,0.014000000000000002,10,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1865.3781402111053,0.0006535053253173828,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,1.5,0.9901157407407408,0.015,1.5833333333333333,757.0,448879397857.0,100.0,138.86602568626404
242,1,19,1.9,12,20,2.1166666666666663,2.2416666666666667,0.9815092592592591,0.022416666666666668,10,2.25,0.9897685185185184,0.0225,2.5833333333333335,838,174400098348,100,116.5001950263977,1725.9287345409393,0.0006628036499023438,2.0833333333333335,0.9640972222222224,0.020833333333333332,2.0,835.0,323447066912.0,100.0,301.3388319015503,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.25,832.0,784488621032.0,100.0,81.12602877616882,2.3333333333333335,0.993287037037037,0.023333333333333334,1.8333333333333333,833.0,824477712049.0,100.0,83.01774740219116,2.5,0.9748148148148148,0.025,2.5,830.0,519292580459.0,100.0,204.84911346435547,2.0833333333333335,0.984074074074074,0.020833333333333332,1.5,834.0,342943175155.0,100.0,159.46475172042847,2.0833333333333335,0.9631481481481482,0.020833333333333332,2.5833333333333335,839.0,542087618671.0,100.0,310.6555755138397,2.25,0.986898148148148,0.0225,1.4166666666666667,831.0,159948434715.0,100.0,134.5224633216858,2.0833333333333335,0.9777083333333332,0.020833333333333332,2.75,836.0,327972251570.0,100.0,198.37335920333862,2.3333333333333335,0.9876157407407408,0.023333333333333334,1.75,837.0,448879397857.0,100.0,136.08066821098328
243,1,11,1.1,12,20,1.3666666666666667,1.5166666666666668,0.9916597222222224,0.015166666666666665,10,1.4166666666666667,0.9918055555555556,0.014166666666666666,1.1666666666666667,708,174400098348,100,118.76056408882141,1182.290096282959,0.0006525516510009766,1.4166666666666667,0.9982407407407408,0.014166666666666666,1.5,705.0,323447066912.0,100.0,76.8502562046051,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,702.0,784488621032.0,100.0,160.96048498153687,1.5,0.9860648148148148,0.015,1.5,703.0,824477712049.0,100.0,159.12607502937317,1.8333333333333333,0.9895601851851852,0.018333333333333333,0.9166666666666666,700.0,519292580459.0,100.0,137.0529329776764,1.5,0.9925462962962964,0.015,0.9166666666666666,704.0,342943175155.0,100.0,107.33230113983154,1.3333333333333333,0.9884953703703704,0.013333333333333334,1.5833333333333333,709.0,542087618671.0,100.0,150.90494990348816,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,701.0,159948434715.0,100.0,76.12793564796448,1.5,0.9894212962962964,0.015,1.3333333333333333,706.0,327972251570.0,100.0,130.3022587299347,1.6666666666666667,0.9967592592592592,0.016666666666666666,1.3333333333333333,707.0,448879397857.0,100.0,64.87233757972717
244,1,10,1.0,12,20,1.3333333333333333,1.4000000000000001,0.9819421296296296,0.014000000000000002,10,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1865.3781402111053,0.0006458759307861328,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,1.5,0.9901157407407408,0.015,1.5833333333333333,757.0,448879397857.0,100.0,138.86602568626404
245,1,11,1.1,12,20,1.3666666666666667,1.5166666666666668,0.9916597222222224,0.015166666666666665,10,1.4166666666666667,0.9918055555555556,0.014166666666666666,1.1666666666666667,708,174400098348,100,118.76056408882141,1182.290096282959,0.00064849853515625,1.4166666666666667,0.9982407407407408,0.014166666666666666,1.5,705.0,323447066912.0,100.0,76.8502562046051,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,702.0,784488621032.0,100.0,160.96048498153687,1.5,0.9860648148148148,0.015,1.5,703.0,824477712049.0,100.0,159.12607502937317,1.8333333333333333,0.9895601851851852,0.018333333333333333,0.9166666666666666,700.0,519292580459.0,100.0,137.0529329776764,1.5,0.9925462962962964,0.015,0.9166666666666666,704.0,342943175155.0,100.0,107.33230113983154,1.3333333333333333,0.9884953703703704,0.013333333333333334,1.5833333333333333,709.0,542087618671.0,100.0,150.90494990348816,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,701.0,159948434715.0,100.0,76.12793564796448,1.5,0.9894212962962964,0.015,1.3333333333333333,706.0,327972251570.0,100.0,130.3022587299347,1.6666666666666667,0.9967592592592592,0.016666666666666666,1.3333333333333333,707.0,448879397857.0,100.0,64.87233757972717
246,1,10,1.0,12,20,1.3333333333333333,1.4000000000000001,0.9819421296296296,0.014000000000000002,10,1.3333333333333333,0.9956944444444444,0.013333333333333334,0.9166666666666666,758,174400098348,100,88.14957785606384,1865.3781402111053,0.000652313232421875,1.25,0.958449074074074,0.0125,1.9166666666666667,755.0,323447066912.0,100.0,355.1182518005371,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,752.0,784488621032.0,100.0,151.750727891922,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,753.0,824477712049.0,100.0,76.13916754722595,1.6666666666666667,0.954699074074074,0.016666666666666666,1.5833333333333333,750.0,519292580459.0,100.0,381.88439774513245,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,754.0,342943175155.0,100.0,160.7724895477295,1.25,0.9701620370370372,0.0125,1.8333333333333333,759.0,542087618671.0,100.0,265.01362776756287,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,751.0,159948434715.0,100.0,118.77292370796204,1.4166666666666667,0.9885416666666668,0.014166666666666666,1.0,756.0,327972251570.0,100.0,128.91095066070557,1.5,0.9901157407407408,0.015,1.5833333333333333,757.0,448879397857.0,100.0,138.86602568626404
247,1,11,1.1,12,20,1.3666666666666667,1.5166666666666668,0.9916597222222224,0.015166666666666665,10,1.4166666666666667,0.9918055555555556,0.014166666666666666,1.1666666666666667,708,174400098348,100,118.76056408882141,1182.290096282959,0.0006542205810546875,1.4166666666666667,0.9982407407407408,0.014166666666666666,1.5,705.0,323447066912.0,100.0,76.8502562046051,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,702.0,784488621032.0,100.0,160.96048498153687,1.5,0.9860648148148148,0.015,1.5,703.0,824477712049.0,100.0,159.12607502937317,1.8333333333333333,0.9895601851851852,0.018333333333333333,0.9166666666666666,700.0,519292580459.0,100.0,137.0529329776764,1.5,0.9925462962962964,0.015,0.9166666666666666,704.0,342943175155.0,100.0,107.33230113983154,1.3333333333333333,0.9884953703703704,0.013333333333333334,1.5833333333333333,709.0,542087618671.0,100.0,150.90494990348816,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,701.0,159948434715.0,100.0,76.12793564796448,1.5,0.9894212962962964,0.015,1.3333333333333333,706.0,327972251570.0,100.0,130.3022587299347,1.6666666666666667,0.9967592592592592,0.016666666666666666,1.3333333333333333,707.0,448879397857.0,100.0,64.87233757972717
248,2,14,1.4,12,20,3.208333333333333,3.908333333333334,0.9864525462962963,0.03908333333333333,10,4.083333333333333,0.9957523148148149,0.04083333333333333,3.8333333333333335,858,174400098348,100,120.84344410896301,2654.228026866913,496.05743741989136,4.0,0.9963541666666669,0.04,2.75,855.0,323447066912.0,100.0,132.04689407348633,4.166666666666667,0.9917939814814813,0.041666666666666664,4.0,852.0,784488621032.0,100.0,171.508043050766,3.6666666666666665,0.9758217592592593,0.03666666666666667,3.0,853.0,824477712049.0,100.0,421.86838841438293,4.25,0.9867476851851852,0.0425,2.1666666666666665,850.0,519292580459.0,100.0,243.7952060699463,3.75,0.9952777777777778,0.0375,3.6666666666666665,854.0,342943175155.0,100.0,162.72923350334167,3.8333333333333335,0.9880555555555555,0.03833333333333333,2.8333333333333335,859.0,542087618671.0,100.0,248.82261681556702,4.0,0.9700578703703703,0.04,3.1666666666666665,851.0,159948434715.0,100.0,495.90206694602966,3.5,0.9719907407407409,0.035,3.25,856.0,327972251570.0,100.0,495.390976190567,3.8333333333333335,0.9926736111111111,0.03833333333333333,3.4166666666666665,857.0,448879397857.0,100.0,161.32115769386292
249,2,14,1.4,12,20,3.208333333333333,3.908333333333334,0.9864525462962963,0.03908333333333333,10,4.083333333333333,0.9957523148148149,0.04083333333333333,3.8333333333333335,858,174400098348,100,120.84344410896301,2654.228026866913,0.0018963813781738281,4.0,0.9963541666666669,0.04,2.75,855.0,323447066912.0,100.0,132.04689407348633,4.166666666666667,0.9917939814814813,0.041666666666666664,4.0,852.0,784488621032.0,100.0,171.508043050766,3.6666666666666665,0.9758217592592593,0.03666666666666667,3.0,853.0,824477712049.0,100.0,421.86838841438293,4.25,0.9867476851851852,0.0425,2.1666666666666665,850.0,519292580459.0,100.0,243.7952060699463,3.75,0.9952777777777778,0.0375,3.6666666666666665,854.0,342943175155.0,100.0,162.72923350334167,3.8333333333333335,0.9880555555555555,0.03833333333333333,2.8333333333333335,859.0,542087618671.0,100.0,248.82261681556702,4.0,0.9700578703703703,0.04,3.1666666666666665,851.0,159948434715.0,100.0,495.90206694602966,3.5,0.9719907407407409,0.035,3.25,856.0,327972251570.0,100.0,495.390976190567,3.8333333333333335,0.9926736111111111,0.03833333333333333,3.4166666666666665,857.0,448879397857.0,100.0,161.32115769386292
