,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
226,1,11,1.1,12,18,1.351851851851852,1.6666666666666667,0.987908950617284,0.016666666666666666,9,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1377.9473009109497,0.0005903244018554688,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,1.4166666666666667,0.9979398148148148,0.014166666666666666,1.0,471.0,119219411213.0,100.0,83.9935462474823,1.6666666666666667,0.988425925925926,0.016666666666666666,1.0833333333333333,472.0,948386598578.0,100.0,141.86452221870422,,,,,,,,
227,1,20,2.0,12,18,1.7500000000000002,2.435185185185185,0.9908024691358024,0.02435185185185185,9,2.5,0.98625,0.025,1.9166666666666667,578,257018638879,100,161.6671335697174,1075.4085593223572,0.0005996227264404297,2.4166666666666665,0.9951851851851852,0.024166666666666666,1.4166666666666667,577.0,790446111021.0,100.0,93.38131928443909,2.3333333333333335,0.9857638888888888,0.023333333333333334,2.6666666666666665,576.0,640664607502.0,100.0,151.98847103118896,2.4166666666666665,0.9957870370370372,0.024166666666666666,2.25,575.0,625510492303.0,100.0,92.58140778541565,2.5,0.9953472222222224,0.025,1.0833333333333333,579.0,475743994923.0,100.0,70.61560583114624,2.4166666666666665,0.9958333333333332,0.024166666666666666,1.5833333333333333,573.0,443645952578.0,100.0,82.81863307952881,2.5833333333333335,0.985925925925926,0.025833333333333333,1.5,570.0,907480588039.0,100.0,151.7648105621338,2.3333333333333335,0.9887268518518518,0.023333333333333334,1.9166666666666667,571.0,119219411213.0,100.0,140.85786032676697,2.4166666666666665,0.9884027777777776,0.024166666666666666,1.4166666666666667,572.0,948386598578.0,100.0,129.73331785202026,,,,,,,,
228,1,13,1.3,12,19,1.5462962962962963,1.851851851851852,0.9860956790123456,0.01851851851851852,9,1.9166666666666667,0.9935879629629628,0.019166666666666665,1.6666666666666667,368,257018638879,100,116.79339075088501,1552.7630321979523,0.0006511211395263672,1.8333333333333333,0.9865046296296296,0.018333333333333333,1.5833333333333333,367.0,790446111021.0,100.0,166.8738670349121,1.6666666666666667,0.9593287037037036,0.016666666666666666,1.3333333333333333,366.0,640664607502.0,100.0,389.35114216804504,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.5,365.0,625510492303.0,100.0,115.77408266067505,1.9166666666666667,0.9859722222222222,0.019166666666666665,1.6666666666666667,369.0,475743994923.0,100.0,188.7148311138153,2.0,0.9925925925925926,0.02,2.25,363.0,443645952578.0,100.0,124.85180521011353,2.0,0.9847453703703704,0.02,1.5,360.0,907480588039.0,100.0,177.9384310245514,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,361.0,119219411213.0,100.0,106.98426723480225,1.75,0.9850925925925926,0.0175,1.3333333333333333,362.0,948386598578.0,100.0,165.4812150001526,,,,,,,,
229,1,12,1.2,12,19,1.4537037037037035,1.7500000000000002,0.986381172839506,0.0175,9,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1478.115198135376,0.0005650520324707031,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,320.0,907480588039.0,100.0,110.51918148994446,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,321.0,119219411213.0,100.0,151.3318898677826,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,322.0,948386598578.0,100.0,151.8787670135498,,,,,,,,
230,1,10,1.0,12,19,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0005576610565185547,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
231,1,10,1.0,12,19,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0005502700805664062,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
232,3,12,1.2,12,19,3.9444444444444446,5.314814814814815,0.9850574417009602,0.05314814814814815,9,4.916666666666667,0.9844907407407408,0.049166666666666664,4.833333333333333,678,257018638879,100,515.448433637619,4541.300094842911,762.840035200119,5.333333333333333,0.9896373456790123,0.05333333333333334,4.166666666666667,677.0,790446111021.0,100.0,394.12320160865784,5.166666666666667,0.9813888888888888,0.051666666666666666,4.083333333333333,676.0,640664607502.0,100.0,583.3884274959564,5.166666666666667,0.9878549382716049,0.051666666666666666,4.583333333333333,675.0,625510492303.0,100.0,411.0608882904053,5.416666666666667,0.9757716049382718,0.05416666666666667,4.25,679.0,475743994923.0,100.0,734.9443290233612,5.166666666666667,0.9809336419753087,0.051666666666666666,4.583333333333333,673.0,443645952578.0,100.0,624.7311015129089,5.666666666666667,0.9898225308641976,0.056666666666666664,2.5833333333333335,670.0,907480588039.0,100.0,383.13071513175964,5.416666666666667,0.9930092592592592,0.05416666666666667,3.3333333333333335,671.0,119219411213.0,100.0,320.64291429519653,5.583333333333333,0.9826080246913581,0.05583333333333333,3.0833333333333335,672.0,948386598578.0,100.0,573.8300838470459,,,,,,,,
233,1,10,1.0,12,19,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0014567375183105469,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
234,2,10,1.0,12,19,2.5925925925925926,3.148148148148148,0.9890805041152263,0.03148148148148148,9,3.1666666666666665,0.9876851851851852,0.03166666666666667,2.0833333333333335,558,257018638879,100,316.1073410511017,2680.8662366867065,0.0010845661163330078,3.0,0.9873842592592592,0.03,2.9166666666666665,557.0,790446111021.0,100.0,325.32055616378784,3.1666666666666665,0.9900115740740743,0.03166666666666667,2.8333333333333335,556.0,640664607502.0,100.0,289.5822684764862,3.0,0.9898032407407407,0.03,2.6666666666666665,555.0,625510492303.0,100.0,307.69430708885193,3.1666666666666665,0.9897222222222222,0.03166666666666667,1.8333333333333333,559.0,475743994923.0,100.0,295.02285265922546,3.25,0.9935532407407407,0.0325,3.25,553.0,443645952578.0,100.0,218.5333960056305,3.3333333333333335,0.9794444444444443,0.03333333333333333,2.3333333333333335,550.0,907480588039.0,100.0,444.4462730884552,3.25,0.9895833333333333,0.0325,1.1666666666666667,551.0,119219411213.0,100.0,291.03560972213745,3.0,0.994537037037037,0.03,4.25,552.0,948386598578.0,100.0,193.12363243103027,,,,,,,,
235,1,10,1.0,12,19,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.001041412353515625,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
236,1,25,2.5,12,19,2.342592592592593,2.7777777777777772,0.9887551440329219,0.027777777777777776,9,2.75,0.983425925925926,0.0275,3.0,688,257018638879,100,186.82800149917603,1202.0876457691193,187.34194469451904,2.6666666666666665,0.985925925925926,0.02666666666666667,2.3333333333333335,687.0,790446111021.0,100.0,175.78933429718018,2.6666666666666665,0.9834027777777776,0.02666666666666667,2.6666666666666665,686.0,640664607502.0,100.0,178.3046441078186,2.75,0.9920833333333332,0.0275,3.25,685.0,625510492303.0,100.0,104.79200649261475,2.8333333333333335,0.9940972222222222,0.028333333333333332,1.9166666666666667,689.0,475743994923.0,100.0,78.27177715301514,2.8333333333333335,0.9913425925925926,0.028333333333333332,1.5833333333333333,683.0,443645952578.0,100.0,117.31369543075562,2.9166666666666665,0.991087962962963,0.029166666666666667,1.9166666666666667,680.0,907480588039.0,100.0,90.98544979095459,2.75,0.993287037037037,0.0275,2.5,681.0,119219411213.0,100.0,92.55576515197754,2.8333333333333335,0.9841435185185186,0.028333333333333332,1.9166666666666667,682.0,948386598578.0,100.0,177.24697184562683,,,,,,,,
237,1,10,1.0,12,19,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0015735626220703125,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
238,1,10,1.0,12,19,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0013427734375,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
239,1,17,1.7,12,19,1.7129629629629628,2.203703703703704,0.9778703703703704,0.022037037037037036,9,2.3333333333333335,0.9827083333333332,0.023333333333333334,2.5,638,257018638879,100,205.27062702178955,2244.721394777298,0.0012409687042236328,2.3333333333333335,0.9910648148148148,0.023333333333333334,1.6666666666666667,637.0,790446111021.0,100.0,128.84108686447144,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.6666666666666667,636.0,640664607502.0,100.0,388.3776378631592,2.1666666666666665,0.9886805555555556,0.021666666666666667,2.0833333333333335,635.0,625510492303.0,100.0,144.53387475013733,2.25,0.9928935185185184,0.0225,1.1666666666666667,639.0,475743994923.0,100.0,115.50793671607971,2.0833333333333335,0.962824074074074,0.020833333333333332,2.1666666666666665,633.0,443645952578.0,100.0,390.38462805747986,2.4166666666666665,0.9894675925925924,0.024166666666666666,1.75,630.0,907480588039.0,100.0,152.87613821029663,2.0833333333333335,0.9723148148148149,0.020833333333333332,1.3333333333333333,631.0,119219411213.0,100.0,309.5347876548767,2.0833333333333335,0.9588657407407408,0.020833333333333332,1.0833333333333333,632.0,948386598578.0,100.0,409.39467763900757,,,,,,,,
240,1,11,1.1,12,20,1.3750000000000002,1.6666666666666667,0.9884722222222223,0.01666666666666667,10,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1485.4219634532928,0.0015859603881835938,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,1.4166666666666667,0.9979398148148148,0.014166666666666666,1.0,471.0,119219411213.0,100.0,83.9935462474823,1.6666666666666667,0.988425925925926,0.016666666666666666,1.0833333333333333,472.0,948386598578.0,100.0,141.86452221870422,1.6666666666666667,0.9935416666666668,0.016666666666666666,1.5833333333333333,474.0,214633551670.0,100.0,107.47466254234314
241,1,10,1.0,12,20,1.1666666666666665,1.55,0.9856111111111112,0.0155,10,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1917.2415146827698,0.0007157325744628906,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,1.5,0.9876388888888888,0.015,1.1666666666666667,534.0,214633551670.0,100.0,166.10117411613464
242,1,23,2.3,12,20,2.075,2.616666666666667,0.986710648148148,0.026166666666666664,10,2.6666666666666665,0.9956944444444444,0.02666666666666667,1.8333333333333333,308,257018638879,100,77.85229587554932,1484.7169852256775,0.0006587505340576172,2.5833333333333335,0.9948842592592592,0.025833333333333333,1.75,307.0,790446111021.0,100.0,76.28938126564026,2.5833333333333335,0.9958101851851852,0.025833333333333333,2.1666666666666665,306.0,640664607502.0,100.0,78.59352970123291,2.5833333333333335,0.9832407407407407,0.025833333333333333,2.4166666666666665,305.0,625510492303.0,100.0,171.44332122802734,2.6666666666666665,0.987662037037037,0.02666666666666667,1.9166666666666667,309.0,475743994923.0,100.0,145.97824358940125,2.5833333333333335,0.988148148148148,0.025833333333333333,2.5,303.0,443645952578.0,100.0,139.8341236114502,2.8333333333333335,0.9946527777777778,0.028333333333333332,1.0833333333333333,300.0,907480588039.0,100.0,87.40957951545715,2.5,0.9647685185185184,0.025,1.5833333333333333,301.0,119219411213.0,100.0,314.84552574157715,2.6666666666666665,0.9936805555555556,0.02666666666666667,2.6666666666666665,302.0,948386598578.0,100.0,89.82452654838562,2.5,0.9685648148148148,0.025,2.8333333333333335,304.0,214633551670.0,100.0,302.6464581489563
243,1,10,1.0,12,20,1.1666666666666665,1.55,0.9856111111111112,0.0155,10,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1917.2415146827698,0.0006353855133056641,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,1.5,0.9876388888888888,0.015,1.1666666666666667,534.0,214633551670.0,100.0,166.10117411613464
244,1,10,1.0,12,20,1.1666666666666665,1.55,0.9856111111111112,0.0155,10,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1917.2415146827698,0.0006260871887207031,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,1.5,0.9876388888888888,0.015,1.1666666666666667,534.0,214633551670.0,100.0,166.10117411613464
245,2,16,1.6,12,20,3.325,4.158333333333333,0.9829224537037039,0.04158333333333334,10,4.083333333333333,0.976238425925926,0.04083333333333333,4.416666666666667,668,257018638879,100,479.79051065444946,3646.6033432483673,0.0006437301635742188,4.25,0.9921527777777778,0.0425,2.75,667.0,790446111021.0,100.0,252.32873249053955,4.166666666666667,0.9624305555555555,0.041666666666666664,2.9166666666666665,666.0,640664607502.0,100.0,637.7458288669586,3.9166666666666665,0.9822337962962964,0.03916666666666667,3.5,665.0,625510492303.0,100.0,392.9950592517853,4.166666666666667,0.977048611111111,0.041666666666666664,3.3333333333333335,669.0,475743994923.0,100.0,427.68767619132996,4.083333333333333,0.981851851851852,0.04083333333333333,3.25,663.0,443645952578.0,100.0,399.83995056152344,4.5,0.9918518518518519,0.045,2.9166666666666665,660.0,907480588039.0,100.0,215.54062223434448,4.25,0.9813425925925926,0.0425,3.0833333333333335,661.0,119219411213.0,100.0,390.1753993034363,4.083333333333333,0.9917939814814816,0.04083333333333333,3.0833333333333335,662.0,948386598578.0,100.0,220.02548670768738,4.083333333333333,0.9922800925925925,0.04083333333333333,4.0,664.0,214633551670.0,100.0,230.47407698631287
246,1,15,1.5,12,20,1.6916666666666669,2.05,0.9916435185185184,0.020499999999999997,10,2.1666666666666665,0.9944907407407408,0.021666666666666667,1.3333333333333333,8,257018638879,100,99.43403387069702,1115.0878429412842,0.000652313232421875,2.0833333333333335,0.979976851851852,0.020833333333333332,2.0833333333333335,7.0,790446111021.0,100.0,202.38098096847534,2.0,0.9933101851851852,0.02,2.25,6.0,640664607502.0,100.0,98.01874041557312,2.0833333333333335,0.9855787037037036,0.020833333333333332,1.5833333333333333,5.0,625510492303.0,100.0,158.1653504371643,2.0833333333333335,0.9944907407407408,0.020833333333333332,1.1666666666666667,9.0,475743994923.0,100.0,67.85104155540466,2.0,0.9964583333333332,0.02,1.8333333333333333,3.0,443645952578.0,100.0,78.56490659713745,2.25,0.9938657407407409,0.0225,1.75,0.0,907480588039.0,100.0,99.01878690719604,1.9166666666666667,0.9920138888888888,0.019166666666666665,1.4166666666666667,1.0,119219411213.0,100.0,124.8580014705658,2.0,0.9929166666666668,0.02,1.6666666666666667,2.0,948386598578.0,100.0,87.8754711151123,1.9166666666666667,0.9933333333333332,0.019166666666666665,1.8333333333333333,4.0,214633551670.0,100.0,98.92052960395813
247,1,10,1.0,12,20,1.1666666666666665,1.55,0.9856111111111112,0.0155,10,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1917.2415146827698,0.0006482601165771484,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,1.5,0.9876388888888888,0.015,1.1666666666666667,534.0,214633551670.0,100.0,166.10117411613464
