,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
205,1,61,6.1,12,17,3.2916666666666665,3.958333333333333,0.987517361111111,0.03958333333333333,8,3.9166666666666665,0.986712962962963,0.03916666666666667,3.9166666666666665,360,875543259214,100,156.53245520591736,1038.066620349884,0.0005421638488769531,3.8333333333333335,0.9871527777777778,0.03833333333333333,3.1666666666666665,368.0,616306831515.0,100.0,145.3791229724884,3.9166666666666665,0.9906712962962962,0.03916666666666667,2.5833333333333335,369.0,360705848597.0,100.0,82.39127659797668,4.0,0.9892592592592592,0.04,4.25,365.0,762537327444.0,100.0,107.94090366363525,4.0,0.9901620370370372,0.04,3.4166666666666665,361.0,479195454739.0,100.0,106.29865074157715,4.083333333333333,0.9848148148148148,0.04083333333333333,2.0,367.0,171448895544.0,100.0,154.159033536911,3.8333333333333335,0.9870833333333332,0.03833333333333333,4.0,366.0,354079613082.0,100.0,144.02553367614746,4.083333333333333,0.9842824074074074,0.04083333333333333,3.0,362.0,556916935260.0,100.0,141.3396439552307,,,,,,,,,,,,,,,,
206,1,73,7.3,12,17,3.427083333333333,4.1875,0.9872309027777778,0.041874999999999996,8,4.166666666666667,0.9859027777777778,0.041666666666666664,4.083333333333333,770,875543259214,100,97.29368019104004,913.7554314136505,0.0005404949188232422,4.083333333333333,0.9803472222222224,0.04083333333333333,3.6666666666666665,778.0,616306831515.0,100.0,173.84876489639282,4.166666666666667,0.9903703703703703,0.041666666666666664,3.5833333333333335,779.0,360705848597.0,100.0,97.55185198783875,4.166666666666667,0.9829629629629628,0.041666666666666664,2.9166666666666665,775.0,762537327444.0,100.0,137.88670134544373,4.25,0.9925462962962964,0.0425,3.25,771.0,479195454739.0,100.0,74.36211442947388,4.333333333333333,0.993912037037037,0.043333333333333335,2.75,777.0,171448895544.0,100.0,73.445641040802,4.083333333333333,0.9938425925925926,0.04083333333333333,3.75,776.0,354079613082.0,100.0,84.68942618370056,4.25,0.9779629629629628,0.0425,3.4166666666666665,772.0,556916935260.0,100.0,174.67725133895874,,,,,,,,,,,,,,,,
207,2,172,17.2,12,17,8.104166666666668,10.09375,0.9857436342592591,0.1009375,8,10.0,0.9807175925925925,0.1,8.25,1050,875543259214,100,242.53961539268494,1623.4313180446625,287.5970194339752,10.083333333333334,0.9795254629629631,0.10083333333333333,6.75,1058.0,616306831515.0,100.0,287.4394016265869,10.083333333333334,0.9876851851851851,0.10083333333333333,8.833333333333334,1059.0,360705848597.0,100.0,204.12094259262085,10.25,0.9878819444444444,0.1025,8.333333333333334,1055.0,762537327444.0,100.0,177.67592334747314,10.083333333333334,0.9864930555555556,0.10083333333333333,7.916666666666667,1051.0,479195454739.0,100.0,202.33094668388367,10.083333333333334,0.9885648148148147,0.10083333333333333,7.416666666666667,1057.0,171448895544.0,100.0,137.41325116157532,10.0,0.9881712962962962,0.1,9.5,1056.0,354079613082.0,100.0,170.18439841270447,10.166666666666666,0.9869097222222223,0.10166666666666667,7.833333333333333,1052.0,556916935260.0,100.0,201.72683882713318,,,,,,,,,,,,,,,,
208,2,29,2.9,12,17,5.104166666666667,5.864583333333334,0.9877473958333334,0.05864583333333333,8,5.833333333333333,0.9927083333333332,0.058333333333333334,6.0,1060,875543259214,100,162.81565141677856,1984.6998801231384,435.6481456756592,6.0,0.992037037037037,0.06,5.25,1068.0,616306831515.0,100.0,183.42466402053833,5.75,0.9892476851851852,0.0575,7.166666666666667,1069.0,360705848597.0,100.0,244.0092418193817,5.833333333333333,0.9749537037037036,0.058333333333333334,4.75,1065.0,762537327444.0,100.0,435.06171202659607,6.083333333333333,0.9896527777777779,0.060833333333333336,4.166666666666667,1061.0,479195454739.0,100.0,216.30367803573608,5.916666666666667,0.9832175925925926,0.059166666666666666,5.0,1067.0,171448895544.0,100.0,324.74173164367676,5.5,0.9888657407407409,0.055,4.25,1066.0,354079613082.0,100.0,223.62900018692017,6.0,0.9912962962962963,0.06,4.25,1062.0,556916935260.0,100.0,194.71420097351074,,,,,,,,,,,,,,,,
209,2,192,19.2,12,17,8.333333333333332,10.260416666666666,0.9868923611111111,0.10260416666666666,8,10.166666666666666,0.9815277777777778,0.10166666666666667,9.75,630,875543259214,100,252.57965064048767,1571.413420677185,0.0015826225280761719,10.25,0.981863425925926,0.1025,7.083333333333333,638.0,616306831515.0,100.0,261.36009979248047,10.333333333333334,0.9926736111111111,0.10333333333333333,8.083333333333334,639.0,360705848597.0,100.0,135.52349066734314,10.333333333333334,0.9842476851851851,0.10333333333333333,7.5,635.0,762537327444.0,100.0,223.44779586791992,10.25,0.9858912037037038,0.1025,7.833333333333333,631.0,479195454739.0,100.0,196.31237506866455,10.25,0.9903703703703703,0.1025,8.416666666666666,637.0,171448895544.0,100.0,133.82031559944153,10.166666666666666,0.9918634259259259,0.10166666666666667,9.0,636.0,354079613082.0,100.0,162.83984851837158,10.333333333333334,0.986701388888889,0.10333333333333333,9.0,632.0,556916935260.0,100.0,205.5298445224762,,,,,,,,,,,,,,,,
210,1,74,7.4,12,17,3.354166666666667,4.208333333333334,0.9882899305555557,0.042083333333333334,8,4.166666666666667,0.9819907407407408,0.041666666666666664,4.25,600,875543259214,100,172.55286121368408,865.5879552364349,0.0011141300201416016,4.166666666666667,0.9932407407407408,0.041666666666666664,3.0,608.0,616306831515.0,100.0,57.77341437339783,4.166666666666667,0.9864120370370372,0.041666666666666664,2.9166666666666665,609.0,360705848597.0,100.0,116.19620609283447,4.166666666666667,0.9789814814814816,0.041666666666666664,2.5,605.0,762537327444.0,100.0,168.24408984184265,4.25,0.9911111111111112,0.0425,3.25,601.0,479195454739.0,100.0,91.49736785888672,4.333333333333333,0.9911805555555556,0.043333333333333335,3.0833333333333335,607.0,171448895544.0,100.0,77.77140665054321,4.083333333333333,0.9895833333333334,0.04083333333333333,3.6666666666666665,606.0,354079613082.0,100.0,103.39114999771118,4.333333333333333,0.9938194444444444,0.043333333333333335,4.166666666666667,602.0,556916935260.0,100.0,78.16145920753479,,,,,,,,,,,,,,,,
211,1,41,4.1,12,17,3.0625,3.4270833333333335,0.9896180555555555,0.034270833333333334,8,3.4166666666666665,0.9905324074074074,0.034166666666666665,3.0833333333333335,1070,875543259214,100,127.12310457229614,877.9852032661438,168.29327607154846,3.3333333333333335,0.9907175925925926,0.03333333333333333,3.1666666666666665,1078.0,616306831515.0,100.0,91.63499164581299,3.3333333333333335,0.993773148148148,0.03333333333333333,3.4166666666666665,1079.0,360705848597.0,100.0,69.34966921806335,3.5,0.9935879629629628,0.035,2.9166666666666665,1075.0,762537327444.0,100.0,79.28756546974182,3.4166666666666665,0.9809953703703704,0.034166666666666665,2.6666666666666665,1071.0,479195454739.0,100.0,168.00025010108948,3.5833333333333335,0.991550925925926,0.035833333333333335,3.4166666666666665,1077.0,171448895544.0,100.0,112.89046335220337,3.25,0.9885185185185184,0.0325,3.5833333333333335,1076.0,354079613082.0,100.0,113.27207970619202,3.5833333333333335,0.9872685185185184,0.035833333333333335,2.25,1072.0,556916935260.0,100.0,116.42707920074463,,,,,,,,,,,,,,,,
212,1,23,2.3,12,17,2.46875,2.5625,0.9856799768518518,0.025625000000000002,8,2.5,0.9695601851851852,0.025,3.25,1080,875543259214,100,287.92521238327026,1268.1816592216492,288.1067531108856,2.5,0.9940046296296297,0.025,3.0833333333333335,1088.0,616306831515.0,100.0,87.35832166671753,2.5,0.974074074074074,0.025,1.8333333333333333,1089.0,360705848597.0,100.0,236.4289960861206,2.5833333333333335,0.9914583333333332,0.025833333333333333,3.0,1085.0,762537327444.0,100.0,123.4604971408844,2.5833333333333335,0.987824074074074,0.025833333333333333,1.75,1081.0,479195454739.0,100.0,130.44953536987305,2.5833333333333335,0.9878472222222222,0.025833333333333333,2.0833333333333335,1087.0,171448895544.0,100.0,144.31279516220093,2.4166666666666665,0.9919675925925926,0.024166666666666666,2.5833333333333335,1086.0,354079613082.0,100.0,124.82823705673218,2.8333333333333335,0.9887037037037038,0.028333333333333332,2.1666666666666665,1082.0,556916935260.0,100.0,133.41806435585022,,,,,,,,,,,,,,,,
213,2,195,19.5,12,17,8.708333333333334,10.28125,0.9861226851851852,0.1028125,8,10.25,0.9840393518518518,0.1025,8.666666666666666,850,875543259214,100,230.15486907958984,1671.1703023910522,0.0014438629150390625,10.25,0.9798726851851851,0.1025,8.333333333333334,858.0,616306831515.0,100.0,283.89111065864563,10.333333333333334,0.9895254629629628,0.10333333333333333,8.583333333333334,859.0,360705848597.0,100.0,164.8836009502411,10.416666666666666,0.9873379629629631,0.10416666666666667,9.083333333333334,855.0,762537327444.0,100.0,179.69552206993103,10.25,0.9855902777777779,0.1025,8.75,851.0,479195454739.0,100.0,217.2931089401245,10.25,0.9883680555555556,0.1025,8.0,857.0,171448895544.0,100.0,156.82929039001465,10.166666666666666,0.9894212962962963,0.10166666666666667,9.75,856.0,354079613082.0,100.0,203.45310378074646,10.333333333333334,0.9848263888888888,0.10333333333333333,8.5,852.0,556916935260.0,100.0,234.96969652175903,,,,,,,,,,,,,,,,
214,2,74,7.4,12,17,7.270833333333333,8.4375,0.9851186342592593,0.084375,8,8.416666666666666,0.9836921296296297,0.08416666666666667,7.916666666666667,680,875543259214,100,281.5189127922058,2004.0592846870422,0.0011441707611083984,8.583333333333334,0.9875347222222222,0.08583333333333333,8.583333333333334,688.0,616306831515.0,100.0,203.0997712612152,8.333333333333334,0.978425925925926,0.08333333333333333,7.0,689.0,360705848597.0,100.0,348.337144613266,8.5,0.9878819444444444,0.085,7.5,685.0,762537327444.0,100.0,193.81641149520874,8.416666666666666,0.9829513888888889,0.08416666666666667,6.833333333333333,681.0,479195454739.0,100.0,300.6985909938812,8.416666666666666,0.9856134259259259,0.08416666666666667,6.75,687.0,171448895544.0,100.0,231.93158888816833,8.333333333333334,0.9934259259259259,0.08333333333333333,6.833333333333333,686.0,354079613082.0,100.0,118.53785157203674,8.5,0.9814236111111112,0.085,6.75,682.0,556916935260.0,100.0,326.1190130710602,,,,,,,,,,,,,,,,
215,1,191,19.1,12,17,4.364583333333334,5.104166666666666,0.9874450231481481,0.051041666666666666,8,5.083333333333333,0.9856944444444444,0.050833333333333335,4.916666666666667,30,875543259214,100,97.06945157051086,816.8483588695526,0.0010805130004882812,5.083333333333333,0.984537037037037,0.050833333333333335,5.166666666666667,38.0,616306831515.0,100.0,121.13161873817444,5.083333333333333,0.9881018518518518,0.050833333333333335,3.5833333333333335,39.0,360705848597.0,100.0,108.55321002006531,5.083333333333333,0.9852777777777778,0.050833333333333335,4.416666666666667,35.0,762537327444.0,100.0,116.7163336277008,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,31.0,479195454739.0,100.0,130.91246032714844,5.166666666666667,0.991574074074074,0.051666666666666666,4.333333333333333,37.0,171448895544.0,100.0,71.99847507476807,5.083333333333333,0.9928935185185184,0.050833333333333335,3.6666666666666665,36.0,354079613082.0,100.0,87.05679249763489,5.166666666666667,0.9902546296296296,0.051666666666666666,4.416666666666667,32.0,556916935260.0,100.0,83.4100170135498,,,,,,,,,,,,,,,,
216,1,74,7.4,12,18,3.333333333333334,4.212962962962963,0.9875411522633747,0.042129629629629635,9,4.166666666666667,0.9819907407407408,0.041666666666666664,4.25,600,875543259214,100,172.55286121368408,1015.9071395397186,0.0012149810791015625,4.166666666666667,0.9932407407407408,0.041666666666666664,3.0,608.0,616306831515.0,100.0,57.77341437339783,4.166666666666667,0.9864120370370372,0.041666666666666664,2.9166666666666665,609.0,360705848597.0,100.0,116.19620609283447,4.166666666666667,0.9789814814814816,0.041666666666666664,2.5,605.0,762537327444.0,100.0,168.24408984184265,4.25,0.9911111111111112,0.0425,3.25,601.0,479195454739.0,100.0,91.49736785888672,4.333333333333333,0.9911805555555556,0.043333333333333335,3.0833333333333335,607.0,171448895544.0,100.0,77.77140665054321,4.083333333333333,0.9895833333333334,0.04083333333333333,3.6666666666666665,606.0,354079613082.0,100.0,103.39114999771118,4.333333333333333,0.9938194444444444,0.043333333333333335,4.166666666666667,602.0,556916935260.0,100.0,78.16145920753479,4.25,0.981550925925926,0.0425,3.1666666666666665,603.0,955749614914.0,100.0,150.3191843032837,,,,,,,,
217,1,36,3.6,12,18,2.898148148148148,3.240740740740741,0.9853163580246913,0.03240740740740741,9,3.25,0.9935185185185184,0.0325,2.5833333333333335,1090,875543259214,100,100.62727642059326,1486.2914309501648,270.1526656150818,3.0833333333333335,0.9811805555555556,0.030833333333333334,2.6666666666666665,1098.0,616306831515.0,100.0,205.99775862693787,3.1666666666666665,0.9917592592592592,0.03166666666666667,3.1666666666666665,1099.0,360705848597.0,100.0,113.23869633674622,3.3333333333333335,0.9877777777777778,0.03333333333333333,2.6666666666666665,1095.0,762537327444.0,100.0,152.95587301254272,3.3333333333333335,0.994837962962963,0.03333333333333333,2.5833333333333335,1091.0,479195454739.0,100.0,75.99263000488281,3.3333333333333335,0.9739351851851852,0.03333333333333333,2.6666666666666665,1097.0,171448895544.0,100.0,261.22894072532654,3.0833333333333335,0.9922453703703704,0.030833333333333334,3.1666666666666665,1096.0,354079613082.0,100.0,102.96944117546082,3.3333333333333335,0.9719675925925926,0.03333333333333333,3.5833333333333335,1092.0,556916935260.0,100.0,269.79399728775024,3.25,0.980625,0.0325,3.0,1093.0,955749614914.0,100.0,203.48681735992432,,,,,,,,
218,1,191,19.1,12,18,4.277777777777779,5.101851851851851,0.9863091563786008,0.05101851851851852,9,5.083333333333333,0.9856944444444444,0.050833333333333335,4.916666666666667,30,875543259214,100,97.06945157051086,988.9935932159424,0.0015668869018554688,5.083333333333333,0.984537037037037,0.050833333333333335,5.166666666666667,38.0,616306831515.0,100.0,121.13161873817444,5.083333333333333,0.9881018518518518,0.050833333333333335,3.5833333333333335,39.0,360705848597.0,100.0,108.55321002006531,5.083333333333333,0.9852777777777778,0.050833333333333335,4.416666666666667,35.0,762537327444.0,100.0,116.7163336277008,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,31.0,479195454739.0,100.0,130.91246032714844,5.166666666666667,0.991574074074074,0.051666666666666666,4.333333333333333,37.0,171448895544.0,100.0,71.99847507476807,5.083333333333333,0.9928935185185184,0.050833333333333335,3.6666666666666665,36.0,354079613082.0,100.0,87.05679249763489,5.166666666666667,0.9902546296296296,0.051666666666666666,4.416666666666667,32.0,556916935260.0,100.0,83.4100170135498,5.083333333333333,0.9772222222222222,0.050833333333333335,3.5833333333333335,33.0,955749614914.0,100.0,172.14523434638977,,,,,,,,
219,1,23,2.3,12,18,2.3796296296296293,2.5740740740740744,0.9855838477366254,0.02574074074074074,9,2.5,0.9695601851851852,0.025,3.25,1080,875543259214,100,287.92521238327026,1445.3366363048553,0.0011241436004638672,2.5,0.9940046296296297,0.025,3.0833333333333335,1088.0,616306831515.0,100.0,87.35832166671753,2.5,0.974074074074074,0.025,1.8333333333333333,1089.0,360705848597.0,100.0,236.4289960861206,2.5833333333333335,0.9914583333333332,0.025833333333333333,3.0,1085.0,762537327444.0,100.0,123.4604971408844,2.5833333333333335,0.987824074074074,0.025833333333333333,1.75,1081.0,479195454739.0,100.0,130.44953536987305,2.5833333333333335,0.9878472222222222,0.025833333333333333,2.0833333333333335,1087.0,171448895544.0,100.0,144.31279516220093,2.4166666666666665,0.9919675925925926,0.024166666666666666,2.5833333333333335,1086.0,354079613082.0,100.0,124.82823705673218,2.8333333333333335,0.9887037037037038,0.028333333333333332,2.1666666666666665,1082.0,556916935260.0,100.0,133.41806435585022,2.6666666666666665,0.9848148148148148,0.02666666666666667,1.6666666666666667,1083.0,955749614914.0,100.0,177.15497708320618,,,,,,,,
220,2,174,17.4,12,18,8.314814814814817,10.101851851851853,0.98497170781893,0.10101851851851852,9,10.0,0.9790625,0.1,9.75,340,875543259214,100,278.029363155365,1921.0816192626953,0.0010852813720703125,10.166666666666666,0.9861689814814815,0.10166666666666667,8.666666666666666,348.0,616306831515.0,100.0,189.841224193573,10.083333333333334,0.9821643518518518,0.10083333333333333,8.666666666666666,349.0,360705848597.0,100.0,242.78850722312927,10.25,0.9864120370370371,0.1025,7.5,345.0,762537327444.0,100.0,206.6341667175293,10.083333333333334,0.9848495370370369,0.10083333333333333,7.833333333333333,341.0,479195454739.0,100.0,227.947988986969,10.083333333333334,0.9873148148148148,0.10083333333333333,7.833333333333333,347.0,171448895544.0,100.0,170.3914818763733,10.0,0.9885185185185184,0.1,8.0,346.0,354079613082.0,100.0,179.43493556976318,10.166666666666666,0.9852777777777778,0.10166666666666667,8.083333333333334,342.0,556916935260.0,100.0,230.1359040737152,10.083333333333334,0.9849768518518519,0.10083333333333333,8.5,343.0,955749614914.0,100.0,195.87804746627808,,,,,,,,
221,2,191,19.1,12,18,8.481481481481483,10.24074074074074,0.9862487139917696,0.10240740740740742,9,10.166666666666666,0.9794212962962965,0.10166666666666667,7.916666666666667,450,875543259214,100,257.07752227783203,1628.5486059188843,0.0010657310485839844,10.25,0.9824305555555556,0.1025,7.166666666666667,458.0,616306831515.0,100.0,227.60660338401794,10.25,0.989236111111111,0.1025,10.416666666666666,459.0,360705848597.0,100.0,175.76970672607422,10.333333333333334,0.9848842592592593,0.10333333333333333,6.75,455.0,762537327444.0,100.0,181.7216603755951,10.166666666666666,0.9804282407407408,0.10166666666666667,9.0,451.0,479195454739.0,100.0,240.22749018669128,10.25,0.9909027777777778,0.1025,8.416666666666666,457.0,171448895544.0,100.0,110.77985572814941,10.166666666666666,0.9926388888888891,0.10166666666666667,9.916666666666666,456.0,354079613082.0,100.0,129.15728664398193,10.333333333333334,0.9873379629629628,0.10333333333333333,7.916666666666667,452.0,556916935260.0,100.0,183.63661170005798,10.25,0.9889583333333334,0.1025,8.833333333333334,453.0,955749614914.0,100.0,122.57186889648438,,,,,,,,
222,1,176,17.6,12,18,4.388888888888889,5.037037037037036,0.9846604938271604,0.05037037037037037,9,5.0,0.9804861111111112,0.05,4.5,1100,875543259214,100,164.20379328727722,1096.8637557029724,173.26577281951904,5.0,0.979537037037037,0.05,4.333333333333333,1108.0,616306831515.0,100.0,149.74072313308716,5.0,0.9830092592592592,0.05,4.75,1109.0,360705848597.0,100.0,137.70061826705933,5.0,0.979375,0.05,4.5,1105.0,762537327444.0,100.0,173.00363492965698,5.083333333333333,0.9925462962962964,0.050833333333333335,3.4166666666666665,1101.0,479195454739.0,100.0,83.95630216598511,5.083333333333333,0.985462962962963,0.050833333333333335,4.083333333333333,1107.0,171448895544.0,100.0,105.41995143890381,5.0,0.9883333333333332,0.05,4.333333333333333,1106.0,354079613082.0,100.0,85.34993076324463,5.083333333333333,0.9849768518518518,0.050833333333333335,4.083333333333333,1102.0,556916935260.0,100.0,113.60264420509338,5.083333333333333,0.9882175925925926,0.050833333333333335,5.5,1103.0,955749614914.0,100.0,83.8861575126648,,,,,,,,
223,1,53,5.3,12,18,3.0370370370370368,3.7777777777777777,0.9856352880658437,0.03777777777777778,9,3.75,0.9830324074074074,0.0375,3.75,1110,875543259214,100,152.71785974502563,1277.0701072216034,200.53089356422424,3.6666666666666665,0.987800925925926,0.03666666666666667,2.9166666666666665,1118.0,616306831515.0,100.0,141.08069705963135,3.6666666666666665,0.9851388888888888,0.03666666666666667,3.25,1119.0,360705848597.0,100.0,141.33789801597595,3.75,0.9769675925925926,0.0375,3.25,1115.0,762537327444.0,100.0,200.14882564544678,3.8333333333333335,0.9939814814814816,0.03833333333333333,3.9166666666666665,1111.0,479195454739.0,100.0,81.48577117919922,3.9166666666666665,0.9849074074074076,0.03916666666666667,1.8333333333333333,1117.0,171448895544.0,100.0,125.97055220603943,3.6666666666666665,0.9916435185185184,0.03666666666666667,1.75,1116.0,354079613082.0,100.0,102.57438015937805,3.9166666666666665,0.9872916666666668,0.03916666666666667,3.75,1112.0,556916935260.0,100.0,137.9818081855774,3.8333333333333335,0.9799537037037036,0.03833333333333333,2.9166666666666665,1113.0,955749614914.0,100.0,193.7723150253296,,,,,,,,
224,2,173,17.3,12,18,8.38888888888889,10.101851851851853,0.9861226851851852,0.10101851851851852,9,10.0,0.9798726851851852,0.1,8.75,530,875543259214,100,265.36380410194397,1748.6259593963623,0.0015604496002197266,10.166666666666666,0.9869444444444444,0.10166666666666667,7.75,538.0,616306831515.0,100.0,174.3056676387787,10.083333333333334,0.9868171296296298,0.10083333333333333,10.0,539.0,360705848597.0,100.0,199.35785174369812,10.25,0.9872222222222222,0.1025,7.5,535.0,762537327444.0,100.0,177.67544889450073,10.083333333333334,0.9856828703703704,0.10083333333333333,7.916666666666667,531.0,479195454739.0,100.0,216.58829474449158,10.083333333333334,0.9881481481481481,0.10083333333333333,9.166666666666666,537.0,171448895544.0,100.0,126.1238203048706,10.0,0.9884837962962962,0.1,8.333333333333334,536.0,354079613082.0,100.0,157.88504767417908,10.166666666666666,0.9861574074074074,0.10166666666666667,7.916666666666667,532.0,556916935260.0,100.0,229.71848940849304,10.083333333333334,0.9857754629629629,0.10083333333333333,8.166666666666666,533.0,955749614914.0,100.0,201.6075348854065,,,,,,,,
225,1,23,2.3,12,18,2.3796296296296293,2.5740740740740744,0.9855838477366254,0.02574074074074074,9,2.5,0.9695601851851852,0.025,3.25,1080,875543259214,100,287.92521238327026,1445.3366363048553,0.0011687278747558594,2.5,0.9940046296296297,0.025,3.0833333333333335,1088.0,616306831515.0,100.0,87.35832166671753,2.5,0.974074074074074,0.025,1.8333333333333333,1089.0,360705848597.0,100.0,236.4289960861206,2.5833333333333335,0.9914583333333332,0.025833333333333333,3.0,1085.0,762537327444.0,100.0,123.4604971408844,2.5833333333333335,0.987824074074074,0.025833333333333333,1.75,1081.0,479195454739.0,100.0,130.44953536987305,2.5833333333333335,0.9878472222222222,0.025833333333333333,2.0833333333333335,1087.0,171448895544.0,100.0,144.31279516220093,2.4166666666666665,0.9919675925925926,0.024166666666666666,2.5833333333333335,1086.0,354079613082.0,100.0,124.82823705673218,2.8333333333333335,0.9887037037037038,0.028333333333333332,2.1666666666666665,1082.0,556916935260.0,100.0,133.41806435585022,2.6666666666666665,0.9848148148148148,0.02666666666666667,1.6666666666666667,1083.0,955749614914.0,100.0,177.15497708320618,,,,,,,,
226,2,168,16.8,12,18,8.62037037037037,10.046296296296298,0.985286779835391,0.10046296296296296,9,10.083333333333334,0.9878819444444444,0.10083333333333333,9.333333333333334,1120,875543259214,100,186.86194491386414,1832.7354290485382,258.188604593277,10.083333333333334,0.9828587962962962,0.10083333333333333,8.083333333333334,1128.0,616306831515.0,100.0,237.6669225692749,10.0,0.9829745370370371,0.1,8.333333333333334,1129.0,360705848597.0,100.0,257.82322335243225,10.083333333333334,0.9841203703703705,0.10083333333333333,8.166666666666666,1125.0,762537327444.0,100.0,196.6094686985016,10.083333333333334,0.9891782407407407,0.10083333333333333,8.583333333333334,1121.0,479195454739.0,100.0,136.81521916389465,10.083333333333334,0.9920601851851852,0.10083333333333333,9.166666666666666,1127.0,171448895544.0,100.0,112.40057849884033,9.916666666666666,0.9855208333333334,0.09916666666666667,8.5,1126.0,354079613082.0,100.0,203.55253648757935,10.083333333333334,0.9812847222222222,0.10083333333333333,7.583333333333333,1122.0,556916935260.0,100.0,256.9477548599243,10.0,0.981701388888889,0.1,9.833333333333334,1123.0,955749614914.0,100.0,244.05778050422668,,,,,,,,
227,1,67,6.7,12,18,3.7222222222222223,4.083333333333333,0.9864377572016461,0.04083333333333333,9,4.083333333333333,0.9939814814814816,0.04083333333333333,4.083333333333333,480,875543259214,100,77.9869773387909,1139.6754338741302,0.0014395713806152344,4.0,0.9929861111111112,0.04,4.0,488.0,616306831515.0,100.0,89.7756118774414,4.0,0.9804166666666668,0.04,4.0,489.0,360705848597.0,100.0,162.60280513763428,4.083333333333333,0.9868287037037036,0.04083333333333333,3.9166666666666665,485.0,762537327444.0,100.0,132.63727450370789,4.083333333333333,0.9813425925925926,0.04083333333333333,2.8333333333333335,481.0,479195454739.0,100.0,162.85816645622253,4.166666666666667,0.9813888888888888,0.041666666666666664,2.9166666666666665,487.0,171448895544.0,100.0,139.25716423988342,4.0,0.9936805555555556,0.04,4.75,486.0,354079613082.0,100.0,78.65932250022888,4.166666666666667,0.9793518518518518,0.041666666666666664,3.8333333333333335,482.0,556916935260.0,100.0,184.32770228385925,4.166666666666667,0.9879629629629628,0.041666666666666664,3.1666666666666665,483.0,955749614914.0,100.0,111.5704095363617,,,,,,,,
228,2,74,7.4,12,19,7.268518518518517,8.435185185185185,0.9856314300411524,0.08435185185185184,9,8.416666666666666,0.9836921296296297,0.08416666666666667,7.916666666666667,680,875543259214,100,281.5189127922058,2169.0674390792847,0.0014088153839111328,8.583333333333334,0.9875347222222222,0.08583333333333333,8.583333333333334,688.0,616306831515.0,100.0,203.0997712612152,8.333333333333334,0.978425925925926,0.08333333333333333,7.0,689.0,360705848597.0,100.0,348.337144613266,8.5,0.9878819444444444,0.085,7.5,685.0,762537327444.0,100.0,193.81641149520874,8.416666666666666,0.9829513888888889,0.08416666666666667,6.833333333333333,681.0,479195454739.0,100.0,300.6985909938812,8.416666666666666,0.9856134259259259,0.08416666666666667,6.75,687.0,171448895544.0,100.0,231.93158888816833,8.333333333333334,0.9934259259259259,0.08333333333333333,6.833333333333333,686.0,354079613082.0,100.0,118.53785157203674,8.5,0.9814236111111112,0.085,6.75,682.0,556916935260.0,100.0,326.1190130710602,8.416666666666666,0.9897337962962962,0.08416666666666667,7.25,683.0,955749614914.0,100.0,165.00815439224243,,,,,,,,
229,1,175,17.5,12,19,4.148148148148149,5.037037037037036,0.9855041152263375,0.05037037037037037,9,5.0,0.9813888888888888,0.05,4.666666666666667,1130,875543259214,100,141.26239466667175,1055.3557953834534,184.46749806404114,5.0,0.980300925925926,0.05,4.833333333333333,1138.0,616306831515.0,100.0,147.31352400779724,5.0,0.9839814814814816,0.05,4.916666666666667,1139.0,360705848597.0,100.0,128.71684074401855,5.0,0.9802083333333332,0.05,4.666666666666667,1135.0,762537327444.0,100.0,160.14234828948975,5.083333333333333,0.9934953703703704,0.050833333333333335,2.5,1131.0,479195454739.0,100.0,86.17568159103394,5.083333333333333,0.9861574074074074,0.050833333333333335,3.5833333333333335,1137.0,171448895544.0,100.0,108.63446402549744,5.0,0.9891666666666666,0.05,4.25,1136.0,354079613082.0,100.0,88.63575577735901,5.083333333333333,0.9857407407407408,0.050833333333333335,3.9166666666666665,1132.0,556916935260.0,100.0,106.87573099136353,5.083333333333333,0.9890972222222222,0.050833333333333335,4.0,1133.0,955749614914.0,100.0,87.59905529022217,,,,,,,,
