,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
205,1,11,1.1,12,17,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.001984119415283203,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0015044212341308594,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0014777183532714844,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
208,1,21,2.1,12,17,2.4479166666666665,2.489583333333333,0.9862934027777778,0.024895833333333332,8,2.5,0.9645138888888888,0.025,1.9166666666666667,982,345664075654,100,291.34707617759705,1098.2684288024902,291.3862166404724,2.4166666666666665,0.9832175925925926,0.024166666666666666,2.6666666666666665,986.0,932077838486.0,100.0,161.17384243011475,2.4166666666666665,0.9937962962962964,0.024166666666666666,3.0,989.0,569900414597.0,100.0,91.75548934936523,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,981.0,952039434492.0,100.0,70.2544801235199,2.5833333333333335,0.9874305555555556,0.025833333333333333,1.75,987.0,495929458268.0,100.0,131.11825108528137,2.6666666666666665,0.995,0.02666666666666667,2.25,988.0,957079198240.0,100.0,69.12079119682312,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,983.0,460462409076.0,100.0,150.10419416427612,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,984.0,732505190116.0,100.0,133.3943042755127,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0021839141845703125,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
210,1,17,1.7,12,17,1.84375,2.197916666666667,0.9832552083333332,0.021979166666666668,8,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1280.3221507072449,0.0015189647674560547,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0014643669128417969,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
212,1,11,1.1,12,17,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.0014810562133789062,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
213,1,12,1.2,12,17,1.4375,1.78125,0.9870920138888888,0.0178125,8,1.8333333333333333,0.99125,0.018333333333333333,2.3333333333333335,992,345664075654,100,114.53077411651611,1108.0400252342224,356.9977786540985,1.6666666666666667,0.992175925925926,0.016666666666666666,1.4166666666666667,996.0,932077838486.0,100.0,95.93333435058594,1.6666666666666667,0.9916435185185184,0.016666666666666666,1.0833333333333333,999.0,569900414597.0,100.0,106.04602909088135,1.6666666666666667,0.9573379629629628,0.016666666666666666,1.25,991.0,952039434492.0,100.0,356.86060333251953,1.9166666666666667,0.9851157407407408,0.019166666666666665,1.9166666666666667,997.0,495929458268.0,100.0,153.2345631122589,1.9166666666666667,0.9927083333333332,0.019166666666666665,1.5833333333333333,998.0,957079198240.0,100.0,93.0103669166565,1.9166666666666667,0.9955787037037036,0.019166666666666665,0.5,993.0,460462409076.0,100.0,83.10656070709229,1.6666666666666667,0.990925925925926,0.016666666666666666,1.4166666666666667,994.0,732505190116.0,100.0,105.31779360771179,,,,,,,,,,,,,,,,
214,1,10,1.0,12,17,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0019335746765136719,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
215,1,11,1.1,12,17,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.0012919902801513672,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
216,1,11,1.1,12,18,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0014064311981201172,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
217,1,10,1.0,12,18,1.3888888888888888,1.5370370370370372,0.9834362139917694,0.015370370370370368,9,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1588.7953765392303,0.0013248920440673828,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,,,,,,,,
218,1,25,2.5,12,18,2.4814814814814814,2.759259259259259,0.9907716049382717,0.027592592592592596,9,2.9166666666666665,0.9975694444444444,0.029166666666666667,1.5,1002,345664075654,100,58.29316425323486,865.7633645534515,159.2257387638092,2.75,0.9930324074074074,0.0275,1.3333333333333333,1006.0,932077838486.0,100.0,89.92994093894958,2.6666666666666665,0.9841435185185186,0.02666666666666667,2.8333333333333335,1009.0,569900414597.0,100.0,158.9832353591919,2.6666666666666665,0.9895138888888888,0.02666666666666667,2.9166666666666665,1001.0,952039434492.0,100.0,110.29512524604797,2.8333333333333335,0.989074074074074,0.028333333333333332,2.4166666666666665,1007.0,495929458268.0,100.0,108.43019795417786,2.9166666666666665,0.988287037037037,0.029166666666666667,2.5,1008.0,957079198240.0,100.0,99.20403742790222,2.9166666666666665,0.991898148148148,0.029166666666666667,2.6666666666666665,1003.0,460462409076.0,100.0,68.40610146522522,2.6666666666666665,0.9914120370370372,0.02666666666666667,3.9166666666666665,1004.0,732505190116.0,100.0,90.41188883781433,2.5,0.9920138888888888,0.025,2.25,1005.0,980196645568.0,100.0,81.80967307090759,,,,,,,,
219,1,10,1.0,12,18,1.3888888888888888,1.5370370370370372,0.9834362139917694,0.015370370370370368,9,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1588.7953765392303,0.0019719600677490234,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,,,,,,,,
220,1,11,1.1,12,18,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0015053749084472656,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
221,1,10,1.0,12,18,1.3888888888888888,1.5370370370370372,0.9834362139917694,0.015370370370370368,9,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1588.7953765392303,0.0014851093292236328,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,,,,,,,,
222,1,11,1.1,12,18,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.001476287841796875,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
223,1,17,1.7,12,18,1.8888888888888888,2.1759259259259256,0.9846656378600822,0.02175925925925926,9,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1363.7107381820679,0.0011837482452392578,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,2.0,0.995949074074074,0.02,2.25,795.0,980196645568.0,100.0,83.388587474823,,,,,,,,
224,1,10,1.0,12,18,1.3888888888888888,1.5370370370370372,0.9834362139917694,0.015370370370370368,9,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1588.7953765392303,0.0006399154663085938,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,,,,,,,,
225,1,11,1.1,12,18,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0006456375122070312,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
226,2,17,1.7,12,18,3.435185185185185,4.4259259259259265,0.9864750514403292,0.044259259259259255,9,4.416666666666667,0.9813425925925926,0.04416666666666667,3.75,1012,345664075654,100,334.3711030483246,2256.64541888237,414.7313766479492,4.416666666666667,0.9749305555555556,0.04416666666666667,3.3333333333333335,1016.0,932077838486.0,100.0,414.4947302341461,4.25,0.9875,0.0425,3.0,1019.0,569900414597.0,100.0,225.58729004859924,4.166666666666667,0.9756365740740741,0.041666666666666664,3.5833333333333335,1011.0,952039434492.0,100.0,387.85994958877563,4.25,0.9918981481481481,0.0425,2.9166666666666665,1017.0,495929458268.0,100.0,202.62546563148499,4.75,0.9930671296296296,0.0475,4.25,1018.0,957079198240.0,100.0,155.95876336097717,4.75,0.9947569444444445,0.0475,3.75,1013.0,460462409076.0,100.0,126.1672158241272,4.416666666666667,0.9881828703703703,0.04416666666666667,2.8333333333333335,1014.0,732505190116.0,100.0,233.66119480133057,4.416666666666667,0.9909606481481481,0.04416666666666667,3.5,1015.0,980196645568.0,100.0,175.9197063446045,,,,,,,,
227,1,11,1.1,12,18,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0016949176788330078,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
228,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0015790462493896484,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
