,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
204,2,34,3.4,12,17,5.03125,6.322916666666666,0.9899291087962964,0.06322916666666667,8,6.333333333333333,0.9928819444444446,0.06333333333333334,5.333333333333333,757,873361574649,100,135.8074688911438,1390.5320093631744,255.23664569854736,6.333333333333333,0.9889583333333334,0.06333333333333334,4.75,755.0,413543509143.0,100.0,185.5137140750885,6.166666666666667,0.9921527777777778,0.06166666666666667,4.333333333333333,754.0,975157925650.0,100.0,147.23659920692444,6.166666666666667,0.9932175925925926,0.06166666666666667,4.916666666666667,758.0,230720433789.0,100.0,127.72920870780945,6.333333333333333,0.9908796296296297,0.06333333333333334,4.916666666666667,751.0,238603274742.0,100.0,172.183984041214,6.583333333333333,0.9858912037037038,0.06583333333333333,4.166666666666667,759.0,561937272461.0,100.0,226.03477478027344,6.333333333333333,0.9893287037037037,0.06333333333333334,7.166666666666667,750.0,440522424025.0,100.0,185.20535802841187,6.333333333333333,0.9861226851851852,0.06333333333333334,4.666666666666667,753.0,246004124312.0,100.0,210.82090163230896,,,,,,,,,,,,,,,,
205,1,21,2.1,12,17,1.8333333333333333,2.4375,0.98828125,0.024375,8,2.3333333333333335,0.9949074074074076,0.023333333333333334,1.5,367,873361574649,100,70.88233661651611,920.5851099491119,0.0019025802612304688,2.5,0.992476851851852,0.025,2.0833333333333335,365.0,413543509143.0,100.0,79.75121569633484,2.4166666666666665,0.9917592592592592,0.024166666666666666,2.1666666666666665,364.0,975157925650.0,100.0,110.73948669433594,2.4166666666666665,0.9949537037037036,0.024166666666666666,2.4166666666666665,368.0,230720433789.0,100.0,69.66101145744324,2.3333333333333335,0.9932407407407408,0.023333333333333334,1.25,361.0,238603274742.0,100.0,80.48408460617065,2.5,0.9630324074074074,0.025,1.25,369.0,561937272461.0,100.0,281.1130316257477,2.5,0.9935185185185184,0.025,1.5,360.0,440522424025.0,100.0,69.88438272476196,2.5,0.9823611111111112,0.025,2.5,363.0,246004124312.0,100.0,158.0695605278015,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.1666666666666665,1.5,0.9907349537037037,0.015,8,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,954.8247611522675,0.0014944076538085938,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,,,,,,,,,,,,,,,,
207,1,13,1.3,12,17,1.6354166666666667,1.78125,0.9858854166666666,0.0178125,8,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.8333333333333333,537,873361574649,100,124.58713674545288,1162.7108397483826,0.0014815330505371094,1.75,0.9950694444444445,0.0175,2.0833333333333335,535.0,413543509143.0,100.0,83.55347514152527,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,534.0,975157925650.0,100.0,310.67896580696106,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.4166666666666667,538.0,230720433789.0,100.0,103.15177583694458,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,531.0,238603274742.0,100.0,181.36871576309204,1.9166666666666667,0.9906481481481482,0.019166666666666665,1.4166666666666667,539.0,561937272461.0,100.0,112.33766007423401,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,530.0,440522424025.0,100.0,114.7007565498352,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,533.0,246004124312.0,100.0,132.33235383033752,,,,,,,,,,,,,,,,
208,1,21,2.1,12,17,1.8333333333333333,2.4375,0.98828125,0.024375,8,2.3333333333333335,0.9949074074074076,0.023333333333333334,1.5,367,873361574649,100,70.88233661651611,920.5851099491119,0.001474142074584961,2.5,0.992476851851852,0.025,2.0833333333333335,365.0,413543509143.0,100.0,79.75121569633484,2.4166666666666665,0.9917592592592592,0.024166666666666666,2.1666666666666665,364.0,975157925650.0,100.0,110.73948669433594,2.4166666666666665,0.9949537037037036,0.024166666666666666,2.4166666666666665,368.0,230720433789.0,100.0,69.66101145744324,2.3333333333333335,0.9932407407407408,0.023333333333333334,1.25,361.0,238603274742.0,100.0,80.48408460617065,2.5,0.9630324074074074,0.025,1.25,369.0,561937272461.0,100.0,281.1130316257477,2.5,0.9935185185185184,0.025,1.5,360.0,440522424025.0,100.0,69.88438272476196,2.5,0.9823611111111112,0.025,2.5,363.0,246004124312.0,100.0,158.0695605278015,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.1666666666666665,1.5,0.9907349537037037,0.015,8,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,954.8247611522675,0.001447439193725586,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,,,,,,,,,,,,,,,,
210,2,30,3.0,12,17,5.135416666666666,5.9375,0.9859736689814815,0.059375,8,5.916666666666667,0.982175925925926,0.059166666666666666,5.25,767,873361574649,100,279.56522369384766,1835.558792591095,334.28065967559814,6.0,0.9923842592592592,0.06,6.083333333333333,765.0,413543509143.0,100.0,155.57787013053894,5.833333333333333,0.9868981481481482,0.058333333333333334,4.666666666666667,764.0,975157925650.0,100.0,212.88585591316223,5.833333333333333,0.9867824074074074,0.058333333333333334,4.5,768.0,230720433789.0,100.0,233.30138731002808,5.833333333333333,0.9762152777777778,0.058333333333333334,4.75,761.0,238603274742.0,100.0,334.08589577674866,6.166666666666667,0.9836921296296296,0.06166666666666667,4.0,769.0,561937272461.0,100.0,249.81857419013977,5.916666666666667,0.9853009259259259,0.059166666666666666,6.0,760.0,440522424025.0,100.0,230.09086966514587,6.0,0.9943402777777778,0.06,5.833333333333333,763.0,246004124312.0,100.0,140.23311591148376,,,,,,,,,,,,,,,,
211,1,21,2.1,12,17,1.8333333333333333,2.4375,0.98828125,0.024375,8,2.3333333333333335,0.9949074074074076,0.023333333333333334,1.5,367,873361574649,100,70.88233661651611,920.5851099491119,0.0017087459564208984,2.5,0.992476851851852,0.025,2.0833333333333335,365.0,413543509143.0,100.0,79.75121569633484,2.4166666666666665,0.9917592592592592,0.024166666666666666,2.1666666666666665,364.0,975157925650.0,100.0,110.73948669433594,2.4166666666666665,0.9949537037037036,0.024166666666666666,2.4166666666666665,368.0,230720433789.0,100.0,69.66101145744324,2.3333333333333335,0.9932407407407408,0.023333333333333334,1.25,361.0,238603274742.0,100.0,80.48408460617065,2.5,0.9630324074074074,0.025,1.25,369.0,561937272461.0,100.0,281.1130316257477,2.5,0.9935185185185184,0.025,1.5,360.0,440522424025.0,100.0,69.88438272476196,2.5,0.9823611111111112,0.025,2.5,363.0,246004124312.0,100.0,158.0695605278015,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.1666666666666665,1.5,0.9907349537037037,0.015,8,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,954.8247611522675,0.0013897418975830078,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,,,,,,,,,,,,,,,,
213,1,13,1.3,12,17,1.6354166666666667,1.78125,0.9858854166666666,0.0178125,8,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.8333333333333333,537,873361574649,100,124.58713674545288,1162.7108397483826,0.0010688304901123047,1.75,0.9950694444444445,0.0175,2.0833333333333335,535.0,413543509143.0,100.0,83.55347514152527,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,534.0,975157925650.0,100.0,310.67896580696106,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.4166666666666667,538.0,230720433789.0,100.0,103.15177583694458,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,531.0,238603274742.0,100.0,181.36871576309204,1.9166666666666667,0.9906481481481482,0.019166666666666665,1.4166666666666667,539.0,561937272461.0,100.0,112.33766007423401,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,530.0,440522424025.0,100.0,114.7007565498352,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,533.0,246004124312.0,100.0,132.33235383033752,,,,,,,,,,,,,,,,
214,1,13,1.3,12,17,1.6354166666666667,1.78125,0.9858854166666666,0.0178125,8,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.8333333333333333,537,873361574649,100,124.58713674545288,1162.7108397483826,0.0010576248168945312,1.75,0.9950694444444445,0.0175,2.0833333333333335,535.0,413543509143.0,100.0,83.55347514152527,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,534.0,975157925650.0,100.0,310.67896580696106,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.4166666666666667,538.0,230720433789.0,100.0,103.15177583694458,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,531.0,238603274742.0,100.0,181.36871576309204,1.9166666666666667,0.9906481481481482,0.019166666666666665,1.4166666666666667,539.0,561937272461.0,100.0,112.33766007423401,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,530.0,440522424025.0,100.0,114.7007565498352,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,533.0,246004124312.0,100.0,132.33235383033752,,,,,,,,,,,,,,,,
215,1,12,1.2,12,17,1.625,1.7083333333333335,0.987265625,0.017083333333333332,8,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,1096.0398366451263,0.0010726451873779297,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,1.75,0.987175925925926,0.0175,1.75,563.0,246004124312.0,100.0,140.95470762252808,,,,,,,,,,,,,,,,
216,1,11,1.1,12,18,1.2037037037037035,1.5925925925925926,0.9840354938271605,0.015925925925925923,9,1.5,0.995,0.015,1.3333333333333333,607,873361574649,100,83.95417189598083,1469.7396743297577,0.001123189926147461,1.5833333333333333,0.9858333333333332,0.015833333333333335,1.3333333333333333,605.0,413543509143.0,100.0,154.18570280075073,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,604.0,975157925650.0,100.0,123.53531336784363,1.6666666666666667,0.9943518518518518,0.016666666666666666,1.3333333333333333,608.0,230720433789.0,100.0,73.2150206565857,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,601.0,238603274742.0,100.0,146.34919118881226,1.6666666666666667,0.964699074074074,0.016666666666666666,0.75,609.0,561937272461.0,100.0,299.5283749103546,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,600.0,440522424025.0,100.0,280.33595418930054,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,603.0,246004124312.0,100.0,145.2174530029297,1.5833333333333333,0.9856944444444444,0.015833333333333335,0.5,602.0,558972734419.0,100.0,163.4184923171997,,,,,,,,
217,1,10,1.0,12,18,1.1666666666666667,1.509259259259259,0.9903009259259259,0.015092592592592593,9,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1109.276110649109,0.001064300537109375,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,,,,,,,,
218,1,10,1.0,12,18,1.1666666666666667,1.509259259259259,0.9903009259259259,0.015092592592592593,9,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1109.276110649109,0.001049041748046875,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,,,,,,,,
219,1,22,2.2,12,18,2.027777777777778,2.509259259259259,0.9871810699588477,0.025092592592592593,9,2.4166666666666665,0.9904166666666666,0.024166666666666666,2.0,417,873361574649,100,99.4895589351654,1064.9060730934143,0.0010628700256347656,2.5,0.9701388888888888,0.025,1.6666666666666667,415.0,413543509143.0,100.0,234.2361285686493,2.5,0.9927546296296296,0.025,1.6666666666666667,414.0,975157925650.0,100.0,70.05830025672913,2.5,0.9925925925925926,0.025,3.0,418.0,230720433789.0,100.0,69.81525874137878,2.4166666666666665,0.991226851851852,0.024166666666666666,2.6666666666666665,411.0,238603274742.0,100.0,99.91248488426208,2.6666666666666665,0.9910416666666668,0.02666666666666667,1.9166666666666667,419.0,561937272461.0,100.0,98.84047746658325,2.5,0.9674305555555556,0.025,1.25,410.0,440522424025.0,100.0,252.72193241119385,2.5833333333333335,0.9945833333333334,0.025833333333333333,1.6666666666666667,413.0,246004124312.0,100.0,70.41475105285645,2.5,0.9944444444444444,0.025,2.4166666666666665,412.0,558972734419.0,100.0,69.41718077659607,,,,,,,,
220,1,26,2.6,12,18,2.1759259259259256,2.7592592592592595,0.9896039094650205,0.027592592592592596,9,2.6666666666666665,0.9945833333333334,0.02666666666666667,2.3333333333333335,597,873361574649,100,78.98069214820862,972.0017035007477,0.0006582736968994141,2.8333333333333335,0.9932638888888888,0.028333333333333332,2.0833333333333335,595.0,413543509143.0,100.0,87.23617362976074,2.75,0.9948611111111112,0.0275,2.5,594.0,975157925650.0,100.0,68.66060519218445,2.6666666666666665,0.9817824074074074,0.02666666666666667,2.3333333333333335,598.0,230720433789.0,100.0,157.9494912624359,2.6666666666666665,0.9935648148148148,0.02666666666666667,2.25,591.0,238603274742.0,100.0,78.7477970123291,2.9166666666666665,0.9930787037037035,0.029166666666666667,2.5833333333333335,599.0,561937272461.0,100.0,67.52915358543396,2.75,0.9837037037037036,0.0275,1.6666666666666667,590.0,440522424025.0,100.0,157.38148856163025,2.8333333333333335,0.9832407407407407,0.028333333333333332,1.9166666666666667,593.0,246004124312.0,100.0,157.3028872013092,2.75,0.9883564814814816,0.0275,1.9166666666666667,592.0,558972734419.0,100.0,118.21341490745544,,,,,,,,
221,1,26,2.6,12,18,2.1759259259259256,2.7592592592592595,0.9896039094650205,0.027592592592592596,9,2.6666666666666665,0.9945833333333334,0.02666666666666667,2.3333333333333335,597,873361574649,100,78.98069214820862,972.0017035007477,0.0006413459777832031,2.8333333333333335,0.9932638888888888,0.028333333333333332,2.0833333333333335,595.0,413543509143.0,100.0,87.23617362976074,2.75,0.9948611111111112,0.0275,2.5,594.0,975157925650.0,100.0,68.66060519218445,2.6666666666666665,0.9817824074074074,0.02666666666666667,2.3333333333333335,598.0,230720433789.0,100.0,157.9494912624359,2.6666666666666665,0.9935648148148148,0.02666666666666667,2.25,591.0,238603274742.0,100.0,78.7477970123291,2.9166666666666665,0.9930787037037035,0.029166666666666667,2.5833333333333335,599.0,561937272461.0,100.0,67.52915358543396,2.75,0.9837037037037036,0.0275,1.6666666666666667,590.0,440522424025.0,100.0,157.38148856163025,2.8333333333333335,0.9832407407407407,0.028333333333333332,1.9166666666666667,593.0,246004124312.0,100.0,157.3028872013092,2.75,0.9883564814814816,0.0275,1.9166666666666667,592.0,558972734419.0,100.0,118.21341490745544,,,,,,,,
222,1,38,3.8,12,18,2.4074074074074074,3.3333333333333335,0.9881404320987655,0.03333333333333334,9,3.25,0.991550925925926,0.0325,2.25,707,873361574649,100,76.16904950141907,926.5054802894592,0.0006494522094726562,3.3333333333333335,0.9901388888888888,0.03333333333333333,2.3333333333333335,705.0,413543509143.0,100.0,85.65367436408997,3.25,0.9871527777777778,0.0325,2.75,704.0,975157925650.0,100.0,105.60020327568054,3.25,0.9871296296296296,0.0325,2.6666666666666665,708.0,230720433789.0,100.0,126.40726804733276,3.3333333333333335,0.9892824074074074,0.03333333333333333,2.5,701.0,238603274742.0,100.0,85.50327849388123,3.5,0.9838888888888888,0.035,2.25,709.0,561937272461.0,100.0,132.22058415412903,3.3333333333333335,0.9799074074074074,0.03333333333333333,2.0833333333333335,700.0,440522424025.0,100.0,153.4240539073944,3.4166666666666665,0.988773148148148,0.034166666666666665,2.5833333333333335,703.0,246004124312.0,100.0,104.96074724197388,3.3333333333333335,0.9954398148148148,0.03333333333333333,2.25,702.0,558972734419.0,100.0,56.56662130355835,,,,,,,,
223,1,10,1.0,12,18,1.1666666666666667,1.509259259259259,0.9903009259259259,0.015092592592592593,9,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1109.276110649109,0.0006411075592041016,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,,,,,,,,
224,1,10,1.0,12,18,1.1666666666666667,1.509259259259259,0.9903009259259259,0.015092592592592593,9,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1109.276110649109,0.0006561279296875,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,,,,,,,,
225,1,12,1.2,12,18,1.6111111111111112,1.7037037037037037,0.9884233539094649,0.017037037037037038,9,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,1160.186299085617,0.0006499290466308594,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,1.75,0.987175925925926,0.0175,1.75,563.0,246004124312.0,100.0,140.95470762252808,1.6666666666666667,0.9976851851851852,0.016666666666666666,1.5,562.0,558972734419.0,100.0,64.14646244049072,,,,,,,,
226,3,14,1.4,12,18,4.75,5.898148148148149,0.989980281207133,0.058981481481481475,9,6.166666666666667,0.9922067901234568,0.06166666666666667,4.5,777,873361574649,100,249.9973919391632,2609.621454000473,415.6122591495514,5.75,0.988780864197531,0.0575,4.5,775.0,413543509143.0,100.0,328.6579918861389,5.75,0.991550925925926,0.0575,6.166666666666667,774.0,975157925650.0,100.0,273.47776913642883,5.916666666666667,0.9907407407407408,0.059166666666666666,4.333333333333333,778.0,230720433789.0,100.0,307.4029121398926,5.75,0.9920524691358025,0.0575,4.25,771.0,238603274742.0,100.0,254.96157884597778,6.083333333333333,0.9904552469135802,0.060833333333333336,5.25,779.0,561937272461.0,100.0,296.5772144794464,6.0,0.9931404320987655,0.06,4.0,770.0,440522424025.0,100.0,239.39009284973145,5.666666666666667,0.9849151234567901,0.056666666666666664,4.25,773.0,246004124312.0,100.0,278.1351878643036,6.0,0.9859799382716049,0.06,5.5,772.0,558972734419.0,100.0,381.02131485939026,,,,,,,,
227,2,11,1.1,12,18,2.8518518518518516,3.3981481481481484,0.983716563786008,0.03398148148148148,9,3.3333333333333335,0.9812731481481481,0.03333333333333333,2.0833333333333335,727,873361574649,100,343.8835024833679,2726.094085454941,0.001976490020751953,3.3333333333333335,0.9930208333333332,0.03333333333333333,3.75,725.0,413543509143.0,100.0,172.34374237060547,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,724.0,975157925650.0,100.0,278.79256319999695,3.1666666666666665,0.9896990740740741,0.03166666666666667,2.5,728.0,230720433789.0,100.0,218.27367901802063,3.5,0.9762847222222222,0.035,2.75,721.0,238603274742.0,100.0,402.6305584907532,3.6666666666666665,0.9942361111111112,0.03666666666666667,2.3333333333333335,729.0,561937272461.0,100.0,170.00093841552734,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,720.0,440522424025.0,100.0,228.53112483024597,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,723.0,246004124312.0,100.0,684.6014795303345,3.5,0.9899189814814815,0.035,3.1666666666666665,722.0,558972734419.0,100.0,227.03649711608887,,,,,,,,
228,1,20,2.0,12,19,2.046296296296296,2.3796296296296293,0.9926748971193415,0.023796296296296295,9,2.25,0.9924305555555556,0.0225,2.0,507,873361574649,100,90.53857922554016,809.6021184921265,0.0015530586242675781,2.4166666666666665,0.993912037037037,0.024166666666666666,1.8333333333333333,505.0,413543509143.0,100.0,78.6125762462616,2.25,0.993449074074074,0.0225,2.25,504.0,975157925650.0,100.0,90.57658743858337,2.3333333333333335,0.9938888888888888,0.023333333333333334,1.8333333333333333,508.0,230720433789.0,100.0,70.21807217597961,2.25,0.9944675925925924,0.0225,2.3333333333333335,501.0,238603274742.0,100.0,80.66065883636475,2.5,0.990300925925926,0.025,1.75,509.0,561937272461.0,100.0,101.0482439994812,2.5,0.992037037037037,0.025,2.5833333333333335,500.0,440522424025.0,100.0,99.84440994262695,2.5,0.987175925925926,0.025,2.0833333333333335,503.0,246004124312.0,100.0,128.08759570121765,2.4166666666666665,0.9964120370370372,0.024166666666666666,1.75,502.0,558972734419.0,100.0,70.01539492607117,,,,,,,,
