,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
233,1,10,1.0,12,19,1.287037037037037,1.574074074074074,0.9895627572016461,0.015740740740740743,9,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1105.4774284362793,0.0005655288696289062,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,,,,,,,,
234,1,10,1.0,12,19,1.287037037037037,1.574074074074074,0.9895627572016461,0.015740740740740743,9,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1105.4774284362793,0.0005767345428466797,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,,,,,,,,
235,1,10,1.0,12,19,1.287037037037037,1.574074074074074,0.9895627572016461,0.015740740740740743,9,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1105.4774284362793,0.0005803108215332031,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,,,,,,,,
236,1,10,1.0,12,19,1.287037037037037,1.574074074074074,0.9895627572016461,0.015740740740740743,9,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1105.4774284362793,0.0005598068237304688,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,,,,,,,,
237,1,10,1.0,12,19,1.287037037037037,1.574074074074074,0.9895627572016461,0.015740740740740743,9,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1105.4774284362793,0.0006051063537597656,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,,,,,,,,
238,1,10,1.0,12,19,1.287037037037037,1.574074074074074,0.9895627572016461,0.015740740740740743,9,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1105.4774284362793,0.0005786418914794922,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,,,,,,,,
239,1,147,14.7,12,19,3.935185185185185,4.935185185185185,0.9877803497942386,0.049351851851851855,9,5.0,0.9912731481481482,0.05,3.4166666666666665,781,156299688289,100,63.09146571159363,950.0077650547028,174.89549493789673,4.916666666666667,0.9802314814814816,0.049166666666666664,3.3333333333333335,788.0,606618061344.0,100.0,174.4875693321228,4.916666666666667,0.9886574074074074,0.049166666666666664,4.333333333333333,787.0,903894823209.0,100.0,87.5862603187561,4.916666666666667,0.993287037037037,0.049166666666666664,4.083333333333333,789.0,366783982512.0,100.0,74.97976303100586,5.0,0.9939583333333334,0.05,4.416666666666667,786.0,441149503103.0,100.0,63.216262340545654,4.916666666666667,0.9795138888888888,0.049166666666666664,4.083333333333333,783.0,733295057794.0,100.0,174.20392394065857,4.916666666666667,0.9890046296296297,0.049166666666666664,3.9166666666666665,785.0,523021122055.0,100.0,86.88956570625305,4.916666666666667,0.9813888888888888,0.049166666666666664,4.5,780.0,502805748326.0,100.0,149.94672083854675,4.916666666666667,0.9927083333333332,0.049166666666666664,3.3333333333333335,782.0,469100661221.0,100.0,75.60623383522034,,,,,,,,
240,1,10,1.0,12,20,1.2333333333333332,1.5666666666666667,0.9901504629629627,0.01566666666666667,10,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1220.296757698059,0.0015842914581298828,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,1.5,0.9954398148148148,0.015,0.75,434.0,717263017026.0,100.0,114.81932926177979
241,1,10,1.0,12,20,1.2333333333333332,1.5666666666666667,0.9901504629629627,0.01566666666666667,10,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1220.296757698059,0.0011262893676757812,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,1.5,0.9954398148148148,0.015,0.75,434.0,717263017026.0,100.0,114.81932926177979
242,1,167,16.7,12,20,4.2333333333333325,5.016666666666667,0.9842013888888888,0.05016666666666667,10,5.0,0.9732175925925926,0.05,4.0,791,156299688289,100,218.729882478714,1476.213915348053,218.80035734176636,5.083333333333333,0.9926851851851852,0.050833333333333335,4.166666666666667,798.0,606618061344.0,100.0,82.68369650840759,5.0,0.9853472222222224,0.05,4.083333333333333,797.0,903894823209.0,100.0,125.75699591636658,5.0,0.9877777777777778,0.05,5.0,799.0,366783982512.0,100.0,127.83840751647949,5.083333333333333,0.9925694444444444,0.050833333333333335,3.9166666666666665,796.0,441149503103.0,100.0,95.50332379341125,5.0,0.9770138888888888,0.05,3.75,793.0,733295057794.0,100.0,215.86359643936157,5.0,0.9857175925925926,0.05,3.4166666666666665,795.0,523021122055.0,100.0,124.01640510559082,5.0,0.9788657407407408,0.05,4.5,790.0,502805748326.0,100.0,194.15471935272217,5.0,0.9875462962962964,0.05,5.083333333333333,792.0,469100661221.0,100.0,112.03306365013123,5.0,0.981273148148148,0.05,4.416666666666667,794.0,717263017026.0,100.0,179.6338245868683
243,1,162,16.2,12,20,3.725,5.0,0.9852777777777778,0.05,10,5.0,0.9774768518518518,0.05,3.4166666666666665,151,156299688289,100,174.83980464935303,1133.8258142471313,0.0019159317016601562,5.0,0.9807407407407408,0.05,4.583333333333333,158.0,606618061344.0,100.0,133.85762238502502,5.0,0.9899537037037036,0.05,3.9166666666666665,157.0,903894823209.0,100.0,65.4221179485321,5.0,0.9922453703703704,0.05,3.5,159.0,366783982512.0,100.0,65.03989601135254,5.0,0.9793287037037036,0.05,3.6666666666666665,156.0,441149503103.0,100.0,164.8774492740631,5.0,0.9814814814814816,0.05,3.3333333333333335,153.0,733295057794.0,100.0,164.47202324867249,5.0,0.990300925925926,0.05,4.416666666666667,155.0,523021122055.0,100.0,65.0318353176117,5.0,0.9832638888888888,0.05,3.8333333333333335,150.0,502805748326.0,100.0,111.53024244308472,5.0,0.992175925925926,0.05,3.4166666666666665,152.0,469100661221.0,100.0,65.11847472190857,5.0,0.9858101851851852,0.05,3.1666666666666665,154.0,717263017026.0,100.0,123.63634824752808
244,1,167,16.7,12,20,4.2333333333333325,5.016666666666667,0.9842013888888888,0.05016666666666667,10,5.0,0.9732175925925926,0.05,4.0,791,156299688289,100,218.729882478714,1476.213915348053,0.0012216567993164062,5.083333333333333,0.9926851851851852,0.050833333333333335,4.166666666666667,798.0,606618061344.0,100.0,82.68369650840759,5.0,0.9853472222222224,0.05,4.083333333333333,797.0,903894823209.0,100.0,125.75699591636658,5.0,0.9877777777777778,0.05,5.0,799.0,366783982512.0,100.0,127.83840751647949,5.083333333333333,0.9925694444444444,0.050833333333333335,3.9166666666666665,796.0,441149503103.0,100.0,95.50332379341125,5.0,0.9770138888888888,0.05,3.75,793.0,733295057794.0,100.0,215.86359643936157,5.0,0.9857175925925926,0.05,3.4166666666666665,795.0,523021122055.0,100.0,124.01640510559082,5.0,0.9788657407407408,0.05,4.5,790.0,502805748326.0,100.0,194.15471935272217,5.0,0.9875462962962964,0.05,5.083333333333333,792.0,469100661221.0,100.0,112.03306365013123,5.0,0.981273148148148,0.05,4.416666666666667,794.0,717263017026.0,100.0,179.6338245868683
245,1,10,1.0,12,20,1.2333333333333332,1.5666666666666667,0.9901504629629627,0.01566666666666667,10,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,431,156299688289,100,151.4302055835724,1220.296757698059,0.0012326240539550781,1.6666666666666667,0.966851851851852,0.016666666666666666,1.0,438.0,606618061344.0,100.0,77.66865515708923,1.4166666666666667,0.9841898148148148,0.014166666666666666,2.25,437.0,903894823209.0,100.0,199.34615874290466,1.5833333333333333,0.9926851851851852,0.015833333333333335,1.25,439.0,366783982512.0,100.0,115.14523148536682,1.5,0.9936574074074074,0.015,1.25,436.0,441149503103.0,100.0,116.65894603729248,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,433.0,733295057794.0,100.0,152.39352703094482,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.8333333333333333,435.0,523021122055.0,100.0,101.82932138442993,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,430.0,502805748326.0,100.0,101.8332109451294,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,432.0,469100661221.0,100.0,89.17217206954956,1.5,0.9954398148148148,0.015,0.75,434.0,717263017026.0,100.0,114.81932926177979
246,1,27,2.7,12,20,2.2583333333333333,2.8666666666666667,0.9906805555555553,0.028666666666666663,10,2.9166666666666665,0.9936805555555556,0.029166666666666667,2.3333333333333335,801,156299688289,100,106.42355728149414,1333.7974736690521,200.9407560825348,3.0,0.9941203703703704,0.03,2.3333333333333335,808.0,606618061344.0,100.0,94.6122875213623,2.6666666666666665,0.9913888888888888,0.02666666666666667,2.3333333333333335,807.0,903894823209.0,100.0,135.62666368484497,2.8333333333333335,0.9855324074074074,0.028333333333333332,1.75,809.0,366783982512.0,100.0,184.73564767837524,3.0,0.9907870370370372,0.03,2.0,806.0,441149503103.0,100.0,147.57824444770813,2.8333333333333335,0.9864120370370372,0.028333333333333332,2.0833333333333335,803.0,733295057794.0,100.0,170.40511322021484,2.9166666666666665,0.9926851851851852,0.029166666666666667,2.25,805.0,523021122055.0,100.0,93.72052955627441,2.9166666666666665,0.9961574074074074,0.029166666666666667,2.5,800.0,502805748326.0,100.0,79.67057037353516,2.75,0.992800925925926,0.0275,2.75,802.0,469100661221.0,100.0,120.58615684509277,2.8333333333333335,0.9832407407407407,0.028333333333333332,2.25,804.0,717263017026.0,100.0,200.43870306015015
247,1,11,1.1,12,20,1.2333333333333334,1.6583333333333332,0.9863449074074074,0.016583333333333332,10,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,491,156299688289,100,91.25678777694702,1833.7417809963226,0.0016286373138427734,1.6666666666666667,0.9878472222222222,0.016666666666666666,1.1666666666666667,498.0,606618061344.0,100.0,165.49349284172058,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.0833333333333333,497.0,903894823209.0,100.0,192.05588912963867,1.6666666666666667,0.9775925925925926,0.016666666666666666,0.5,499.0,366783982512.0,100.0,251.13775396347046,1.6666666666666667,0.9721296296296296,0.016666666666666666,1.9166666666666667,496.0,441149503103.0,100.0,315.4515438079834,1.75,0.9944212962962964,0.0175,1.3333333333333333,493.0,733295057794.0,100.0,114.66007161140442,1.6666666666666667,0.9641203703703703,0.016666666666666666,1.5,495.0,523021122055.0,100.0,382.1795189380646,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,490.0,502805748326.0,100.0,115.49337339401245,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,492.0,469100661221.0,100.0,114.76941871643066,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,494.0,717263017026.0,100.0,91.24393081665039
248,1,156,15.6,12,20,4.241666666666667,4.966666666666667,0.9847106481481482,0.04966666666666666,10,5.0,0.9830324074074074,0.05,4.583333333333333,601,156299688289,100,140.40025448799133,1244.4900436401367,0.0012171268463134766,5.0,0.9863194444444444,0.05,3.5833333333333335,608.0,606618061344.0,100.0,109.1963164806366,4.916666666666667,0.9789583333333334,0.049166666666666664,3.5833333333333335,607.0,903894823209.0,100.0,171.7686676979065,4.916666666666667,0.9831944444444444,0.049166666666666664,5.166666666666667,609.0,366783982512.0,100.0,132.57476925849915,5.0,0.9847916666666666,0.05,3.4166666666666665,606.0,441149503103.0,100.0,96.92903733253479,5.0,0.9869212962962964,0.05,4.916666666666667,603.0,733295057794.0,100.0,96.53182005882263,4.916666666666667,0.9823379629629628,0.049166666666666664,3.25,605.0,523021122055.0,100.0,173.5618953704834,5.0,0.988912037037037,0.05,4.916666666666667,600.0,502805748326.0,100.0,108.92975664138794,4.916666666666667,0.9826388888888888,0.049166666666666664,4.5,602.0,469100661221.0,100.0,141.52113795280457,5.0,0.99,0.05,4.5,604.0,717263017026.0,100.0,73.07638835906982
249,1,162,16.2,12,20,3.725,5.0,0.9852777777777778,0.05,10,5.0,0.9774768518518518,0.05,3.4166666666666665,151,156299688289,100,174.83980464935303,1133.8258142471313,0.0010900497436523438,5.0,0.9807407407407408,0.05,4.583333333333333,158.0,606618061344.0,100.0,133.85762238502502,5.0,0.9899537037037036,0.05,3.9166666666666665,157.0,903894823209.0,100.0,65.4221179485321,5.0,0.9922453703703704,0.05,3.5,159.0,366783982512.0,100.0,65.03989601135254,5.0,0.9793287037037036,0.05,3.6666666666666665,156.0,441149503103.0,100.0,164.8774492740631,5.0,0.9814814814814816,0.05,3.3333333333333335,153.0,733295057794.0,100.0,164.47202324867249,5.0,0.990300925925926,0.05,4.416666666666667,155.0,523021122055.0,100.0,65.0318353176117,5.0,0.9832638888888888,0.05,3.8333333333333335,150.0,502805748326.0,100.0,111.53024244308472,5.0,0.992175925925926,0.05,3.4166666666666665,152.0,469100661221.0,100.0,65.11847472190857,5.0,0.9858101851851852,0.05,3.1666666666666665,154.0,717263017026.0,100.0,123.63634824752808
250,1,179,17.9,12,20,4.016666666666667,5.058333333333334,0.9829328703703704,0.050583333333333334,10,5.083333333333333,0.9812037037037036,0.050833333333333335,3.0,811,156299688289,100,173.45242428779602,1431.3806672096252,197.80680584907532,5.083333333333333,0.9845833333333334,0.050833333333333335,3.9166666666666665,818.0,606618061344.0,100.0,127.68229460716248,5.083333333333333,0.9913194444444444,0.050833333333333335,3.0833333333333335,817.0,903894823209.0,100.0,79.23729419708252,5.0,0.9774074074074074,0.05,4.25,819.0,366783982512.0,100.0,172.20583724975586,5.083333333333333,0.9829398148148148,0.050833333333333335,4.0,816.0,441149503103.0,100.0,149.04566597938538,5.083333333333333,0.9844675925925926,0.050833333333333335,5.5,813.0,733295057794.0,100.0,114.43149304389954,5.0,0.9755092592592592,0.05,3.3333333333333335,815.0,523021122055.0,100.0,197.69473910331726,5.083333333333333,0.9863888888888888,0.050833333333333335,4.583333333333333,810.0,502805748326.0,100.0,116.10636353492737,5.0,0.977199074074074,0.05,3.75,812.0,469100661221.0,100.0,184.98005723953247,5.083333333333333,0.9883101851851852,0.050833333333333335,4.75,814.0,717263017026.0,100.0,116.54449796676636
251,2,10,1.0,12,20,2.275,3.1083333333333334,0.9843275462962963,0.03108333333333333,10,3.25,0.9800462962962964,0.0325,1.4166666666666667,561,156299688289,100,445.13968896865845,3653.2505083084106,0.001689910888671875,3.1666666666666665,0.9947453703703704,0.03166666666666667,2.8333333333333335,568.0,606618061344.0,100.0,198.4015531539917,2.9166666666666665,0.993263888888889,0.029166666666666667,2.1666666666666665,567.0,903894823209.0,100.0,209.1543424129486,3.25,0.990162037037037,0.0325,2.0833333333333335,569.0,366783982512.0,100.0,274.55254459381104,3.3333333333333335,0.9571180555555556,0.03333333333333333,2.0833333333333335,566.0,441149503103.0,100.0,798.9865820407867,2.9166666666666665,0.9910300925925926,0.029166666666666667,2.8333333333333335,563.0,733295057794.0,100.0,255.94329619407654,2.9166666666666665,0.9922800925925925,0.029166666666666667,2.5833333333333335,565.0,523021122055.0,100.0,243.51821112632751,3.0833333333333335,0.9926157407407408,0.030833333333333334,2.5833333333333335,560.0,502805748326.0,100.0,243.84905624389648,2.9166666666666665,0.9870949074074074,0.029166666666666667,2.0833333333333335,562.0,469100661221.0,100.0,325.58319449424744,3.3333333333333335,0.9649189814814814,0.03333333333333333,2.0833333333333335,564.0,717263017026.0,100.0,658.1220390796661
