,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
205,1,30,3.0,12,17,2.2604166666666665,2.989583333333333,0.9901273148148149,0.029895833333333333,8,3.0833333333333335,0.9916203703703704,0.030833333333333334,2.0833333333333335,577,718118689109,100,88.5358419418335,785.4774243831635,149.55781245231628,3.0,0.9886574074074074,0.03,2.1666666666666665,576.0,641038338219.0,100.0,100.20489692687988,3.0,0.992199074074074,0.03,2.0,572.0,384821585325.0,100.0,79.33076691627502,2.9166666666666665,0.982037037037037,0.029166666666666667,2.1666666666666665,575.0,640099312775.0,100.0,149.38277578353882,3.0,0.9954166666666666,0.03,1.8333333333333333,573.0,484473857846.0,100.0,68.72767114639282,3.0833333333333335,0.9856481481481482,0.030833333333333334,2.0833333333333335,571.0,246549576131.0,100.0,119.51301503181458,3.0,0.9954861111111112,0.03,2.6666666666666665,570.0,998528766714.0,100.0,80.00771069526672,2.8333333333333335,0.9899537037037036,0.028333333333333332,3.0833333333333335,579.0,837983743479.0,100.0,99.77474594116211,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.2083333333333335,1.5208333333333335,0.9860011574074075,0.015208333333333332,8,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1239.3918702602386,0.0018944740295410156,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,,,,,,,,,,,,,,,,
207,2,10,1.0,12,17,2.520833333333333,3.135416666666667,0.989207175925926,0.03135416666666667,8,3.25,0.9965393518518519,0.0325,2.9166666666666665,447,718118689109,100,135.5339663028717,1935.6184401512146,0.001519918441772461,3.1666666666666665,0.9775231481481482,0.03166666666666667,3.3333333333333335,446.0,641038338219.0,100.0,394.76859068870544,3.0833333333333335,0.9922916666666666,0.030833333333333334,2.5,442.0,384821585325.0,100.0,218.8303554058075,3.0833333333333335,0.9900231481481482,0.030833333333333334,2.0,445.0,640099312775.0,100.0,236.90895199775696,3.1666666666666665,0.9816203703703703,0.03166666666666667,2.25,443.0,484473857846.0,100.0,347.15375113487244,3.3333333333333335,0.990914351851852,0.03333333333333333,2.6666666666666665,441.0,246549576131.0,100.0,195.1564028263092,3.1666666666666665,0.9958449074074074,0.03166666666666667,2.4166666666666665,440.0,998528766714.0,100.0,145.597505569458,2.8333333333333335,0.988900462962963,0.028333333333333332,2.0833333333333335,449.0,837983743479.0,100.0,261.66891622543335,,,,,,,,,,,,,,,,
208,1,10,1.0,12,17,1.2083333333333335,1.5208333333333335,0.9860011574074075,0.015208333333333332,8,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1239.3918702602386,0.0014529228210449219,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,,,,,,,,,,,,,,,,
209,1,14,1.4,12,17,1.6770833333333333,1.9166666666666667,0.9851099537037038,0.019166666666666665,8,2.0833333333333335,0.97,0.020833333333333332,1.8333333333333333,277,718118689109,100,257.44436168670654,1264.9956014156342,0.0015048980712890625,1.8333333333333333,0.9954166666666666,0.018333333333333333,1.5833333333333333,276.0,641038338219.0,100.0,86.7569100856781,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,272.0,384821585325.0,100.0,96.41390132904053,1.8333333333333333,0.992037037037037,0.018333333333333333,2.1666666666666665,275.0,640099312775.0,100.0,106.8101499080658,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,273.0,484473857846.0,100.0,106.6749370098114,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,271.0,246549576131.0,100.0,239.59084582328796,2.0,0.9901388888888888,0.02,2.0,270.0,998528766714.0,100.0,126.33352828025818,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.3333333333333333,279.0,837983743479.0,100.0,244.97096729278564,,,,,,,,,,,,,,,,
210,1,10,1.0,12,17,1.2083333333333335,1.5208333333333335,0.9860011574074075,0.015208333333333332,8,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1239.3918702602386,0.0014717578887939453,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,,,,,,,,,,,,,,,,
211,1,22,2.2,12,17,1.9166666666666665,2.541666666666667,0.9909172453703704,0.025416666666666664,8,2.6666666666666665,0.9854166666666668,0.02666666666666667,1.75,407,718118689109,100,141.2269434928894,823.9346795082092,0.0012717247009277344,2.5,0.9923148148148148,0.025,2.9166666666666665,406.0,641038338219.0,100.0,92.73994493484497,2.5833333333333335,0.9944907407407408,0.025833333333333333,1.3333333333333333,402.0,384821585325.0,100.0,70.84741377830505,2.4166666666666665,0.9923148148148148,0.024166666666666666,2.9166666666666665,405.0,640099312775.0,100.0,101.72738575935364,2.5,0.9863194444444444,0.025,1.6666666666666667,403.0,484473857846.0,100.0,143.39900755882263,2.75,0.9935879629629628,0.0275,1.75,401.0,246549576131.0,100.0,80.36408424377441,2.5833333333333335,0.9933564814814816,0.025833333333333333,1.6666666666666667,400.0,998528766714.0,100.0,70.42086458206177,2.3333333333333335,0.989537037037037,0.023333333333333334,1.3333333333333333,409.0,837983743479.0,100.0,123.20903515815735,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.2083333333333335,1.5208333333333335,0.9860011574074075,0.015208333333333332,8,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1239.3918702602386,0.0006585121154785156,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.2083333333333335,1.5208333333333335,0.9860011574074075,0.015208333333333332,8,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1239.3918702602386,0.0006556510925292969,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,,,,,,,,,,,,,,,,
214,1,10,1.0,12,17,1.2083333333333335,1.5208333333333335,0.9860011574074075,0.015208333333333332,8,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1239.3918702602386,0.0006392002105712891,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,,,,,,,,,,,,,,,,
215,1,12,1.2,12,17,1.4895833333333335,1.71875,0.9838368055555555,0.0171875,8,1.8333333333333333,0.9861805555555556,0.018333333333333333,2.3333333333333335,487,718118689109,100,148.5554072856903,1362.4572021961212,0.0006651878356933594,1.6666666666666667,0.979837962962963,0.016666666666666666,1.9166666666666667,486.0,641038338219.0,100.0,191.17618584632874,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,482.0,384821585325.0,100.0,202.58886694908142,1.5833333333333333,0.9835416666666666,0.015833333333333335,1.4166666666666667,485.0,640099312775.0,100.0,169.44314455986023,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,483.0,484473857846.0,100.0,223.9132022857666,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,481.0,246549576131.0,100.0,126.53329658508301,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,480.0,998528766714.0,100.0,128.04003071784973,1.5833333333333333,0.9860416666666668,0.015833333333333335,1.5833333333333333,489.0,837983743479.0,100.0,172.20706796646118,,,,,,,,,,,,,,,,
216,1,12,1.2,12,18,1.4074074074074074,1.712962962962963,0.9830426954732511,0.01712962962962963,9,1.8333333333333333,0.9861805555555556,0.018333333333333333,2.3333333333333335,487,718118689109,100,148.5554072856903,1586.234492301941,0.0006825923919677734,1.6666666666666667,0.979837962962963,0.016666666666666666,1.9166666666666667,486.0,641038338219.0,100.0,191.17618584632874,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,482.0,384821585325.0,100.0,202.58886694908142,1.5833333333333333,0.9835416666666666,0.015833333333333335,1.4166666666666667,485.0,640099312775.0,100.0,169.44314455986023,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,483.0,484473857846.0,100.0,223.9132022857666,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,481.0,246549576131.0,100.0,126.53329658508301,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,480.0,998528766714.0,100.0,128.04003071784973,1.5833333333333333,0.9860416666666668,0.015833333333333335,1.5833333333333333,489.0,837983743479.0,100.0,172.20706796646118,1.6666666666666667,0.9766898148148148,0.016666666666666666,0.75,488.0,561374943772.0,100.0,223.7772901058197,,,,,,,,
217,1,13,1.3,12,18,1.7222222222222223,1.8333333333333333,0.9904269547325103,0.018333333333333333,9,2.0,0.9847222222222224,0.02,0.9166666666666666,437,718118689109,100,155.24346280097961,1069.9914593696594,0.0006661415100097656,1.75,0.9951157407407408,0.0175,1.75,436.0,641038338219.0,100.0,84.10988283157349,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,432.0,384821585325.0,100.0,94.97201347351074,1.75,0.9891898148148148,0.0175,1.9166666666666667,435.0,640099312775.0,100.0,127.13327836990356,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,433.0,484473857846.0,100.0,136.00807642936707,2.0,0.992337962962963,0.02,1.6666666666666667,431.0,246549576131.0,100.0,113.78127408027649,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,430.0,998528766714.0,100.0,125.9867513179779,1.6666666666666667,0.9851388888888888,0.016666666666666666,1.9166666666666667,439.0,837983743479.0,100.0,158.23628449440002,1.75,0.9958564814814816,0.0175,1.6666666666666667,438.0,561374943772.0,100.0,74.52043557167053,,,,,,,,
218,1,13,1.3,12,18,1.7222222222222223,1.8333333333333333,0.9904269547325103,0.018333333333333333,9,2.0,0.9847222222222224,0.02,0.9166666666666666,437,718118689109,100,155.24346280097961,1069.9914593696594,0.0006499290466308594,1.75,0.9951157407407408,0.0175,1.75,436.0,641038338219.0,100.0,84.10988283157349,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,432.0,384821585325.0,100.0,94.97201347351074,1.75,0.9891898148148148,0.0175,1.9166666666666667,435.0,640099312775.0,100.0,127.13327836990356,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,433.0,484473857846.0,100.0,136.00807642936707,2.0,0.992337962962963,0.02,1.6666666666666667,431.0,246549576131.0,100.0,113.78127408027649,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,430.0,998528766714.0,100.0,125.9867513179779,1.6666666666666667,0.9851388888888888,0.016666666666666666,1.9166666666666667,439.0,837983743479.0,100.0,158.23628449440002,1.75,0.9958564814814816,0.0175,1.6666666666666667,438.0,561374943772.0,100.0,74.52043557167053,,,,,,,,
219,1,45,4.5,12,18,2.8518518518518516,3.5462962962962963,0.9879166666666668,0.03546296296296296,9,3.5833333333333335,0.9880555555555556,0.035833333333333335,2.1666666666666665,587,718118689109,100,87.82763266563416,979.8230404853821,221.96306347846985,3.5,0.9829166666666668,0.035,3.75,586.0,641038338219.0,100.0,138.41174864768982,3.6666666666666665,0.9937268518518518,0.03666666666666667,3.0,582.0,384821585325.0,100.0,65.10136890411377,3.5833333333333335,0.9955092592592591,0.035833333333333335,2.75,585.0,640099312775.0,100.0,66.04079079627991,3.5,0.9808564814814816,0.035,3.0,583.0,484473857846.0,100.0,139.88125252723694,3.6666666666666665,0.9934953703703704,0.03666666666666667,2.75,581.0,246549576131.0,100.0,75.81676936149597,3.5833333333333335,0.9899537037037036,0.035833333333333335,2.75,580.0,998528766714.0,100.0,107.79437494277954,3.3333333333333335,0.9728703703703704,0.03333333333333333,3.0,589.0,837983743479.0,100.0,221.69910597801208,3.5,0.9938657407407409,0.035,2.5,588.0,561374943772.0,100.0,77.24999666213989,,,,,,,,
220,1,21,2.1,12,18,1.8240740740740742,2.4999999999999996,0.9891203703703704,0.025,9,2.6666666666666665,0.9877314814814816,0.02666666666666667,1.75,597,718118689109,100,121.83597493171692,1025.7369229793549,163.8591091632843,2.4166666666666665,0.9902083333333334,0.024166666666666666,2.1666666666666665,596.0,641038338219.0,100.0,111.69909524917603,2.5,0.9812037037037036,0.025,1.75,592.0,384821585325.0,100.0,163.75997638702393,2.4166666666666665,0.9887962962962964,0.024166666666666666,1.75,595.0,640099312775.0,100.0,132.4739396572113,2.5,0.9938425925925926,0.025,1.8333333333333333,593.0,484473857846.0,100.0,71.52102017402649,2.6666666666666665,0.9958564814814816,0.02666666666666667,1.5833333333333333,591.0,246549576131.0,100.0,68.93685984611511,2.5,0.9825462962962964,0.025,1.6666666666666667,590.0,998528766714.0,100.0,162.14266657829285,2.3333333333333335,0.9967592592592592,0.023333333333333334,2.25,599.0,837983743479.0,100.0,72.05489134788513,2.5,0.9851388888888888,0.025,1.6666666666666667,598.0,561374943772.0,100.0,121.3124988079071,,,,,,,,
221,1,10,1.0,12,18,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.001956939697265625,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
222,1,14,1.4,12,18,1.6388888888888888,1.9166666666666667,0.9859104938271606,0.019166666666666665,9,2.0833333333333335,0.97,0.020833333333333332,1.8333333333333333,277,718118689109,100,257.44436168670654,1359.810343503952,0.0014951229095458984,1.8333333333333333,0.9954166666666666,0.018333333333333333,1.5833333333333333,276.0,641038338219.0,100.0,86.7569100856781,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,272.0,384821585325.0,100.0,96.41390132904053,1.8333333333333333,0.992037037037037,0.018333333333333333,2.1666666666666665,275.0,640099312775.0,100.0,106.8101499080658,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,273.0,484473857846.0,100.0,106.6749370098114,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,271.0,246549576131.0,100.0,239.59084582328796,2.0,0.9901388888888888,0.02,2.0,270.0,998528766714.0,100.0,126.33352828025818,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.3333333333333333,279.0,837983743479.0,100.0,244.97096729278564,1.9166666666666667,0.9923148148148148,0.019166666666666665,1.3333333333333333,278.0,561374943772.0,100.0,94.81474208831787,,,,,,,,
223,2,10,1.0,12,18,2.509259259259259,3.1388888888888884,0.9899562757201648,0.03138888888888888,9,3.25,0.9965393518518519,0.0325,2.9166666666666665,447,718118689109,100,135.5339663028717,2091.9043004512787,0.001508474349975586,3.1666666666666665,0.9775231481481482,0.03166666666666667,3.3333333333333335,446.0,641038338219.0,100.0,394.76859068870544,3.0833333333333335,0.9922916666666666,0.030833333333333334,2.5,442.0,384821585325.0,100.0,218.8303554058075,3.0833333333333335,0.9900231481481482,0.030833333333333334,2.0,445.0,640099312775.0,100.0,236.90895199775696,3.1666666666666665,0.9816203703703703,0.03166666666666667,2.25,443.0,484473857846.0,100.0,347.15375113487244,3.3333333333333335,0.990914351851852,0.03333333333333333,2.6666666666666665,441.0,246549576131.0,100.0,195.1564028263092,3.1666666666666665,0.9958449074074074,0.03166666666666667,2.4166666666666665,440.0,998528766714.0,100.0,145.597505569458,2.8333333333333335,0.988900462962963,0.028333333333333332,2.0833333333333335,449.0,837983743479.0,100.0,261.66891622543335,3.1666666666666665,0.9959490740740741,0.03166666666666667,2.4166666666666665,448.0,561374943772.0,100.0,156.2858603000641,,,,,,,,
224,1,14,1.4,12,18,1.6388888888888888,1.9166666666666667,0.9859104938271606,0.019166666666666665,9,2.0833333333333335,0.97,0.020833333333333332,1.8333333333333333,277,718118689109,100,257.44436168670654,1359.810343503952,0.0014679431915283203,1.8333333333333333,0.9954166666666666,0.018333333333333333,1.5833333333333333,276.0,641038338219.0,100.0,86.7569100856781,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,272.0,384821585325.0,100.0,96.41390132904053,1.8333333333333333,0.992037037037037,0.018333333333333333,2.1666666666666665,275.0,640099312775.0,100.0,106.8101499080658,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,273.0,484473857846.0,100.0,106.6749370098114,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,271.0,246549576131.0,100.0,239.59084582328796,2.0,0.9901388888888888,0.02,2.0,270.0,998528766714.0,100.0,126.33352828025818,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.3333333333333333,279.0,837983743479.0,100.0,244.97096729278564,1.9166666666666667,0.9923148148148148,0.019166666666666665,1.3333333333333333,278.0,561374943772.0,100.0,94.81474208831787,,,,,,,,
225,1,10,1.0,12,18,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.0011146068572998047,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
226,1,10,1.0,12,18,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.0006556510925292969,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
227,1,14,1.4,12,18,1.6388888888888888,1.9166666666666667,0.9859104938271606,0.019166666666666665,9,2.0833333333333335,0.97,0.020833333333333332,1.8333333333333333,277,718118689109,100,257.44436168670654,1359.810343503952,0.00064849853515625,1.8333333333333333,0.9954166666666666,0.018333333333333333,1.5833333333333333,276.0,641038338219.0,100.0,86.7569100856781,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,272.0,384821585325.0,100.0,96.41390132904053,1.8333333333333333,0.992037037037037,0.018333333333333333,2.1666666666666665,275.0,640099312775.0,100.0,106.8101499080658,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,273.0,484473857846.0,100.0,106.6749370098114,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,271.0,246549576131.0,100.0,239.59084582328796,2.0,0.9901388888888888,0.02,2.0,270.0,998528766714.0,100.0,126.33352828025818,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.3333333333333333,279.0,837983743479.0,100.0,244.97096729278564,1.9166666666666667,0.9923148148148148,0.019166666666666665,1.3333333333333333,278.0,561374943772.0,100.0,94.81474208831787,,,,,,,,
228,1,14,1.4,12,19,1.6388888888888888,1.9166666666666667,0.9859104938271606,0.019166666666666665,9,2.0833333333333335,0.97,0.020833333333333332,1.8333333333333333,277,718118689109,100,257.44436168670654,1359.810343503952,0.0006842613220214844,1.8333333333333333,0.9954166666666666,0.018333333333333333,1.5833333333333333,276.0,641038338219.0,100.0,86.7569100856781,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,272.0,384821585325.0,100.0,96.41390132904053,1.8333333333333333,0.992037037037037,0.018333333333333333,2.1666666666666665,275.0,640099312775.0,100.0,106.8101499080658,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,273.0,484473857846.0,100.0,106.6749370098114,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,271.0,246549576131.0,100.0,239.59084582328796,2.0,0.9901388888888888,0.02,2.0,270.0,998528766714.0,100.0,126.33352828025818,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.3333333333333333,279.0,837983743479.0,100.0,244.97096729278564,1.9166666666666667,0.9923148148148148,0.019166666666666665,1.3333333333333333,278.0,561374943772.0,100.0,94.81474208831787,,,,,,,,
