,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
231,1,19,1.9,12,19,1.6851851851851853,2.314814814814815,0.9902572016460905,0.023148148148148147,9,2.4166666666666665,0.994074074074074,0.024166666666666666,0.9166666666666666,581,584833761133,100,87.3940200805664,1196.13019323349,0.001680135726928711,2.25,0.9928703703703704,0.0225,1.8333333333333333,585.0,247136233110.0,100.0,120.93843841552734,2.0833333333333335,0.9638194444444445,0.020833333333333332,1.75,588.0,670867501644.0,100.0,362.5561137199402,2.3333333333333335,0.9931712962962964,0.023333333333333334,1.5833333333333333,582.0,847830276001.0,100.0,109.1029965877533,2.1666666666666665,0.995601851851852,0.021666666666666667,1.75,589.0,808915216238.0,100.0,90.15972447395325,2.4166666666666665,0.9921527777777778,0.024166666666666666,1.6666666666666667,584.0,218475658809.0,100.0,118.99827647209167,2.4166666666666665,0.994699074074074,0.024166666666666666,2.3333333333333335,586.0,289850862692.0,100.0,98.7511305809021,2.4166666666666665,0.9925694444444444,0.024166666666666666,1.8333333333333333,580.0,442933497023.0,100.0,109.08113694190979,2.3333333333333335,0.9933564814814816,0.023333333333333334,1.5,587.0,502361754179.0,100.0,99.14835596084595,,,,,,,,
232,8,10,1.0,12,19,9.453703703703704,12.87037037037037,0.9872296167695472,0.12870370370370368,9,12.833333333333334,0.9806973379629629,0.12833333333333333,10.75,691,584833761133,100,1555.6080996990204,10387.784148454666,0.0011277198791503906,13.166666666666666,0.9892447916666667,0.13166666666666665,9.75,695.0,247136233110.0,100.0,1027.6945126056671,12.833333333333334,0.9833535879629629,0.12833333333333333,8.833333333333334,698.0,670867501644.0,100.0,1392.8183526992798,13.166666666666666,0.9862181712962963,0.13166666666666665,9.25,692.0,847830276001.0,100.0,1178.7797646522522,12.75,0.9901215277777777,0.1275,9.75,699.0,808915216238.0,100.0,1022.1443367004395,13.666666666666666,0.987601273148148,0.13666666666666666,8.333333333333334,694.0,218475658809.0,100.0,1117.471649646759,12.416666666666666,0.9883391203703704,0.12416666666666666,10.583333333333334,696.0,289850862692.0,100.0,1120.377937078476,12.416666666666666,0.9868373842592593,0.12416666666666666,8.583333333333334,690.0,442933497023.0,100.0,1147.2484443187714,12.583333333333334,0.9926533564814815,0.12583333333333332,9.25,697.0,502361754179.0,100.0,825.6410510540009,,,,,,,,
233,1,10,1.0,12,19,1.3611111111111112,1.4907407407407407,0.992145061728395,0.01490740740740741,9,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1231.553893327713,0.0010554790496826172,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,,,,,,,,
234,1,10,1.0,12,19,1.3611111111111112,1.4907407407407407,0.992145061728395,0.01490740740740741,9,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1231.553893327713,0.0010342597961425781,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,,,,,,,,
235,1,10,1.0,12,19,1.3611111111111112,1.4907407407407407,0.992145061728395,0.01490740740740741,9,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1231.553893327713,0.0010385513305664062,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,,,,,,,,
236,2,12,1.2,12,19,2.685185185185185,3.5370370370370368,0.9904758230452675,0.035370370370370365,9,3.5,0.9912152777777776,0.035,2.4166666666666665,731,584833761133,100,261.39987802505493,2445.0853385925293,0.0010595321655273438,3.5,0.9961342592592592,0.035,2.5833333333333335,735.0,247136233110.0,100.0,169.15113615989685,3.3333333333333335,0.9861921296296297,0.03333333333333333,3.0833333333333335,738.0,670867501644.0,100.0,318.7862820625305,3.5,0.9892708333333333,0.035,3.0833333333333335,732.0,847830276001.0,100.0,278.1163237094879,3.5833333333333335,0.9905671296296297,0.035833333333333335,3.5,739.0,808915216238.0,100.0,284.89748334884644,3.5833333333333335,0.9917708333333334,0.035833333333333335,2.25,734.0,218475658809.0,100.0,253.06383514404297,3.5833333333333335,0.9895717592592592,0.035833333333333335,2.6666666666666665,736.0,289850862692.0,100.0,307.5811173915863,3.8333333333333335,0.9939467592592592,0.03833333333333333,2.1666666666666665,730.0,442933497023.0,100.0,211.61808562278748,3.4166666666666665,0.9856134259259259,0.034166666666666665,2.4166666666666665,737.0,502361754179.0,100.0,360.4711971282959,,,,,,,,
237,1,10,1.0,12,19,1.3611111111111112,1.4907407407407407,0.992145061728395,0.01490740740740741,9,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1231.553893327713,0.0009455680847167969,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,,,,,,,,
238,1,12,1.2,12,19,1.4351851851851851,1.6574074074074074,0.9796424897119341,0.016574074074074074,9,1.6666666666666667,0.9766666666666668,0.016666666666666666,1.5,631,584833761133,100,267.6754500865936,2186.095001935959,0.000640869140625,1.5833333333333333,0.9857638888888888,0.015833333333333335,1.0833333333333333,635.0,247136233110.0,100.0,200.0008852481842,1.6666666666666667,0.9970138888888888,0.016666666666666666,1.9166666666666667,638.0,670867501644.0,100.0,86.3271746635437,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.75,632.0,847830276001.0,100.0,198.60210418701172,1.5833333333333333,0.9906712962962962,0.015833333333333335,1.5833333333333333,639.0,808915216238.0,100.0,163.1277837753296,1.6666666666666667,0.954976851851852,0.016666666666666666,1.0,634.0,218475658809.0,100.0,449.1791169643402,1.6666666666666667,0.975601851851852,0.016666666666666666,1.8333333333333333,636.0,289850862692.0,100.0,266.35889291763306,1.75,0.9919212962962964,0.0175,1.3333333333333333,630.0,442933497023.0,100.0,137.45519137382507,1.6666666666666667,0.959351851851852,0.016666666666666666,0.9166666666666666,637.0,502361754179.0,100.0,417.3684027194977,,,,,,,,
239,1,10,1.0,12,19,1.3611111111111112,1.4907407407407407,0.992145061728395,0.01490740740740741,9,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1231.553893327713,0.0006413459777832031,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,,,,,,,,
240,1,173,17.3,12,20,4.425,5.025,0.9847175925925926,0.050249999999999996,10,5.0,0.9859953703703704,0.05,4.833333333333333,891,584833761133,100,127.0254180431366,1297.55420088768,191.29940104484558,5.0,0.9865046296296296,0.05,4.75,895.0,247136233110.0,100.0,113.7468044757843,4.916666666666667,0.9752083333333332,0.049166666666666664,4.0,898.0,670867501644.0,100.0,180.96788239479065,5.083333333333333,0.9892824074074074,0.050833333333333335,4.833333333333333,892.0,847830276001.0,100.0,89.49347734451294,5.083333333333333,0.991898148148148,0.050833333333333335,4.0,899.0,808915216238.0,100.0,76.73238563537598,5.083333333333333,0.9851620370370372,0.050833333333333335,4.5,894.0,218475658809.0,100.0,136.12184262275696,5.083333333333333,0.9908333333333332,0.050833333333333335,4.333333333333333,896.0,289850862692.0,100.0,76.62641263008118,5.0,0.9780555555555556,0.05,4.166666666666667,890.0,442933497023.0,100.0,191.27811241149902,5.0,0.9865972222222222,0.05,4.666666666666667,897.0,502361754179.0,100.0,124.92226600646973,5.0,0.9776388888888888,0.05,4.166666666666667,893.0,788722323053.0,100.0,180.6395993232727
241,2,10,1.0,12,20,2.2333333333333334,3.1333333333333333,0.9909490740740742,0.03133333333333334,10,3.1666666666666665,0.9895138888888888,0.03166666666666667,2.0,781,584833761133,100,280.8472340106964,2616.333916902542,0.0015099048614501953,3.0833333333333335,0.9883449074074073,0.030833333333333334,2.0833333333333335,785.0,247136233110.0,100.0,297.86790561676025,2.8333333333333335,0.9932291666666667,0.028333333333333332,2.5,788.0,670867501644.0,100.0,240.01910138130188,3.1666666666666665,0.9926041666666667,0.03166666666666667,2.4166666666666665,782.0,847830276001.0,100.0,245.48431539535522,3.25,0.989988425925926,0.0325,2.1666666666666665,789.0,808915216238.0,100.0,290.7002856731415,3.0833333333333335,0.9910532407407406,0.030833333333333334,1.4166666666666667,784.0,218475658809.0,100.0,266.69639134407043,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.0,786.0,289850862692.0,100.0,270.0898563861847,3.25,0.9897337962962964,0.0325,2.8333333333333335,780.0,442933497023.0,100.0,267.1296384334564,3.1666666666666665,0.9937384259259259,0.03166666666666667,2.75,787.0,502361754179.0,100.0,201.4424922466278,3.1666666666666665,0.9907870370370371,0.03166666666666667,2.1666666666666665,783.0,788722323053.0,100.0,256.0566964149475
242,1,183,18.3,12,20,4.025,5.05,0.9816967592592591,0.0505,10,5.0,0.9776388888888888,0.05,3.8333333333333335,661,584833761133,100,186.60503768920898,1530.1758387088776,0.0011487007141113281,5.0,0.9781018518518518,0.05,4.5,665.0,247136233110.0,100.0,185.34922337532043,5.0,0.9828472222222222,0.05,3.8333333333333335,668.0,670867501644.0,100.0,139.06629610061646,5.083333333333333,0.9815277777777778,0.050833333333333335,3.4166666666666665,662.0,847830276001.0,100.0,173.4241840839386,5.083333333333333,0.9847222222222224,0.050833333333333335,3.8333333333333335,669.0,808915216238.0,100.0,122.03525805473328,5.083333333333333,0.977662037037037,0.050833333333333335,3.5833333333333335,664.0,218475658809.0,100.0,183.66127705574036,5.083333333333333,0.9829861111111112,0.050833333333333335,3.3333333333333335,666.0,289850862692.0,100.0,135.94937944412231,5.083333333333333,0.9863194444444444,0.050833333333333335,4.75,660.0,442933497023.0,100.0,109.22535848617554,5.0,0.9780555555555556,0.05,5.0,667.0,502361754179.0,100.0,183.98145937919617,5.083333333333333,0.9871064814814816,0.050833333333333335,4.166666666666667,663.0,788722323053.0,100.0,110.87836503982544
243,1,11,1.1,12,20,1.4166666666666667,1.5666666666666669,0.990775462962963,0.01566666666666667,10,1.5833333333333333,0.9919675925925926,0.015833333333333335,1.8333333333333333,751,584833761133,100,144.7697832584381,1496.2638335227966,0.0011281967163085938,1.4166666666666667,0.9893287037037036,0.014166666666666666,0.9166666666666666,755.0,247136233110.0,100.0,174.22749972343445,1.5,0.9888194444444444,0.015,1.8333333333333333,758.0,670867501644.0,100.0,173.45720505714417,1.5833333333333333,0.997337962962963,0.015833333333333335,1.9166666666666667,752.0,847830276001.0,100.0,94.21594071388245,1.5,0.9955092592592591,0.015,1.8333333333333333,759.0,808915216238.0,100.0,107.61339330673218,1.6666666666666667,0.9925462962962964,0.016666666666666666,1.4166666666666667,754.0,218475658809.0,100.0,120.17212152481079,1.6666666666666667,0.9837962962962964,0.016666666666666666,1.4166666666666667,756.0,289850862692.0,100.0,200.10026335716248,1.6666666666666667,0.9865972222222222,0.016666666666666666,0.9166666666666666,750.0,442933497023.0,100.0,186.8881721496582,1.5833333333333333,0.9912731481481482,0.015833333333333335,1.4166666666666667,757.0,502361754179.0,100.0,133.5728476047516,1.5,0.9905787037037036,0.015,0.6666666666666666,753.0,788722323053.0,100.0,161.24660682678223
244,1,10,1.0,12,20,1.3666666666666667,1.4916666666666667,0.992523148148148,0.01491666666666667,10,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1335.8859040737152,0.0010905265808105469,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,1.5,0.995925925925926,0.015,1.4166666666666667,613.0,788722323053.0,100.0,104.3320107460022
245,1,10,1.0,12,20,1.3666666666666667,1.4916666666666667,0.992523148148148,0.01491666666666667,10,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,611,584833761133,100,138.02171182632446,1335.8859040737152,0.0010838508605957031,1.3333333333333333,0.9971527777777778,0.013333333333333334,1.3333333333333333,615.0,247136233110.0,100.0,93.61152148246765,1.5,0.9858101851851852,0.015,1.8333333333333333,618.0,670867501644.0,100.0,196.29046177864075,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,612.0,847830276001.0,100.0,103.16439175605774,1.3333333333333333,0.9950231481481482,0.013333333333333334,1.0,619.0,808915216238.0,100.0,117.96048259735107,1.5,0.995324074074074,0.015,1.0833333333333333,614.0,218475658809.0,100.0,115.76196098327637,1.5,0.9879166666666668,0.015,1.3333333333333333,616.0,289850862692.0,100.0,175.92389369010925,1.5,0.9891435185185186,0.015,1.75,610.0,442933497023.0,100.0,163.54361271858215,1.5833333333333333,0.9914351851851853,0.015833333333333335,1.6666666666666667,617.0,502361754179.0,100.0,127.27585649490356,1.5,0.995925925925926,0.015,1.4166666666666667,613.0,788722323053.0,100.0,104.3320107460022
246,1,13,1.3,12,20,1.425,1.775,0.9876828703703705,0.01775,10,1.8333333333333333,0.9917824074074074,0.018333333333333333,2.25,741,584833761133,100,126.8774299621582,1649.873540878296,0.0011055469512939453,1.6666666666666667,0.9588425925925926,0.016666666666666666,1.3333333333333333,745.0,247136233110.0,100.0,407.1959354877472,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.8333333333333333,748.0,670867501644.0,100.0,153.8391673564911,1.75,0.9863657407407408,0.0175,1.8333333333333333,742.0,847830276001.0,100.0,188.88938164710999,1.6666666666666667,0.9848611111111112,0.016666666666666666,1.0833333333333333,749.0,808915216238.0,100.0,188.60067558288574,1.8333333333333333,0.992037037037037,0.018333333333333333,1.4166666666666667,744.0,218475658809.0,100.0,127.00812244415283,1.8333333333333333,0.9963657407407408,0.018333333333333333,1.5833333333333333,746.0,289850862692.0,100.0,88.94479584693909,1.9166666666666667,0.9916666666666668,0.019166666666666665,1.0,740.0,442933497023.0,100.0,126.1168041229248,1.8333333333333333,0.9944212962962964,0.018333333333333333,1.1666666666666667,747.0,502361754179.0,100.0,102.16518926620483,1.75,0.9902083333333334,0.0175,0.75,743.0,788722323053.0,100.0,140.23603916168213
247,1,165,16.5,12,20,4.241666666666666,4.983333333333333,0.9833263888888888,0.049833333333333334,10,4.916666666666667,0.9792592592592592,0.049166666666666664,4.5,901,584833761133,100,152.75454807281494,1281.8475785255432,178.16602897644043,4.916666666666667,0.9785416666666666,0.049166666666666664,5.0,905.0,247136233110.0,100.0,177.94638895988464,4.916666666666667,0.9826851851851852,0.049166666666666664,4.916666666666667,908.0,670867501644.0,100.0,156.86010646820068,5.0,0.9788888888888888,0.05,3.5,902.0,847830276001.0,100.0,156.4701817035675,5.0,0.9812037037037036,0.05,4.0,909.0,808915216238.0,100.0,142.12928414344788,5.083333333333333,0.99125,0.050833333333333335,3.6666666666666665,904.0,218475658809.0,100.0,70.15489649772644,5.0,0.9800925925925926,0.05,4.583333333333333,906.0,289850862692.0,100.0,141.9885368347168,5.0,0.9849305555555556,0.05,4.583333333333333,900.0,442933497023.0,100.0,106.04114961624146,5.0,0.9917592592592592,0.05,4.25,907.0,502361754179.0,100.0,59.70470190048218,5.0,0.9846527777777778,0.05,3.4166666666666665,903.0,788722323053.0,100.0,117.7977843284607
248,1,177,17.7,12,20,3.983333333333333,5.041666666666666,0.9846828703703702,0.050416666666666665,10,5.0,0.9824537037037036,0.05,3.9166666666666665,721,584833761133,100,128.46964645385742,1234.1282596588135,0.0017540454864501953,5.0,0.9829629629629628,0.05,3.6666666666666665,725.0,247136233110.0,100.0,139.51251006126404,5.0,0.9879629629629628,0.05,4.166666666666667,728.0,670867501644.0,100.0,103.59886407852173,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,722.0,847830276001.0,100.0,103.36278653144836,5.083333333333333,0.9892824074074074,0.050833333333333335,4.5,729.0,808915216238.0,100.0,78.29982686042786,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,724.0,218475658809.0,100.0,160.12314367294312,5.083333333333333,0.9875462962962964,0.050833333333333335,4.333333333333333,726.0,289850862692.0,100.0,115.53452706336975,5.083333333333333,0.9909953703703704,0.050833333333333335,3.9166666666666665,720.0,442933497023.0,100.0,79.07299876213074,5.0,0.9830324074074074,0.05,3.75,727.0,502361754179.0,100.0,127.55376172065735,5.0,0.9745138888888888,0.05,3.25,723.0,788722323053.0,100.0,198.60019445419312
249,1,26,2.6,12,20,2.1916666666666664,2.75,0.9902615740740741,0.027500000000000004,10,2.75,0.990462962962963,0.0275,1.75,911,584833761133,100,134.1783483028412,1179.1329526901245,168.58752512931824,2.6666666666666665,0.987523148148148,0.02666666666666667,2.4166666666666665,915.0,247136233110.0,100.0,134.78208708763123,2.6666666666666665,0.9934027777777776,0.02666666666666667,2.25,918.0,670867501644.0,100.0,111.54180312156677,2.75,0.9935416666666668,0.0275,1.9166666666666667,912.0,847830276001.0,100.0,110.96910381317139,2.6666666666666665,0.9916666666666668,0.02666666666666667,2.5833333333333335,919.0,808915216238.0,100.0,124.19984889030457,2.75,0.992824074074074,0.0275,2.3333333333333335,914.0,218475658809.0,100.0,86.42494702339172,2.8333333333333335,0.985300925925926,0.028333333333333332,2.0833333333333335,916.0,289850862692.0,100.0,168.2236363887787,2.9166666666666665,0.9899074074074076,0.029166666666666667,2.6666666666666665,910.0,442933497023.0,100.0,123.2295970916748,2.75,0.9918055555555556,0.0275,1.9166666666666667,917.0,502361754179.0,100.0,97.69241094589233,2.75,0.9861805555555556,0.0275,2.0,913.0,788722323053.0,100.0,87.89117002487183
250,2,176,17.6,12,20,8.233333333333334,10.116666666666667,0.9849062500000001,0.10116666666666665,10,10.083333333333334,0.9839814814814816,0.10083333333333333,7.333333333333333,921,584833761133,100,224.7571976184845,1967.4333364963531,285.70058941841125,10.083333333333334,0.9831944444444444,0.10083333333333333,8.666666666666666,925.0,247136233110.0,100.0,222.4460096359253,10.0,0.9780324074074074,0.1,9.5,928.0,670867501644.0,100.0,285.60513043403625,10.25,0.9899189814814815,0.1025,8.083333333333334,922.0,847830276001.0,100.0,124.03265762329102,10.166666666666666,0.985625,0.10166666666666667,7.916666666666667,929.0,808915216238.0,100.0,173.26048684120178,10.25,0.9868171296296298,0.1025,6.666666666666667,924.0,218475658809.0,100.0,154.43022894859314,10.166666666666666,0.9919675925925926,0.10166666666666667,8.583333333333334,926.0,289850862692.0,100.0,113.31587171554565,10.083333333333334,0.9828819444444443,0.10083333333333333,7.5,920.0,442933497023.0,100.0,221.83247804641724,10.0,0.9830208333333332,0.1,8.083333333333334,927.0,502361754179.0,100.0,246.2158441543579,10.083333333333334,0.9836226851851853,0.10083333333333333,10.0,923.0,788722323053.0,100.0,201.53743147850037
251,1,12,1.2,12,20,1.4666666666666666,1.6583333333333332,0.9801643518518519,0.016583333333333332,10,1.6666666666666667,0.9766666666666668,0.016666666666666666,1.5,631,584833761133,100,267.6754500865936,2394.0598754882812,0.0009112358093261719,1.5833333333333333,0.9857638888888888,0.015833333333333335,1.0833333333333333,635.0,247136233110.0,100.0,200.0008852481842,1.6666666666666667,0.9970138888888888,0.016666666666666666,1.9166666666666667,638.0,670867501644.0,100.0,86.3271746635437,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.75,632.0,847830276001.0,100.0,198.60210418701172,1.5833333333333333,0.9906712962962962,0.015833333333333335,1.5833333333333333,639.0,808915216238.0,100.0,163.1277837753296,1.6666666666666667,0.954976851851852,0.016666666666666666,1.0,634.0,218475658809.0,100.0,449.1791169643402,1.6666666666666667,0.975601851851852,0.016666666666666666,1.8333333333333333,636.0,289850862692.0,100.0,266.35889291763306,1.75,0.9919212962962964,0.0175,1.3333333333333333,630.0,442933497023.0,100.0,137.45519137382507,1.6666666666666667,0.959351851851852,0.016666666666666666,0.9166666666666666,637.0,502361754179.0,100.0,417.3684027194977,1.6666666666666667,0.9848611111111112,0.016666666666666666,1.75,633.0,788722323053.0,100.0,207.9648735523224
