,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
228,1,23,2.3,12,19,2.240740740740741,2.546296296296296,0.9867541152263376,0.02546296296296296,9,2.5,0.9926157407407408,0.025,2.1666666666666665,377,792283261917,100,82.04452896118164,1145.4677202701569,0.0006754398345947266,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,373.0,994952131968.0,100.0,71.59200716018677,2.5,0.9908101851851852,0.025,2.25,379.0,377955474566.0,100.0,92.49656820297241,2.5,0.9743287037037036,0.025,2.5833333333333335,378.0,747679609592.0,100.0,215.51551795005798,2.75,0.983148148148148,0.0275,2.5833333333333335,375.0,493379270686.0,100.0,151.9580385684967,2.4166666666666665,0.9894675925925924,0.024166666666666666,2.0833333333333335,372.0,800145632683.0,100.0,103.2248682975769,2.5,0.9962731481481482,0.025,2.25,374.0,765280939687.0,100.0,61.6672842502594,2.5,0.9710648148148148,0.025,2.0833333333333335,370.0,562064844504.0,100.0,244.72671794891357,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,371.0,876689368220.0,100.0,122.24218893051147,,,,,,,,
229,1,10,1.0,12,19,1.4629629629629628,1.4537037037037037,0.9929681069958848,0.014537037037037036,9,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,979.7480478286743,0.0006880760192871094,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,,,,,,,,
230,1,11,1.1,12,19,1.3333333333333333,1.5925925925925926,0.9848070987654319,0.015925925925925923,9,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1438.9393196105957,0.0006673336029052734,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,311.0,876689368220.0,100.0,241.33890175819397,,,,,,,,
231,1,12,1.2,12,19,1.3333333333333333,1.675925925925926,0.9818955761316873,0.01675925925925926,9,1.6666666666666667,0.984212962962963,0.016666666666666666,0.8333333333333334,227,792283261917,100,148.70082545280457,1660.9788694381714,0.0006659030914306641,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,223.0,994952131968.0,100.0,203.65951466560364,1.5833333333333333,0.9893287037037036,0.015833333333333335,1.4166666666666667,229.0,377955474566.0,100.0,139.19615006446838,1.6666666666666667,0.9832407407407407,0.016666666666666666,1.75,228.0,747679609592.0,100.0,180.08588075637817,1.9166666666666667,0.9944444444444444,0.019166666666666665,1.25,225.0,493379270686.0,100.0,95.19915747642517,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,222.0,800145632683.0,100.0,107.31977272033691,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,224.0,765280939687.0,100.0,97.44023394584656,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,220.0,562064844504.0,100.0,284.7135260105133,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,221.0,876689368220.0,100.0,404.6638083457947,,,,,,,,
232,1,37,3.7,12,19,2.6388888888888884,3.296296296296296,0.9890766460905349,0.03296296296296297,9,3.3333333333333335,0.9944444444444444,0.03333333333333333,3.9166666666666665,617,792283261917,100,57.393083810806274,930.8082633018494,159.29454469680786,3.25,0.9960185185185184,0.0325,2.5,613.0,994952131968.0,100.0,67.03146290779114,3.25,0.985625,0.0325,2.0833333333333335,619.0,377955474566.0,100.0,149.58259105682373,3.3333333333333335,0.983449074074074,0.03333333333333333,1.9166666666666667,618.0,747679609592.0,100.0,137.29574537277222,3.5,0.9879629629629628,0.035,3.1666666666666665,615.0,493379270686.0,100.0,86.28573560714722,3.1666666666666665,0.9914351851851853,0.03166666666666667,3.0,612.0,800145632683.0,100.0,98.39732718467712,3.1666666666666665,0.9890277777777776,0.03166666666666667,2.5833333333333335,614.0,765280939687.0,100.0,108.35405230522156,3.3333333333333335,0.993773148148148,0.03333333333333333,2.0833333333333335,610.0,562064844504.0,100.0,67.32200956344604,3.3333333333333335,0.9799537037037036,0.03333333333333333,2.5,611.0,876689368220.0,100.0,159.14625549316406,,,,,,,,
233,1,10,1.0,12,19,1.4629629629629628,1.4537037037037037,0.9929681069958848,0.014537037037037036,9,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,979.7480478286743,0.0008695125579833984,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,,,,,,,,
234,1,11,1.1,12,19,1.3333333333333333,1.5925925925925926,0.9848070987654319,0.015925925925925923,9,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1438.9393196105957,0.0007364749908447266,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,311.0,876689368220.0,100.0,241.33890175819397,,,,,,,,
235,1,10,1.0,12,19,1.4629629629629628,1.4537037037037037,0.9929681069958848,0.014537037037037036,9,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,979.7480478286743,0.0007951259613037109,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,,,,,,,,
236,1,20,2.0,12,19,2.231481481481482,2.361111111111111,0.9878317901234568,0.02361111111111111,9,2.25,0.9842824074074074,0.0225,2.1666666666666665,77,792283261917,100,155.78539752960205,1157.7604937553406,0.0008020401000976562,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,73.0,994952131968.0,100.0,143.43567752838135,2.25,0.9885416666666668,0.0225,2.9166666666666665,79.0,377955474566.0,100.0,134.24829363822937,2.4166666666666665,0.996087962962963,0.024166666666666666,1.5833333333333333,78.0,747679609592.0,100.0,71.24161267280579,2.5,0.9698842592592593,0.025,2.0,75.0,493379270686.0,100.0,245.2148151397705,2.25,0.9923842592592592,0.0225,1.8333333333333333,72.0,800145632683.0,100.0,102.69724941253662,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,74.0,765280939687.0,100.0,101.36806869506836,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,70.0,562064844504.0,100.0,101.48272323608398,2.5,0.991574074074074,0.025,3.3333333333333335,71.0,876689368220.0,100.0,102.28665590286255,,,,,,,,
237,1,10,1.0,12,19,1.4629629629629628,1.4537037037037037,0.9929681069958848,0.014537037037037036,9,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,979.7480478286743,0.0007801055908203125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,,,,,,,,
238,2,11,1.1,12,19,2.796296296296296,3.2777777777777772,0.9887590020576131,0.032777777777777774,9,3.3333333333333335,0.9952199074074074,0.03333333333333333,3.25,517,792283261917,100,142.87601923942566,2221.26717543602,0.0008082389831542969,3.0833333333333335,0.9919097222222222,0.030833333333333334,2.4166666666666665,513.0,994952131968.0,100.0,216.67855668067932,3.3333333333333335,0.9670138888888888,0.03333333333333333,2.8333333333333335,519.0,377955474566.0,100.0,566.5399577617645,3.3333333333333335,0.9865509259259257,0.03333333333333333,2.6666666666666665,518.0,747679609592.0,100.0,265.7418773174286,3.5,0.9941319444444445,0.035,2.5,515.0,493379270686.0,100.0,165.09751534461975,3.1666666666666665,0.9871874999999999,0.03166666666666667,2.0,512.0,800145632683.0,100.0,268.62453866004944,3.0833333333333335,0.9952430555555556,0.030833333333333334,2.9166666666666665,514.0,765280939687.0,100.0,169.63686442375183,3.25,0.9855092592592591,0.0325,2.75,510.0,562064844504.0,100.0,291.17714619636536,3.4166666666666665,0.9960648148148148,0.034166666666666665,3.8333333333333335,511.0,876689368220.0,100.0,134.89469981193542,,,,,,,,
239,1,24,2.4,12,19,2.240740740740741,2.592592592592593,0.9826517489711935,0.02592592592592592,9,2.5,0.9748611111111112,0.025,1.8333333333333333,17,792283261917,100,226.79191756248474,1498.4513576030731,0.0007793903350830078,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,13.0,994952131968.0,100.0,80.6417715549469,2.5,0.9669675925925926,0.025,1.6666666666666667,19.0,377955474566.0,100.0,280.1338698863983,2.5833333333333335,0.9900231481481482,0.025833333333333333,2.5833333333333335,18.0,747679609592.0,100.0,125.71705150604248,2.8333333333333335,0.9824305555555556,0.028333333333333332,2.5,15.0,493379270686.0,100.0,164.1441113948822,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,12.0,800145632683.0,100.0,155.27720379829407,2.5,0.972199074074074,0.025,1.8333333333333333,14.0,765280939687.0,100.0,248.93866777420044,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,10.0,562064844504.0,100.0,92.16241765022278,2.75,0.9874074074074074,0.0275,2.1666666666666665,11.0,876689368220.0,100.0,124.6443464756012,,,,,,,,
240,1,11,1.1,12,20,1.375,1.6,0.983275462962963,0.015999999999999997,10,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1708.6360974311829,0.0008337497711181641,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,311.0,876689368220.0,100.0,241.33890175819397,1.6666666666666667,0.9694907407407408,0.016666666666666666,1.75,316.0,684899425519.0,100.0,269.69677782058716
241,1,10,1.0,12,20,1.4083333333333332,1.4583333333333335,0.993400462962963,0.014583333333333334,10,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,1056.1273884773254,0.0007872581481933594,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,1.5,0.9972916666666668,0.015,0.9166666666666666,366.0,684899425519.0,100.0,76.37934064865112
242,1,10,1.0,12,20,1.4083333333333332,1.4583333333333335,0.993400462962963,0.014583333333333334,10,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,1056.1273884773254,0.0007910728454589844,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,1.5,0.9972916666666668,0.015,0.9166666666666666,366.0,684899425519.0,100.0,76.37934064865112
243,1,24,2.4,12,20,2.208333333333333,2.591666666666667,0.9831481481481482,0.025916666666666664,10,2.5,0.9748611111111112,0.025,1.8333333333333333,17,792283261917,100,226.79191756248474,1612.9699850082397,0.0007908344268798828,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,13.0,994952131968.0,100.0,80.6417715549469,2.5,0.9669675925925926,0.025,1.6666666666666667,19.0,377955474566.0,100.0,280.1338698863983,2.5833333333333335,0.9900231481481482,0.025833333333333333,2.5833333333333335,18.0,747679609592.0,100.0,125.71705150604248,2.8333333333333335,0.9824305555555556,0.028333333333333332,2.5,15.0,493379270686.0,100.0,164.1441113948822,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,12.0,800145632683.0,100.0,155.27720379829407,2.5,0.972199074074074,0.025,1.8333333333333333,14.0,765280939687.0,100.0,248.93866777420044,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,10.0,562064844504.0,100.0,92.16241765022278,2.75,0.9874074074074074,0.0275,2.1666666666666665,11.0,876689368220.0,100.0,124.6443464756012,2.5833333333333335,0.9876157407407408,0.025833333333333333,1.9166666666666667,16.0,684899425519.0,100.0,114.51862740516663
244,1,11,1.1,12,20,1.375,1.6,0.983275462962963,0.015999999999999997,10,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1708.6360974311829,0.0007941722869873047,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,311.0,876689368220.0,100.0,241.33890175819397,1.6666666666666667,0.9694907407407408,0.016666666666666666,1.75,316.0,684899425519.0,100.0,269.69677782058716
245,1,24,2.4,12,20,2.208333333333333,2.591666666666667,0.9831481481481482,0.025916666666666664,10,2.5,0.9748611111111112,0.025,1.8333333333333333,17,792283261917,100,226.79191756248474,1612.9699850082397,0.0005526542663574219,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,13.0,994952131968.0,100.0,80.6417715549469,2.5,0.9669675925925926,0.025,1.6666666666666667,19.0,377955474566.0,100.0,280.1338698863983,2.5833333333333335,0.9900231481481482,0.025833333333333333,2.5833333333333335,18.0,747679609592.0,100.0,125.71705150604248,2.8333333333333335,0.9824305555555556,0.028333333333333332,2.5,15.0,493379270686.0,100.0,164.1441113948822,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,12.0,800145632683.0,100.0,155.27720379829407,2.5,0.972199074074074,0.025,1.8333333333333333,14.0,765280939687.0,100.0,248.93866777420044,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,10.0,562064844504.0,100.0,92.16241765022278,2.75,0.9874074074074074,0.0275,2.1666666666666665,11.0,876689368220.0,100.0,124.6443464756012,2.5833333333333335,0.9876157407407408,0.025833333333333333,1.9166666666666667,16.0,684899425519.0,100.0,114.51862740516663
246,1,21,2.1,12,20,1.9416666666666669,2.4166666666666665,0.9872106481481481,0.024166666666666666,10,2.3333333333333335,0.9871064814814816,0.023333333333333334,2.25,437,792283261917,100,134.4557182788849,1301.8063049316406,0.000576019287109375,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,433.0,994952131968.0,100.0,153.89864230155945,2.3333333333333335,0.9887962962962964,0.023333333333333334,2.0,439.0,377955474566.0,100.0,123.58006548881531,2.4166666666666665,0.9894444444444443,0.024166666666666666,1.6666666666666667,438.0,747679609592.0,100.0,113.40877652168274,2.5833333333333335,0.9836574074074074,0.025833333333333333,2.0,435.0,493379270686.0,100.0,151.75970125198364,2.25,0.988773148148148,0.0225,2.5833333333333335,432.0,800145632683.0,100.0,125.36475968360901,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,434.0,765280939687.0,100.0,70.74235033988953,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,430.0,562064844504.0,100.0,143.50690722465515,2.5,0.9757407407407408,0.025,2.5,431.0,876689368220.0,100.0,204.5727310180664,2.5,0.992800925925926,0.025,2.25,436.0,684899425519.0,100.0,80.5166528224945
247,1,10,1.0,12,20,1.4083333333333332,1.4583333333333335,0.993400462962963,0.014583333333333334,10,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,1056.1273884773254,0.0005407333374023438,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,1.5,0.9972916666666668,0.015,0.9166666666666666,366.0,684899425519.0,100.0,76.37934064865112
248,1,11,1.1,12,20,1.375,1.6,0.983275462962963,0.015999999999999997,10,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1708.6360974311829,0.0007610321044921875,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,311.0,876689368220.0,100.0,241.33890175819397,1.6666666666666667,0.9694907407407408,0.016666666666666666,1.75,316.0,684899425519.0,100.0,269.69677782058716
249,1,24,2.4,12,20,2.208333333333333,2.591666666666667,0.9831481481481482,0.025916666666666664,10,2.5,0.9748611111111112,0.025,1.8333333333333333,17,792283261917,100,226.79191756248474,1612.9699850082397,0.0005474090576171875,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,13.0,994952131968.0,100.0,80.6417715549469,2.5,0.9669675925925926,0.025,1.6666666666666667,19.0,377955474566.0,100.0,280.1338698863983,2.5833333333333335,0.9900231481481482,0.025833333333333333,2.5833333333333335,18.0,747679609592.0,100.0,125.71705150604248,2.8333333333333335,0.9824305555555556,0.028333333333333332,2.5,15.0,493379270686.0,100.0,164.1441113948822,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,12.0,800145632683.0,100.0,155.27720379829407,2.5,0.972199074074074,0.025,1.8333333333333333,14.0,765280939687.0,100.0,248.93866777420044,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,10.0,562064844504.0,100.0,92.16241765022278,2.75,0.9874074074074074,0.0275,2.1666666666666665,11.0,876689368220.0,100.0,124.6443464756012,2.5833333333333335,0.9876157407407408,0.025833333333333333,1.9166666666666667,16.0,684899425519.0,100.0,114.51862740516663
250,1,12,1.2,12,20,1.3916666666666666,1.675,0.9786921296296297,0.016749999999999998,10,1.6666666666666667,0.984212962962963,0.016666666666666666,0.8333333333333334,227,792283261917,100,148.70082545280457,2079.9448335170746,0.0005669593811035156,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,223.0,994952131968.0,100.0,203.65951466560364,1.5833333333333333,0.9893287037037036,0.015833333333333335,1.4166666666666667,229.0,377955474566.0,100.0,139.19615006446838,1.6666666666666667,0.9832407407407407,0.016666666666666666,1.75,228.0,747679609592.0,100.0,180.08588075637817,1.9166666666666667,0.9944444444444444,0.019166666666666665,1.25,225.0,493379270686.0,100.0,95.19915747642517,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,222.0,800145632683.0,100.0,107.31977272033691,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,224.0,765280939687.0,100.0,97.44023394584656,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,220.0,562064844504.0,100.0,284.7135260105133,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,221.0,876689368220.0,100.0,404.6638083457947,1.6666666666666667,0.9498611111111112,0.016666666666666666,1.9166666666666667,226.0,684899425519.0,100.0,418.9659640789032
