,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
229,1,18,1.8,12,19,1.7592592592592593,2.287037037037037,0.9911882716049383,0.02287037037037037,9,2.3333333333333335,0.991574074074074,0.023333333333333334,1.8333333333333333,385,461037646086,100,112.46826386451721,1125.7482373714447,0.001100301742553711,2.3333333333333335,0.997662037037037,0.023333333333333334,1.5,382.0,280146518876.0,100.0,90.04349207878113,2.25,0.9821064814814816,0.0225,1.5,386.0,408350791086.0,100.0,203.61026525497437,2.4166666666666665,0.9920833333333332,0.024166666666666666,2.0833333333333335,383.0,944658136007.0,100.0,114.08394837379456,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,380.0,709017780508.0,100.0,179.84085083007812,2.1666666666666665,0.9939583333333334,0.021666666666666667,1.9166666666666667,389.0,235000498963.0,100.0,92.27131915092468,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,384.0,977572622211.0,100.0,148.32529020309448,2.0833333333333335,0.995601851851852,0.020833333333333332,2.25,381.0,888796354648.0,100.0,93.67683482170105,2.5,0.994074074074074,0.025,1.5,388.0,683465989722.0,100.0,91.4279727935791,,,,,,,,
230,1,30,3.0,12,19,2.6296296296296293,3.0092592592592595,0.9879989711934155,0.03009259259259259,9,3.0833333333333335,0.9924305555555556,0.030833333333333334,2.0833333333333335,525,461037646086,100,104.68401765823364,1257.9276478290558,0.0005071163177490234,3.0833333333333335,0.991550925925926,0.030833333333333334,1.4166666666666667,522.0,280146518876.0,100.0,104.36999702453613,3.0833333333333335,0.991851851851852,0.030833333333333334,2.9166666666666665,526.0,408350791086.0,100.0,104.46543216705322,3.0833333333333335,0.9845833333333334,0.030833333333333334,3.4166666666666665,523.0,944658136007.0,100.0,166.38596200942993,3.0,0.9943518518518518,0.03,2.1666666666666665,520.0,709017780508.0,100.0,91.56676816940308,2.9166666666666665,0.9866435185185184,0.029166666666666667,3.0,529.0,235000498963.0,100.0,156.96780347824097,3.0,0.9847222222222224,0.03,2.0833333333333335,524.0,977572622211.0,100.0,165.00666451454163,2.75,0.9833333333333332,0.0275,3.8333333333333335,521.0,888796354648.0,100.0,178.3656919002533,3.0833333333333335,0.982523148148148,0.030833333333333334,2.75,528.0,683465989722.0,100.0,186.1153109073639,,,,,,,,
231,1,32,3.2,12,19,2.611111111111111,3.1018518518518516,0.9888323045267489,0.031018518518518518,9,3.1666666666666665,0.9888425925925926,0.03166666666666667,3.0833333333333335,795,461037646086,100,139.62705945968628,1122.7707891464233,0.0005004405975341797,3.1666666666666665,0.989699074074074,0.03166666666666667,2.75,792.0,280146518876.0,100.0,105.27224040031433,3.1666666666666665,0.9932175925925926,0.03166666666666667,1.9166666666666667,796.0,408350791086.0,100.0,92.90524983406067,3.1666666666666665,0.9875925925925926,0.03166666666666667,1.8333333333333333,793.0,944658136007.0,100.0,127.92849802970886,3.0833333333333335,0.9833796296296295,0.030833333333333334,2.4166666666666665,790.0,709017780508.0,100.0,178.1513488292694,3.0,0.9886342592592592,0.03,2.6666666666666665,799.0,235000498963.0,100.0,117.79317307472229,3.0833333333333335,0.9847453703703704,0.030833333333333334,2.5,794.0,977572622211.0,100.0,148.3098499774933,2.9166666666666665,0.9947222222222222,0.029166666666666667,3.3333333333333335,791.0,888796354648.0,100.0,84.90557026863098,3.1666666666666665,0.9886574074074074,0.03166666666666667,3.0,798.0,683465989722.0,100.0,127.87779927253723,,,,,,,,
232,2,18,1.8,12,19,3.453703703703704,4.564814814814815,0.9888413065843622,0.045648148148148146,9,4.583333333333333,0.9915856481481482,0.04583333333333333,4.166666666666667,825,461037646086,100,220.29176831245422,2295.4188492298126,494.53120517730713,4.75,0.9949074074074074,0.0475,2.8333333333333335,822.0,280146518876.0,100.0,140.33641982078552,4.666666666666667,0.9907638888888888,0.04666666666666667,3.3333333333333335,826.0,408350791086.0,100.0,214.37020707130432,4.5,0.9902430555555557,0.045,3.5,823.0,944658136007.0,100.0,239.68616700172424,4.416666666666667,0.9745717592592593,0.04416666666666667,3.0833333333333335,820.0,709017780508.0,100.0,494.50980162620544,4.583333333333333,0.9912268518518519,0.04583333333333333,4.0,829.0,235000498963.0,100.0,217.41728973388672,4.583333333333333,0.9926388888888888,0.04583333333333333,3.1666666666666665,824.0,977572622211.0,100.0,174.83062887191772,4.166666666666667,0.988912037037037,0.041666666666666664,3.9166666666666665,821.0,888796354648.0,100.0,257.9507761001587,4.833333333333333,0.9847222222222223,0.04833333333333333,3.0833333333333335,828.0,683465989722.0,100.0,336.02579069137573,,,,,,,,
233,1,21,2.1,12,19,2.0833333333333335,2.4722222222222228,0.9824099794238683,0.024722222222222222,9,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1777.323882818222,0.0014379024505615234,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,2.5833333333333335,0.9896527777777778,0.025833333333333333,1.9166666666666667,468.0,683465989722.0,100.0,130.8885145187378,,,,,,,,
234,1,10,1.0,12,19,1.1111111111111112,1.574074074074074,0.9903369341563786,0.01574074074074074,9,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1077.7701768875122,0.0011026859283447266,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,,,,,,,,
235,1,11,1.1,12,19,1.3518518518518519,1.6574074074074074,0.9864248971193414,0.016574074074074074,9,1.75,0.994537037037037,0.0175,1.1666666666666667,505,461037646086,100,113.37345743179321,1584.1402835845947,0.001062631607055664,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,502.0,280146518876.0,100.0,335.29758381843567,1.6666666666666667,0.9846296296296296,0.016666666666666666,1.5833333333333333,506.0,408350791086.0,100.0,187.46634936332703,1.75,0.996087962962963,0.0175,1.6666666666666667,503.0,944658136007.0,100.0,100.24231004714966,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,500.0,709017780508.0,100.0,88.75563287734985,1.5833333333333333,0.9853703703703705,0.015833333333333335,0.9166666666666666,509.0,235000498963.0,100.0,186.90392112731934,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,504.0,977572622211.0,100.0,238.75375127792358,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,501.0,888796354648.0,100.0,88.75876951217651,1.6666666666666667,0.9773379629629628,0.016666666666666666,1.4166666666666667,508.0,683465989722.0,100.0,244.58850812911987,,,,,,,,
236,1,21,2.1,12,19,2.0833333333333335,2.4722222222222228,0.9824099794238683,0.024722222222222222,9,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1777.323882818222,0.0010704994201660156,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,2.5833333333333335,0.9896527777777778,0.025833333333333333,1.9166666666666667,468.0,683465989722.0,100.0,130.8885145187378,,,,,,,,
237,2,21,2.1,12,19,3.768518518518518,5.046296296296296,0.9885468106995885,0.050462962962962966,9,5.0,0.9894560185185184,0.05,4.083333333333333,775,461037646086,100,247.0834939479828,2284.2842757701874,0.0010929107666015625,5.166666666666667,0.9840277777777777,0.051666666666666666,3.9166666666666665,772.0,280146518876.0,100.0,325.15753197669983,5.166666666666667,0.9939120370370371,0.051666666666666666,3.5,776.0,408350791086.0,100.0,173.30638313293457,5.0,0.9895254629629631,0.05,3.5833333333333335,773.0,944658136007.0,100.0,204.59547519683838,5.0,0.9935648148148148,0.05,4.166666666666667,770.0,709017780508.0,100.0,198.47618889808655,5.166666666666667,0.9854050925925927,0.051666666666666666,3.4166666666666665,779.0,235000498963.0,100.0,333.5853855609894,5.0,0.9908564814814815,0.05,3.9166666666666665,774.0,977572622211.0,100.0,191.72990465164185,4.666666666666667,0.9923032407407406,0.04666666666666667,4.333333333333333,771.0,888796354648.0,100.0,189.2159297466278,5.25,0.9778703703703704,0.0525,3.0,778.0,683465989722.0,100.0,421.13398265838623,,,,,,,,
238,1,10,1.0,12,19,1.1111111111111112,1.574074074074074,0.9903369341563786,0.01574074074074074,9,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1077.7701768875122,0.0010590553283691406,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,,,,,,,,
239,1,10,1.0,12,19,1.1111111111111112,1.574074074074074,0.9903369341563786,0.01574074074074074,9,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1077.7701768875122,0.0010390281677246094,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,,,,,,,,
240,1,21,2.1,12,20,2.1333333333333337,2.4583333333333335,0.9825625,0.024583333333333336,10,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1971.5802009105682,0.000946044921875,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,2.5833333333333335,0.9896527777777778,0.025833333333333333,1.9166666666666667,468.0,683465989722.0,100.0,130.8885145187378,2.3333333333333335,0.9839351851851852,0.023333333333333334,2.5833333333333335,467.0,176700777440.0,100.0,194.2563180923462
241,1,12,1.2,12,20,1.2833333333333334,1.7583333333333333,0.9906574074074074,0.017583333333333333,10,1.9166666666666667,0.9969444444444444,0.019166666666666665,1.3333333333333333,595,461037646086,100,90.23872017860413,1447.1281414031982,0.0006902217864990234,1.8333333333333333,0.9959722222222224,0.018333333333333333,1.3333333333333333,592.0,280146518876.0,100.0,91.56656646728516,1.8333333333333333,0.9948842592592592,0.018333333333333333,2.0833333333333335,596.0,408350791086.0,100.0,112.49147915840149,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,593.0,944658136007.0,100.0,100.49164366722107,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,590.0,709017780508.0,100.0,332.69389939308167,1.5833333333333333,0.9893981481481482,0.015833333333333335,0.8333333333333334,599.0,235000498963.0,100.0,175.3281650543213,1.75,0.9880787037037037,0.0175,1.0833333333333333,594.0,977572622211.0,100.0,162.3443660736084,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,591.0,888796354648.0,100.0,128.48368620872498,1.8333333333333333,0.9914351851851853,0.018333333333333333,1.0833333333333333,598.0,683465989722.0,100.0,149.13784408569336,1.5833333333333333,0.9961574074074074,0.015833333333333335,1.4166666666666667,597.0,176700777440.0,100.0,104.35177111625671
242,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9904537037037038,0.015666666666666666,10,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1221.4130952358246,0.0006768703460693359,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,1.5,0.9915046296296296,0.015,1.3333333333333333,77.0,176700777440.0,100.0,143.64291834831238
243,1,11,1.1,12,20,1.3333333333333333,1.65,0.986474537037037,0.0165,10,1.75,0.994537037037037,0.0175,1.1666666666666667,505,461037646086,100,113.37345743179321,1770.7101891040802,0.0006620883941650391,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,502.0,280146518876.0,100.0,335.29758381843567,1.6666666666666667,0.9846296296296296,0.016666666666666666,1.5833333333333333,506.0,408350791086.0,100.0,187.46634936332703,1.75,0.996087962962963,0.0175,1.6666666666666667,503.0,944658136007.0,100.0,100.24231004714966,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,500.0,709017780508.0,100.0,88.75563287734985,1.5833333333333333,0.9853703703703705,0.015833333333333335,0.9166666666666666,509.0,235000498963.0,100.0,186.90392112731934,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,504.0,977572622211.0,100.0,238.75375127792358,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,501.0,888796354648.0,100.0,88.75876951217651,1.6666666666666667,0.9773379629629628,0.016666666666666666,1.4166666666666667,508.0,683465989722.0,100.0,244.58850812911987,1.5833333333333333,0.9869212962962964,0.015833333333333335,1.1666666666666667,507.0,176700777440.0,100.0,186.56990551948547
244,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9904537037037038,0.015666666666666666,10,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1221.4130952358246,0.0006380081176757812,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,1.5,0.9915046296296296,0.015,1.3333333333333333,77.0,176700777440.0,100.0,143.64291834831238
245,1,11,1.1,12,20,1.3333333333333333,1.65,0.986474537037037,0.0165,10,1.75,0.994537037037037,0.0175,1.1666666666666667,505,461037646086,100,113.37345743179321,1770.7101891040802,0.0006363391876220703,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,502.0,280146518876.0,100.0,335.29758381843567,1.6666666666666667,0.9846296296296296,0.016666666666666666,1.5833333333333333,506.0,408350791086.0,100.0,187.46634936332703,1.75,0.996087962962963,0.0175,1.6666666666666667,503.0,944658136007.0,100.0,100.24231004714966,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,500.0,709017780508.0,100.0,88.75563287734985,1.5833333333333333,0.9853703703703705,0.015833333333333335,0.9166666666666666,509.0,235000498963.0,100.0,186.90392112731934,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,504.0,977572622211.0,100.0,238.75375127792358,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,501.0,888796354648.0,100.0,88.75876951217651,1.6666666666666667,0.9773379629629628,0.016666666666666666,1.4166666666666667,508.0,683465989722.0,100.0,244.58850812911987,1.5833333333333333,0.9869212962962964,0.015833333333333335,1.1666666666666667,507.0,176700777440.0,100.0,186.56990551948547
246,1,20,2.0,12,20,1.925,2.4166666666666665,0.9887245370370369,0.02416666666666667,10,2.5,0.9853703703703705,0.025,1.6666666666666667,495,461037646086,100,159.36599612236023,1447.3948061466217,0.0006392002105712891,2.5,0.9949537037037036,0.025,2.6666666666666665,492.0,280146518876.0,100.0,91.86783695220947,2.5,0.991087962962963,0.025,2.4166666666666665,496.0,408350791086.0,100.0,118.62063336372375,2.5,0.9750462962962962,0.025,1.8333333333333333,493.0,944658136007.0,100.0,242.12071633338928,2.4166666666666665,0.9940972222222222,0.024166666666666666,1.75,490.0,709017780508.0,100.0,104.66149663925171,2.3333333333333335,0.993148148148148,0.023333333333333334,1.8333333333333333,499.0,235000498963.0,100.0,127.93774437904358,2.5,0.9915972222222222,0.025,1.8333333333333333,494.0,977572622211.0,100.0,116.90788173675537,2.1666666666666665,0.9830787037037036,0.021666666666666667,1.3333333333333333,491.0,888796354648.0,100.0,191.93493247032166,2.5,0.9832175925925926,0.025,1.4166666666666667,498.0,683465989722.0,100.0,189.21741485595703,2.25,0.9956481481481482,0.0225,2.5,497.0,176700777440.0,100.0,104.76015329360962
247,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9904537037037038,0.015666666666666666,10,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1221.4130952358246,0.0006628036499023438,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,1.5,0.9915046296296296,0.015,1.3333333333333333,77.0,176700777440.0,100.0,143.64291834831238
248,1,14,1.4,12,20,1.4416666666666667,1.9416666666666669,0.990136574074074,0.019416666666666665,10,2.0,0.9861111111111112,0.02,1.1666666666666667,575,461037646086,100,169.94974279403687,1347.7205288410187,0.0006387233734130859,2.0833333333333335,0.9917361111111112,0.020833333333333332,1.25,572.0,280146518876.0,100.0,111.69377899169922,1.9166666666666667,0.9861574074074074,0.019166666666666665,1.0833333333333333,576.0,408350791086.0,100.0,159.97084522247314,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,573.0,944658136007.0,100.0,112.77415537834167,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,570.0,709017780508.0,100.0,195.0939691066742,1.75,0.9935648148148148,0.0175,1.6666666666666667,579.0,235000498963.0,100.0,101.79185271263123,2.0,0.9883333333333332,0.02,1.6666666666666667,574.0,977572622211.0,100.0,158.70507335662842,1.8333333333333333,0.9965046296296296,0.018333333333333333,1.5,571.0,888796354648.0,100.0,99.6346116065979,2.0833333333333335,0.9901620370370372,0.020833333333333332,1.25,578.0,683465989722.0,100.0,124.39558577537537,1.8333333333333333,0.9934722222222222,0.018333333333333333,1.8333333333333333,577.0,176700777440.0,100.0,113.71091389656067
249,2,21,2.1,12,20,3.8083333333333336,5.041666666666666,0.988925925925926,0.050416666666666665,10,5.0,0.9894560185185184,0.05,4.083333333333333,775,461037646086,100,247.0834939479828,2468.337886095047,0.0005657672882080078,5.166666666666667,0.9840277777777777,0.051666666666666666,3.9166666666666665,772.0,280146518876.0,100.0,325.15753197669983,5.166666666666667,0.9939120370370371,0.051666666666666666,3.5,776.0,408350791086.0,100.0,173.30638313293457,5.0,0.9895254629629631,0.05,3.5833333333333335,773.0,944658136007.0,100.0,204.59547519683838,5.0,0.9935648148148148,0.05,4.166666666666667,770.0,709017780508.0,100.0,198.47618889808655,5.166666666666667,0.9854050925925927,0.051666666666666666,3.4166666666666665,779.0,235000498963.0,100.0,333.5853855609894,5.0,0.9908564814814815,0.05,3.9166666666666665,774.0,977572622211.0,100.0,191.72990465164185,4.666666666666667,0.9923032407407406,0.04666666666666667,4.333333333333333,771.0,888796354648.0,100.0,189.2159297466278,5.25,0.9778703703703704,0.0525,3.0,778.0,683465989722.0,100.0,421.13398265838623,5.0,0.992337962962963,0.05,4.166666666666667,777.0,176700777440.0,100.0,184.05361032485962
250,1,23,2.3,12,20,2.291666666666667,2.6166666666666663,0.9917453703703705,0.026166666666666664,10,2.6666666666666665,0.9937037037037038,0.02666666666666667,2.3333333333333335,735,461037646086,100,84.91503262519836,1115.1907751560211,0.0005474090576171875,2.75,0.994837962962963,0.0275,2.1666666666666665,732.0,280146518876.0,100.0,84.79452252388,2.6666666666666665,0.9861111111111112,0.02666666666666667,2.0,736.0,408350791086.0,100.0,164.93494725227356,2.75,0.9942129629629628,0.0275,2.25,733.0,944658136007.0,100.0,84.48604559898376,2.5833333333333335,0.992824074074074,0.025833333333333333,2.0833333333333335,730.0,709017780508.0,100.0,97.23055410385132,2.5,0.9912962962962965,0.025,2.25,739.0,235000498963.0,100.0,119.56134271621704,2.6666666666666665,0.9939351851851852,0.02666666666666667,2.8333333333333335,734.0,977572622211.0,100.0,86.10563063621521,2.4166666666666665,0.9928703703703704,0.024166666666666666,2.8333333333333335,731.0,888796354648.0,100.0,108.4244704246521,2.75,0.9910416666666668,0.0275,1.9166666666666667,738.0,683465989722.0,100.0,116.31051182746887,2.4166666666666665,0.9866203703703704,0.024166666666666666,2.25,737.0,176700777440.0,100.0,168.42771744728088
