,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
227,2,10,1.0,12,18,2.685185185185185,3.0740740740740744,0.9886599794238684,0.030740740740740742,9,3.0,0.9911805555555555,0.03,3.0,608,472358664719,100,226.334778547287,2272.997234582901,0.0005631446838378906,2.6666666666666665,0.9812615740740741,0.02666666666666667,2.4166666666666665,601.0,700548276803.0,100.0,370.08247661590576,3.25,0.9841550925925926,0.0325,2.5,609.0,851226875776.0,100.0,313.9742286205292,3.25,0.9843981481481481,0.0325,2.5,603.0,508318502630.0,100.0,302.3952736854553,3.25,0.9827893518518518,0.0325,2.8333333333333335,606.0,143776922244.0,100.0,329.49474692344666,3.1666666666666665,0.9881249999999999,0.03166666666666667,2.1666666666666665,607.0,219679593962.0,100.0,264.62472772598267,3.0833333333333335,0.9960648148148148,0.030833333333333334,2.4166666666666665,605.0,271978231906.0,100.0,136.08326864242554,3.0833333333333335,0.9948726851851852,0.030833333333333334,3.1666666666666665,602.0,660809573894.0,100.0,155.66366171836853,2.9166666666666665,0.9950925925925926,0.029166666666666667,3.1666666666666665,600.0,920547524585.0,100.0,174.34407210350037,,,,,,,,
228,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005600452423095703,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
229,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005502700805664062,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
230,1,11,1.1,12,19,1.25,1.6018518518518519,0.9856301440329217,0.01601851851851852,9,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1409.8963947296143,0.0005452632904052734,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,,,,,,,,
231,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005469322204589844,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
232,1,16,1.6,12,19,1.9166666666666667,2.0555555555555554,0.9836934156378602,0.020555555555555556,9,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1480.6960833072662,0.0005624294281005859,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,490.0,920547524585.0,100.0,84.9069344997406,,,,,,,,
233,1,11,1.1,12,19,1.25,1.6018518518518519,0.9856301440329217,0.01601851851851852,9,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1409.8963947296143,0.0008003711700439453,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,,,,,,,,
234,1,16,1.6,12,19,1.9166666666666667,2.0555555555555554,0.9836934156378602,0.020555555555555556,9,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1480.6960833072662,0.0005533695220947266,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,490.0,920547524585.0,100.0,84.9069344997406,,,,,,,,
235,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005500316619873047,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
236,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.00054931640625,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
237,1,23,2.3,12,19,2.2314814814814814,2.574074074074074,0.9889274691358023,0.025740740740740745,9,2.6666666666666665,0.9951851851851852,0.02666666666666667,1.0833333333333333,668,472358664719,100,70.04147458076477,1049.86439371109,286.84042954444885,2.3333333333333335,0.9884953703703704,0.023333333333333334,2.8333333333333335,661.0,700548276803.0,100.0,126.22221302986145,2.5833333333333335,0.9828935185185184,0.025833333333333333,2.5833333333333335,669.0,851226875776.0,100.0,154.29555368423462,2.6666666666666665,0.985,0.02666666666666667,3.0833333333333335,663.0,508318502630.0,100.0,142.28374886512756,2.75,0.9902546296296296,0.0275,1.5,666.0,143776922244.0,100.0,112.95169711112976,2.5833333333333335,0.9957638888888888,0.025833333333333333,2.5833333333333335,667.0,219679593962.0,100.0,71.0986819267273,2.5,0.9872453703703704,0.025,2.25,665.0,271978231906.0,100.0,124.34061336517334,2.6666666666666665,0.9876388888888888,0.02666666666666667,2.0,662.0,660809573894.0,100.0,113.80904579162598,2.4166666666666665,0.9878703703703704,0.024166666666666666,2.1666666666666665,660.0,920547524585.0,100.0,134.8213653564453,,,,,,,,
238,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0019059181213378906,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
239,1,10,1.0,12,19,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0015041828155517578,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
240,1,11,1.1,12,20,1.3083333333333333,1.5916666666666663,0.9864189814814814,0.01591666666666667,10,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1506.1313095092773,0.0013642311096191406,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,1.5,0.9935185185185184,0.015,1.8333333333333333,414.0,233269661366.0,100.0,96.23491477966309
241,1,16,1.6,12,20,1.825,2.058333333333333,0.9840833333333334,0.020583333333333335,10,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1616.1653876304626,0.0007162094116210938,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,490.0,920547524585.0,100.0,84.9069344997406,2.0833333333333335,0.9875925925925926,0.020833333333333332,1.0,494.0,233269661366.0,100.0,135.4693043231964
242,2,13,1.3,12,20,2.808333333333333,3.7166666666666672,0.9896828703703704,0.03716666666666667,10,3.75,0.9960532407407408,0.0375,2.3333333333333335,678,472358664719,100,144.06161189079285,2333.3096420764923,350.07278299331665,3.4166666666666665,0.9868402777777777,0.034166666666666665,3.25,671.0,700548276803.0,100.0,267.7722885608673,3.8333333333333335,0.9901041666666668,0.03833333333333333,2.75,679.0,851226875776.0,100.0,224.94744396209717,3.75,0.9926041666666667,0.0375,4.0,673.0,508318502630.0,100.0,202.25689029693604,4.083333333333333,0.9900347222222221,0.04083333333333333,2.5833333333333335,676.0,143776922244.0,100.0,209.6041717529297,3.75,0.9958217592592592,0.0375,3.4166666666666665,677.0,219679593962.0,100.0,156.32250452041626,3.6666666666666665,0.9884722222222222,0.03666666666666667,3.0,675.0,271978231906.0,100.0,255.26165008544922,3.5833333333333335,0.9897569444444445,0.035833333333333335,1.1666666666666667,672.0,660809573894.0,100.0,243.67411065101624,3.4166666666666665,0.9813310185185187,0.034166666666666665,3.3333333333333335,670.0,920547524585.0,100.0,350.05268239974976,3.9166666666666665,0.9858101851851853,0.03916666666666667,2.25,674.0,233269661366.0,100.0,279.3562879562378
243,1,29,2.9,12,20,2.3750000000000004,2.8916666666666666,0.9857453703703702,0.028916666666666667,10,2.9166666666666665,0.9722222222222222,0.029166666666666667,2.6666666666666665,568,472358664719,100,212.4395875930786,1333.4069509506226,0.001991748809814453,2.6666666666666665,0.9883564814814816,0.02666666666666667,2.5833333333333335,561.0,700548276803.0,100.0,124.00149750709534,2.9166666666666665,0.9949537037037036,0.029166666666666667,2.25,569.0,851226875776.0,100.0,69.93339657783508,3.0,0.9833333333333332,0.03,2.4166666666666665,563.0,508318502630.0,100.0,151.99615097045898,3.0833333333333335,0.984074074074074,0.030833333333333334,1.75,566.0,143776922244.0,100.0,151.0008249282837,2.9166666666666665,0.9791898148148148,0.029166666666666667,2.3333333333333335,567.0,219679593962.0,100.0,175.3956413269043,2.8333333333333335,0.9889583333333334,0.028333333333333332,2.6666666666666665,565.0,271978231906.0,100.0,122.08380722999573,2.9166666666666665,0.9772916666666668,0.029166666666666667,2.5833333333333335,562.0,660809573894.0,100.0,175.46861720085144,2.75,0.995462962962963,0.0275,1.9166666666666667,560.0,920547524585.0,100.0,80.7794120311737,2.9166666666666665,0.9936111111111112,0.029166666666666667,2.5833333333333335,564.0,233269661366.0,100.0,70.30801558494568
244,1,10,1.0,12,20,1.4333333333333333,1.5166666666666666,0.9923587962962962,0.015166666666666667,10,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,1087.7574639320374,0.0015337467193603516,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,474.0,233269661366.0,100.0,170.419291973114
245,1,10,1.0,12,20,1.4333333333333333,1.5166666666666666,0.9923587962962962,0.015166666666666667,10,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,1087.7574639320374,0.0015108585357666016,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,474.0,233269661366.0,100.0,170.419291973114
246,1,13,1.3,12,20,1.4583333333333335,1.8,0.9851319444444444,0.018,10,1.9166666666666667,0.9928472222222222,0.019166666666666665,1.75,508,472358664719,100,96.10099720954895,1554.2625467777252,0.0014848709106445312,1.6666666666666667,0.9751620370370372,0.016666666666666666,1.25,501.0,700548276803.0,100.0,220.77616429328918,2.0,0.9957870370370372,0.02,1.8333333333333333,509.0,851226875776.0,100.0,83.45445275306702,1.8333333333333333,0.9904398148148148,0.018333333333333333,1.75,503.0,508318502630.0,100.0,126.30835938453674,2.0,0.9956481481481482,0.02,1.1666666666666667,506.0,143776922244.0,100.0,73.61735963821411,1.75,0.9912962962962965,0.0175,1.5,507.0,219679593962.0,100.0,117.15751385688782,1.6666666666666667,0.9799305555555556,0.016666666666666666,1.5,505.0,271978231906.0,100.0,179.02308535575867,1.9166666666666667,0.9851388888888888,0.019166666666666665,1.1666666666666667,502.0,660809573894.0,100.0,157.557710647583,1.5833333333333333,0.9907638888888888,0.015833333333333335,1.6666666666666667,500.0,920547524585.0,100.0,128.93485164642334,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.0,504.0,233269661366.0,100.0,371.3320519924164
247,1,16,1.6,12,20,1.825,2.058333333333333,0.9840833333333334,0.020583333333333335,10,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1616.1653876304626,0.0011065006256103516,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,490.0,920547524585.0,100.0,84.9069344997406,2.0833333333333335,0.9875925925925926,0.020833333333333332,1.0,494.0,233269661366.0,100.0,135.4693043231964
248,1,10,1.0,12,20,1.4333333333333333,1.5166666666666666,0.9923587962962962,0.015166666666666667,10,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,1087.7574639320374,0.0006616115570068359,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,474.0,233269661366.0,100.0,170.419291973114
