,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
204,3,10,1.0,12,17,3.5520833333333335,4.71875,0.9901398533950617,0.04718749999999999,8,4.916666666666667,0.9938117283950617,0.049166666666666664,3.25,905,763779728075,100,272.5494554042816,3121.881308078766,687.7482056617737,4.666666666666667,0.9898996913580246,0.04666666666666667,4.166666666666667,906.0,863335377906.0,100.0,404.1370413303375,4.583333333333333,0.9821296296296297,0.04583333333333333,3.0,903.0,865262255400.0,100.0,609.5942418575287,4.833333333333333,0.9918595679012346,0.04833333333333333,3.5,901.0,800139113292.0,100.0,345.9760003089905,4.75,0.9859259259259258,0.0475,3.4166666666666665,904.0,512313529334.0,100.0,493.7797546386719,5.083333333333333,0.9927391975308643,0.050833333333333335,3.5833333333333335,909.0,726554289143.0,100.0,308.77739000320435,4.5,0.9918287037037037,0.045,4.166666666666667,908.0,724596727429.0,100.0,339.2211389541626,4.416666666666667,0.9929243827160494,0.04416666666666667,3.3333333333333335,900.0,351760113850.0,100.0,347.84628558158875,,,,,,,,,,,,,,,,
205,1,11,1.1,12,17,1.28125,1.6770833333333335,0.9757725694444443,0.016770833333333332,8,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2180.12251162529,0.0014443397521972656,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.28125,1.59375,0.9877604166666667,0.0159375,8,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1358.4403195381165,0.0010921955108642578,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.28125,1.59375,0.9877604166666667,0.0159375,8,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1358.4403195381165,0.0010294914245605469,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,,,,,,,,,,,,,,,,
208,2,10,1.0,12,17,2.3541666666666665,3.1354166666666665,0.9875086805555555,0.03135416666666667,8,3.1666666666666665,0.9846180555555555,0.03166666666666667,2.1666666666666665,845,763779728075,100,353.7318308353424,2476.9400095939636,0.0010242462158203125,3.0833333333333335,0.9900115740740743,0.030833333333333334,2.6666666666666665,846.0,863335377906.0,100.0,279.8314485549927,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,843.0,865262255400.0,100.0,249.23340821266174,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,841.0,800139113292.0,100.0,551.5325651168823,3.25,0.9938657407407406,0.0325,2.4166666666666665,844.0,512313529334.0,100.0,206.29162168502808,3.1666666666666665,0.9909374999999999,0.03166666666666667,2.0,849.0,726554289143.0,100.0,251.41821336746216,3.0,0.9867708333333334,0.03,2.1666666666666665,848.0,724596727429.0,100.0,313.39182353019714,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,840.0,351760113850.0,100.0,271.5090982913971,,,,,,,,,,,,,,,,
209,1,34,3.4,12,17,2.5729166666666665,3.177083333333333,0.9920775462962963,0.03177083333333333,8,3.1666666666666665,0.9906481481481482,0.03166666666666667,2.0833333333333335,915,763779728075,100,109.5500385761261,810.3744175434113,185.93164253234863,3.0833333333333335,0.9892824074074074,0.030833333333333334,3.3333333333333335,916.0,863335377906.0,100.0,120.17792820930481,3.25,0.9925925925925926,0.0325,3.0833333333333335,913.0,865262255400.0,100.0,106.77682185173035,3.25,0.9949074074074076,0.0325,2.4166666666666665,911.0,800139113292.0,100.0,86.3127236366272,3.25,0.9886342592592592,0.0325,2.4166666666666665,914.0,512313529334.0,100.0,118.96421027183533,3.1666666666666665,0.9924074074074074,0.03166666666666667,2.1666666666666665,919.0,726554289143.0,100.0,96.73454928398132,3.0833333333333335,0.9929166666666668,0.030833333333333334,3.0,918.0,724596727429.0,100.0,86.40347623825073,3.1666666666666665,0.9952314814814814,0.03166666666666667,2.0833333333333335,910.0,351760113850.0,100.0,85.45466947555542,,,,,,,,,,,,,,,,
210,1,11,1.1,12,17,1.28125,1.6770833333333335,0.9757725694444443,0.016770833333333332,8,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2180.12251162529,0.0015096664428710938,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,,,,,,,,,,,,,,,,
211,1,20,2.0,12,17,1.9270833333333335,2.4375,0.984670138888889,0.024375,8,2.4166666666666665,0.9885416666666668,0.024166666666666666,2.25,335,763779728075,100,139.11210799217224,1423.7091195583344,0.0011043548583984375,2.3333333333333335,0.9885648148148148,0.023333333333333334,1.8333333333333333,336.0,863335377906.0,100.0,153.44045233726501,2.5,0.9749305555555556,0.025,1.4166666666666667,333.0,865262255400.0,100.0,255.0303771495819,2.5,0.9822453703703704,0.025,1.8333333333333333,331.0,800139113292.0,100.0,199.92370462417603,2.5,0.9687037037037036,0.025,1.8333333333333333,334.0,512313529334.0,100.0,300.3562352657318,2.3333333333333335,0.9897685185185184,0.023333333333333334,2.0,339.0,726554289143.0,100.0,143.40439653396606,2.4166666666666665,0.9958564814814816,0.024166666666666666,2.3333333333333335,338.0,724596727429.0,100.0,91.32862401008606,2.5,0.98875,0.025,1.9166666666666667,330.0,351760113850.0,100.0,141.11322164535522,,,,,,,,,,,,,,,,
212,1,12,1.2,12,17,1.4479166666666667,1.8020833333333335,0.9852083333333335,0.018020833333333333,8,1.8333333333333333,0.987199074074074,0.018333333333333333,0.9166666666666666,745,763779728075,100,176.79310011863708,1475.5326294898987,0.0011219978332519531,1.6666666666666667,0.992337962962963,0.016666666666666666,1.0833333333333333,746.0,863335377906.0,100.0,131.2935118675232,2.0,0.9966203703703704,0.02,1.4166666666666667,743.0,865262255400.0,100.0,89.70357275009155,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,741.0,800139113292.0,100.0,128.92700028419495,1.8333333333333333,0.98375,0.018333333333333333,1.0,744.0,512313529334.0,100.0,197.53729104995728,1.6666666666666667,0.9805555555555556,0.016666666666666666,1.25,749.0,726554289143.0,100.0,210.69825506210327,1.6666666666666667,0.9545833333333332,0.016666666666666666,1.9166666666666667,748.0,724596727429.0,100.0,437.17939925193787,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,740.0,351760113850.0,100.0,103.40049910545349,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.28125,1.59375,0.9877604166666667,0.0159375,8,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1358.4403195381165,0.0011146068572998047,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,,,,,,,,,,,,,,,,
214,1,11,1.1,12,17,1.28125,1.6770833333333335,0.9757725694444443,0.016770833333333332,8,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2180.12251162529,0.0010974407196044922,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.28125,1.59375,0.9877604166666667,0.0159375,8,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1358.4403195381165,0.0012428760528564453,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,,,,,,,,,,,,,,,,
216,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0012066364288330078,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
217,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.00102996826171875,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
218,1,21,2.1,12,18,2.009259259259259,2.490740740740741,0.9895344650205763,0.02490740740740741,9,2.5,0.9939351851851852,0.025,1.4166666666666667,55,763779728075,100,93.85924363136292,1315.035335302353,0.0006313323974609375,2.3333333333333335,0.9900925925925926,0.023333333333333334,2.4166666666666665,56.0,863335377906.0,100.0,145.25803661346436,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,53.0,865262255400.0,100.0,172.90101671218872,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,51.0,800139113292.0,100.0,106.89821648597717,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,54.0,512313529334.0,100.0,106.72190713882446,2.4166666666666665,0.9906944444444444,0.024166666666666666,1.75,59.0,726554289143.0,100.0,157.71611762046814,2.5,0.9927314814814816,0.025,2.25,58.0,724596727429.0,100.0,108.41747236251831,2.5,0.9796527777777778,0.025,2.4166666666666665,50.0,351760113850.0,100.0,219.03337478637695,2.4166666666666665,0.9836574074074074,0.024166666666666666,1.5833333333333333,57.0,266603316936.0,100.0,204.22994995117188,,,,,,,,
219,1,13,1.3,12,18,1.6296296296296295,1.8888888888888888,0.9903266460905349,0.018888888888888886,9,2.0,0.9966435185185184,0.02,1.3333333333333333,355,763779728075,100,87.39803671836853,1259.1319034099579,0.0006074905395507812,1.6666666666666667,0.9647685185185184,0.016666666666666666,1.6666666666666667,356.0,863335377906.0,100.0,345.9187502861023,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,353.0,865262255400.0,100.0,99.97703337669373,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,351.0,800139113292.0,100.0,100.67460989952087,2.0,0.994699074074074,0.02,1.5,354.0,512313529334.0,100.0,111.96526265144348,1.75,0.9931712962962964,0.0175,1.5833333333333333,359.0,726554289143.0,100.0,125.11062932014465,1.8333333333333333,0.9902546296296296,0.018333333333333333,2.0,358.0,724596727429.0,100.0,145.1457850933075,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,350.0,351760113850.0,100.0,154.05080246925354,1.8333333333333333,0.996851851851852,0.018333333333333333,1.6666666666666667,357.0,266603316936.0,100.0,88.89099359512329,,,,,,,,
220,1,10,1.0,12,18,1.2870370370370372,1.5833333333333333,0.9880529835390948,0.015833333333333335,9,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1502.123070716858,0.0006039142608642578,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,,,,,,,,
221,2,29,2.9,12,18,5.0,5.9444444444444455,0.9894444444444446,0.059444444444444446,9,6.0,0.9868402777777778,0.06,4.583333333333333,925,763779728075,100,259.66574358940125,1984.5566647052765,283.4861707687378,5.833333333333333,0.9850578703703704,0.058333333333333334,5.416666666666667,926.0,863335377906.0,100.0,283.2014391422272,5.833333333333333,0.9871296296296297,0.058333333333333334,3.9166666666666665,923.0,865262255400.0,100.0,253.5380609035492,5.916666666666667,0.9924421296296296,0.059166666666666666,5.333333333333333,921.0,800139113292.0,100.0,161.722243309021,6.083333333333333,0.9909953703703702,0.060833333333333336,4.833333333333333,924.0,512313529334.0,100.0,214.3054645061493,6.083333333333333,0.9899305555555555,0.060833333333333336,4.5,929.0,726554289143.0,100.0,202.10230326652527,5.916666666666667,0.9878703703703703,0.059166666666666666,6.0,928.0,724596727429.0,100.0,226.47413682937622,5.75,0.9936342592592593,0.0575,4.75,920.0,351760113850.0,100.0,171.78360295295715,6.083333333333333,0.9910995370370371,0.060833333333333336,5.666666666666667,927.0,266603316936.0,100.0,211.76367020606995,,,,,,,,
222,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.001486063003540039,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
223,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0011157989501953125,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
224,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0010457038879394531,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
225,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0010216236114501953,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
226,2,11,1.1,12,18,2.5277777777777777,3.3333333333333335,0.985138888888889,0.033333333333333326,9,3.25,0.9770138888888888,0.0325,2.4166666666666665,895,763779728075,100,493.63842248916626,3057.9726433753967,0.001056671142578125,3.25,0.984224537037037,0.0325,2.5833333333333335,896.0,863335377906.0,100.0,348.0226912498474,3.4166666666666665,0.9943055555555556,0.034166666666666665,2.75,893.0,865262255400.0,100.0,196.60840821266174,3.5833333333333335,0.9928472222222222,0.035833333333333335,3.0833333333333335,891.0,800139113292.0,100.0,196.22721600532532,3.5,0.9745023148148149,0.035,1.9166666666666667,894.0,512313529334.0,100.0,515.1213743686676,3.25,0.9767824074074074,0.0325,2.0833333333333335,899.0,726554289143.0,100.0,474.5336685180664,3.25,0.991724537037037,0.0325,2.3333333333333335,898.0,724596727429.0,100.0,247.85064125061035,3.1666666666666665,0.9865046296296296,0.03166666666666667,3.0,890.0,351760113850.0,100.0,327.9786515235901,3.3333333333333335,0.9883449074074075,0.03333333333333333,2.5833333333333335,897.0,266603316936.0,100.0,257.99156975746155,,,,,,,,
227,1,11,1.1,12,18,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0010099411010742188,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
