,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,1,11,1.1,12,18,1.35,1.6166666666666665,0.9924166666666666,0.01616666666666667,5,1.5833333333333333,0.9901851851851852,0.015833333333333335,1.75,535,607963662971,100,119.13971090316772,1.5,0.9932407407407408,0.015,0.9166666666666666,536,602611633635,100,101.51466202735901,1.5833333333333333,0.9955787037037036,0.015833333333333335,1.5833333333333333,537,948500063345,100,83.34962034225464,1.6666666666666667,0.9875,0.016666666666666666,1.3333333333333333,538,992957841332,100,127.53809642791748,1.75,0.9955787037037036,0.0175,1.1666666666666667,539,520888602397,100,83.75517344474792,515.2972631454468,127.56176519393921
225,1,15,1.5,12,18,1.45,1.9666666666666668,0.9917499999999999,0.019666666666666666,5,1.9166666666666667,0.988148148148148,0.019166666666666665,1.0,480,607963662971,100,124.36393523216248,1.8333333333333333,0.9926157407407408,0.018333333333333333,1.75,481,602611633635,100,92.17351150512695,1.9166666666666667,0.996712962962963,0.019166666666666665,1.5,482,948500063345,100,72.09144377708435,2.0,0.9878703703703704,0.02,2.0,483,992957841332,100,123.21210956573486,2.1666666666666665,0.9934027777777776,0.021666666666666667,1.0,484,520888602397,100,82.45294451713562,494.29394459724426,0.0006732940673828125
226,1,178,17.8,12,18,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0004794597625732422
227,1,49,4.9,12,18,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,0.0005109310150146484
228,1,177,17.7,12,19,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,0.0005426406860351562
229,1,180,18.0,12,19,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005097389221191406
230,1,11,1.1,12,19,1.35,1.6166666666666665,0.9924166666666666,0.01616666666666667,5,1.5833333333333333,0.9901851851851852,0.015833333333333335,1.75,535,607963662971,100,119.13971090316772,1.5,0.9932407407407408,0.015,0.9166666666666666,536,602611633635,100,101.51466202735901,1.5833333333333333,0.9955787037037036,0.015833333333333335,1.5833333333333333,537,948500063345,100,83.34962034225464,1.6666666666666667,0.9875,0.016666666666666666,1.3333333333333333,538,992957841332,100,127.53809642791748,1.75,0.9955787037037036,0.0175,1.1666666666666667,539,520888602397,100,83.75517344474792,515.2972631454468,0.0005023479461669922
231,1,164,16.4,12,19,3.8333333333333335,5.049999999999999,0.9908611111111112,0.0505,5,5.083333333333333,0.993287037037037,0.050833333333333335,3.5,320,607963662971,100,56.75660824775696,5.0,0.9914814814814816,0.05,4.416666666666667,321,602611633635,100,48.74145245552063,5.0,0.9900925925925926,0.05,3.5,322,948500063345,100,56.81807255744934,5.083333333333333,0.9901157407407408,0.050833333333333335,3.5,323,992957841332,100,81.96199226379395,5.083333333333333,0.9893287037037036,0.050833333333333335,4.25,324,520888602397,100,65.39794611930847,309.67607164382935,0.00046062469482421875
232,2,12,1.2,12,19,3.2166666666666663,3.5666666666666664,0.9877222222222223,0.035666666666666666,5,3.4166666666666665,0.9761342592592595,0.034166666666666665,2.8333333333333335,540,607963662971,100,367.28512358665466,3.5,0.9902314814814814,0.035,3.25,541,602611633635,100,220.3563928604126,3.4166666666666665,0.9832638888888889,0.034166666666666665,3.75,542,948500063345,100,151.2800703048706,3.9166666666666665,0.9949189814814816,0.03916666666666667,2.6666666666666665,543,992957841332,100,157.63774967193604,3.5833333333333335,0.9940625000000001,0.035833333333333335,3.5833333333333335,544,520888602397,100,158.68608283996582,1055.2454192638397,367.29129242897034
233,1,194,19.4,12,19,4.066666666666667,5.133333333333334,0.9844305555555556,0.05133333333333334,5,5.166666666666667,0.988449074074074,0.051666666666666666,4.583333333333333,510,607963662971,100,67.06210970878601,5.083333333333333,0.9842361111111112,0.050833333333333335,4.5,511,602611633635,100,113.55711436271667,5.083333333333333,0.9828472222222222,0.050833333333333335,4.916666666666667,512,948500063345,100,112.24572706222534,5.166666666666667,0.9832638888888888,0.051666666666666666,2.9166666666666665,513,992957841332,100,105.00147438049316,5.166666666666667,0.9833564814814816,0.051666666666666666,3.4166666666666665,514,520888602397,100,110.77025985717773,508.6366853713989,0.0006275177001953125
234,1,179,17.9,12,19,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,104.41137528419495,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,135.04402899742126,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,121.40458941459656,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,119.65931224822998,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.467634439468384,535.9869403839111,0.0005178451538085938
235,1,13,1.3,12,19,1.4000000000000001,1.7833333333333332,0.9846157407407408,0.017833333333333333,5,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.25,545,607963662971,100,202.14782452583313,1.6666666666666667,0.9788888888888888,0.016666666666666666,1.5,546,602611633635,100,185.60513877868652,1.6666666666666667,0.9903472222222224,0.016666666666666666,1.1666666666666667,547,948500063345,100,109.90800189971924,1.8333333333333333,0.982175925925926,0.018333333333333333,1.4166666666666667,548,992957841332,100,151.60871171951294,2.0833333333333335,0.9969444444444444,0.020833333333333332,1.6666666666666667,549,520888602397,100,59.2935848236084,708.5632617473602,202.15407180786133
236,1,12,1.2,12,19,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,490,607963662971,100,110.33303260803223,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,491,602611633635,100,112.15020489692688,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,492,948500063345,100,143.98655700683594,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,493,992957841332,100,347.2781195640564,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,494,520888602397,100,71.625572681427,785.3734867572784,0.0006778240203857422
237,1,12,1.2,12,19,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,490,607963662971,100,110.33303260803223,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,491,602611633635,100,112.15020489692688,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,492,948500063345,100,143.98655700683594,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,493,992957841332,100,347.2781195640564,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,494,520888602397,100,71.625572681427,785.3734867572784,0.0005524158477783203
238,2,111,11.1,12,19,7.5666666666666655,9.3,0.9840740740740742,0.093,5,9.25,0.9835416666666668,0.0925,8.416666666666666,550,607963662971,100,192.9776155948639,9.25,0.9842013888888889,0.0925,8.5,551,602611633635,100,199.46918964385986,9.25,0.9834722222222223,0.0925,7.083333333333333,552,948500063345,100,181.26634311676025,9.333333333333334,0.9803240740740742,0.09333333333333334,6.333333333333333,553,992957841332,100,223.48701310157776,9.416666666666666,0.9888310185185185,0.09416666666666666,7.5,554,520888602397,100,127.45993375778198,924.6600952148438,223.50412583351135
239,1,10,1.0,12,19,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,555,607963662971,100,105.54864859580994,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,556,602611633635,100,142.80527997016907,1.5,0.9917824074074074,0.015,1.0833333333333333,557,948500063345,100,116.25163722038269,1.5,0.9876388888888888,0.015,1.1666666666666667,558,992957841332,100,131.41306519508362,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,559,520888602397,100,255.59792304039001,751.6165540218353,255.61943101882935
240,1,172,17.2,12,20,3.883333333333333,5.049999999999999,0.9841388888888888,0.0505,5,5.083333333333333,0.9875925925925926,0.050833333333333335,3.6666666666666665,235,607963662971,100,87.16646075248718,5.0,0.984074074074074,0.05,3.6666666666666665,236,602611633635,100,98.38146018981934,5.0,0.9828935185185184,0.05,3.75,237,948500063345,100,105.37651205062866,5.083333333333333,0.9835416666666666,0.050833333333333335,3.1666666666666665,238,992957841332,100,106.81713223457336,5.083333333333333,0.9825925925925926,0.050833333333333335,5.166666666666667,239,520888602397,100,104.68640065193176,502.4279658794403,0.0006623268127441406
241,1,178,17.8,12,20,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005178451538085938
242,1,54,5.4,12,20,3.4,3.85,0.991125,0.0385,5,3.9166666666666665,0.9895833333333334,0.03916666666666667,2.5833333333333335,560,607963662971,100,78.96902775764465,3.75,0.9923148148148148,0.0375,4.916666666666667,561,602611633635,100,64.19493079185486,3.75,0.992824074074074,0.0375,4.166666666666667,562,948500063345,100,64.76875758171082,3.9166666666666665,0.9897685185185184,0.03916666666666667,2.3333333333333335,563,992957841332,100,70.66870594024658,3.9166666666666665,0.9911342592592592,0.03916666666666667,3.0,564,520888602397,100,70.36179614067078,348.9632182121277,78.9753749370575
243,1,13,1.3,12,20,1.4000000000000001,1.7833333333333332,0.9846157407407408,0.017833333333333333,5,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.25,545,607963662971,100,202.14782452583313,1.6666666666666667,0.9788888888888888,0.016666666666666666,1.5,546,602611633635,100,185.60513877868652,1.6666666666666667,0.9903472222222224,0.016666666666666666,1.1666666666666667,547,948500063345,100,109.90800189971924,1.8333333333333333,0.982175925925926,0.018333333333333333,1.4166666666666667,548,992957841332,100,151.60871171951294,2.0833333333333335,0.9969444444444444,0.020833333333333332,1.6666666666666667,549,520888602397,100,59.2935848236084,708.5632617473602,0.0006122589111328125
244,1,35,3.5,12,20,3.0999999999999996,3.2333333333333334,0.9881250000000001,0.03233333333333334,5,3.25,0.9945833333333334,0.0325,3.4166666666666665,565,607963662971,100,65.99381136894226,3.1666666666666665,0.9955555555555556,0.03166666666666667,3.5,566,602611633635,100,66.48421669006348,3.0833333333333335,0.982476851851852,0.030833333333333334,3.25,567,948500063345,100,133.39518022537231,3.3333333333333335,0.9853935185185184,0.03333333333333333,2.4166666666666665,568,992957841332,100,111.29426050186157,3.3333333333333335,0.9826157407407408,0.03333333333333333,2.9166666666666665,569,520888602397,100,125.96875810623169,503.1362268924713,133.40973591804504
245,1,179,17.9,12,20,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,104.41137528419495,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,135.04402899742126,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,121.40458941459656,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,119.65931224822998,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.467634439468384,535.9869403839111,0.0006024837493896484
246,1,109,10.9,12,20,4.416666666666666,4.666666666666666,0.985212962962963,0.04666666666666667,5,4.666666666666667,0.982175925925926,0.04666666666666667,3.5833333333333335,475,607963662971,100,125.9408814907074,4.583333333333333,0.9816898148148148,0.04583333333333333,4.583333333333333,476,602611633635,100,112.67824935913086,4.583333333333333,0.980601851851852,0.04583333333333333,5.416666666666667,477,948500063345,100,120.29181981086731,4.75,0.9905787037037036,0.0475,4.5,478,992957841332,100,59.499629735946655,4.75,0.9910185185185184,0.0475,4.0,479,520888602397,100,58.2909414768219,476.7015218734741,0.0005140304565429688
247,1,10,1.0,12,20,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,555,607963662971,100,105.54864859580994,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,556,602611633635,100,142.80527997016907,1.5,0.9917824074074074,0.015,1.0833333333333333,557,948500063345,100,116.25163722038269,1.5,0.9876388888888888,0.015,1.1666666666666667,558,992957841332,100,131.41306519508362,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,559,520888602397,100,255.59792304039001,751.6165540218353,0.0004947185516357422
248,1,10,1.0,12,20,1.2333333333333332,1.5000000000000002,0.98525,0.015,5,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,555,607963662971,100,105.54864859580994,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,556,602611633635,100,142.80527997016907,1.5,0.9917824074074074,0.015,1.0833333333333333,557,948500063345,100,116.25163722038269,1.5,0.9876388888888888,0.015,1.1666666666666667,558,992957841332,100,131.41306519508362,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,559,520888602397,100,255.59792304039001,751.6165540218353,0.0004832744598388672
249,1,188,18.8,12,20,4.316666666666666,5.133333333333334,0.9885416666666667,0.05133333333333334,5,5.166666666666667,0.992523148148148,0.051666666666666666,3.3333333333333335,570,607963662971,100,56.62505292892456,5.083333333333333,0.9886805555555556,0.050833333333333335,4.333333333333333,571,602611633635,100,57.25260138511658,5.083333333333333,0.9870833333333332,0.050833333333333335,4.0,572,948500063345,100,82.28616261482239,5.166666666666667,0.9871296296296296,0.051666666666666666,4.666666666666667,573,992957841332,100,91.56925201416016,5.166666666666667,0.9872916666666668,0.051666666666666666,5.25,574,520888602397,100,75.13193130493164,362.8650002479553,91.58701133728027
250,2,110,11.0,12,20,7.666666666666667,9.3,0.985912037037037,0.093,5,9.25,0.985474537037037,0.0925,7.166666666666667,575,607963662971,100,167.0126247406006,9.25,0.986076388888889,0.0925,8.833333333333334,576,602611633635,100,167.09059810638428,9.25,0.9853587962962963,0.0925,7.25,577,948500063345,100,158.03478717803955,9.333333333333334,0.9821296296296296,0.09333333333333334,6.75,578,992957841332,100,205.16280508041382,9.416666666666666,0.9905208333333334,0.09416666666666666,8.333333333333334,579,520888602397,100,120.08176970481873,817.382584810257,205.18072843551636
251,1,49,4.9,12,20,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,0.0006024837493896484
