,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,1,50,5.0,12,18,2.85,3.7,0.9889074074074073,0.037,5,3.6666666666666665,0.9925,0.03666666666666667,2.1666666666666665,505,176125337656,100,62.99038743972778,3.5833333333333335,0.9949768518518518,0.035833333333333335,3.5833333333333335,506,172463627866,100,63.54940223693848,3.75,0.9807175925925926,0.0375,2.75,507,345200359899,100,120.40706253051758,3.6666666666666665,0.9861342592592592,0.03666666666666667,3.0,508,210514558348,100,106.64928412437439,3.8333333333333335,0.9902083333333334,0.03833333333333333,2.75,509,307126938023,100,80.60320544242859,434.1993417739868,0.0005130767822265625
228,1,41,4.1,12,19,2.666666666666667,3.3833333333333337,0.9842083333333334,0.03383333333333333,5,3.3333333333333335,0.981574074074074,0.03333333333333333,2.5833333333333335,555,176125337656,100,138.36087274551392,3.25,0.9855092592592593,0.0325,3.3333333333333335,556,172463627866,100,139.35343766212463,3.5,0.9934722222222222,0.035,2.9166666666666665,557,345200359899,100,63.33829307556152,3.3333333333333335,0.9809722222222222,0.03333333333333333,2.5,558,210514558348,100,136.45617246627808,3.5,0.9795138888888888,0.035,2.0,559,307126938023,100,147.52284598350525,625.0316219329834,147.5432276725769
229,1,133,13.3,12,19,4.166666666666666,4.783333333333333,0.9856759259259261,0.04783333333333334,5,4.75,0.9829861111111112,0.0475,3.3333333333333335,560,176125337656,100,97.42368912696838,4.75,0.9869212962962964,0.0475,4.083333333333333,561,172463627866,100,78.841055393219,4.833333333333333,0.991875,0.04833333333333333,4.583333333333333,562,345200359899,100,69.00151634216309,4.75,0.9814814814814816,0.0475,4.5,563,210514558348,100,120.87226223945618,4.833333333333333,0.9851157407407408,0.04833333333333333,4.333333333333333,564,307126938023,100,119.46024775505066,485.5987708568573,120.88948106765747
230,1,32,3.2,12,19,2.533333333333333,3.05,0.9892037037037038,0.0305,5,3.0,0.9941898148148148,0.03,2.3333333333333335,565,176125337656,100,75.969003200531,2.8333333333333335,0.9839351851851852,0.028333333333333332,2.0,566,172463627866,100,132.97820329666138,3.1666666666666665,0.9801388888888888,0.03166666666666667,3.0,567,345200359899,100,141.89346623420715,3.0,0.994050925925926,0.03,2.4166666666666665,568,210514558348,100,67.4239890575409,3.25,0.9937037037037038,0.0325,2.9166666666666665,569,307126938023,100,65.38841366767883,483.65307545661926,141.90656089782715
231,1,56,5.6,12,19,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,0.0006041526794433594
232,1,136,13.6,12,19,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005476474761962891
233,1,56,5.6,12,19,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,0.00049591064453125
234,1,15,1.5,12,19,1.95,1.9666666666666668,0.9913888888888888,0.019666666666666666,5,1.9166666666666667,0.9893981481481482,0.019166666666666665,1.5,510,176125337656,100,115.87997937202454,1.9166666666666667,0.9933796296296296,0.019166666666666665,1.9166666666666667,511,172463627866,100,92.0820803642273,2.0833333333333335,0.9893055555555555,0.020833333333333332,1.5,512,345200359899,100,109.26484894752502,1.9166666666666667,0.989837962962963,0.019166666666666665,1.75,513,210514558348,100,109.73245286941528,2.0,0.9950231481481482,0.02,3.0833333333333335,514,307126938023,100,81.19524931907654,508.1546108722687,0.00048804283142089844
235,2,19,1.9,12,19,3.65,4.583333333333334,0.9891435185185184,0.04583333333333334,5,4.666666666666667,0.993611111111111,0.04666666666666667,2.9166666666666665,570,176125337656,100,162.76800656318665,4.5,0.993599537037037,0.045,3.6666666666666665,571,172463627866,100,156.10509037971497,4.666666666666667,0.9888888888888888,0.04666666666666667,4.166666666666667,572,345200359899,100,216.28729057312012,4.5,0.9826620370370371,0.045,4.25,573,210514558348,100,285.5061717033386,4.583333333333333,0.9869560185185184,0.04583333333333333,3.25,574,307126938023,100,229.56112957000732,1050.2276887893677,285.52322602272034
236,1,133,13.3,12,19,4.166666666666666,4.783333333333333,0.9856759259259261,0.04783333333333334,5,4.75,0.9829861111111112,0.0475,3.3333333333333335,560,176125337656,100,97.42368912696838,4.75,0.9869212962962964,0.0475,4.083333333333333,561,172463627866,100,78.841055393219,4.833333333333333,0.991875,0.04833333333333333,4.583333333333333,562,345200359899,100,69.00151634216309,4.75,0.9814814814814816,0.0475,4.5,563,210514558348,100,120.87226223945618,4.833333333333333,0.9851157407407408,0.04833333333333333,4.333333333333333,564,307126938023,100,119.46024775505066,485.5987708568573,0.0006139278411865234
237,1,37,3.7,12,19,2.9333333333333336,3.25,0.9908333333333335,0.032499999999999994,5,3.1666666666666665,0.9888657407407409,0.03166666666666667,2.5,575,176125337656,100,99.92501997947693,3.0833333333333335,0.9922222222222222,0.030833333333333334,3.1666666666666665,576,172463627866,100,75.82875633239746,3.3333333333333335,0.9870138888888887,0.03333333333333333,3.5833333333333335,577,345200359899,100,99.12821388244629,3.25,0.9941435185185186,0.0325,3.0833333333333335,578,210514558348,100,65.72423815727234,3.4166666666666665,0.9919212962962964,0.034166666666666665,2.3333333333333335,579,307126938023,100,63.52790713310242,404.13413548469543,99.93133878707886
238,1,136,13.6,12,19,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006742477416992188
239,1,136,13.6,12,19,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006549358367919922
240,1,28,2.8,12,20,2.1333333333333337,2.85,0.988875,0.028500000000000004,5,2.8333333333333335,0.9977083333333332,0.028333333333333332,2.25,580,176125337656,100,67.4293487071991,2.6666666666666665,0.991226851851852,0.02666666666666667,3.0,581,172463627866,100,94.9268274307251,2.9166666666666665,0.9743055555555556,0.029166666666666667,1.9166666666666667,582,345200359899,100,189.83073544502258,2.8333333333333335,0.9944907407407408,0.028333333333333332,2.1666666666666665,583,210514558348,100,69.48878574371338,3.0,0.9866435185185184,0.03,1.3333333333333333,584,307126938023,100,127.10280203819275,548.7784993648529,189.96164202690125
241,1,44,4.4,12,20,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0006091594696044922
242,1,30,3.0,12,20,2.0166666666666666,2.9666666666666663,0.9916435185185186,0.029666666666666668,5,2.9166666666666665,0.992800925925926,0.029166666666666667,2.0833333333333335,485,176125337656,100,68.06612515449524,2.75,0.9842592592592592,0.0275,1.5,486,172463627866,100,124.9000198841095,3.0833333333333335,0.9948611111111112,0.030833333333333334,2.5,487,345200359899,100,66.28487372398376,2.9166666666666665,0.994699074074074,0.029166666666666667,1.8333333333333333,488,210514558348,100,69.12534093856812,3.1666666666666665,0.9915972222222222,0.03166666666666667,2.1666666666666665,489,307126938023,100,76.012291431427,404.3886511325836,0.0005297660827636719
243,1,17,1.7,12,20,1.6833333333333331,2.083333333333333,0.992675925925926,0.020833333333333332,5,2.0833333333333335,0.993449074074074,0.020833333333333332,1.8333333333333333,540,176125337656,100,70.29375982284546,1.9166666666666667,0.9879166666666668,0.019166666666666665,2.0,541,172463627866,100,121.93542408943176,2.1666666666666665,0.9942129629629628,0.021666666666666667,1.1666666666666667,542,345200359899,100,70.82842469215393,2.0833333333333335,0.9975925925925926,0.020833333333333332,1.5,543,210514558348,100,63.029461145401,2.1666666666666665,0.9902083333333334,0.021666666666666667,1.9166666666666667,544,307126938023,100,95.18164205551147,421.2687118053436,0.0005130767822265625
244,1,56,5.6,12,20,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,0.0004963874816894531
245,1,16,1.6,12,20,1.4333333333333333,2.0166666666666666,0.9880740740740741,0.020166666666666666,5,2.0,0.9855092592592593,0.02,1.25,585,176125337656,100,144.80520868301392,1.9166666666666667,0.9927546296296296,0.019166666666666665,1.25,586,172463627866,100,100.62325692176819,2.0833333333333335,0.9823379629629628,0.020833333333333332,1.4166666666666667,587,345200359899,100,145.6295304298401,2.0,0.9898148148148148,0.02,1.6666666666666667,588,210514558348,100,120.16546416282654,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.5833333333333333,589,307126938023,100,109.8735134601593,621.096973657608,145.643328666687
246,1,64,6.4,12,20,3.45,4.05,0.9921018518518518,0.040499999999999994,5,4.0,0.99125,0.04,3.1666666666666665,395,176125337656,100,61.46428966522217,4.0,0.993912037037037,0.04,2.5833333333333335,396,172463627866,100,62.92540001869202,4.083333333333333,0.9900462962962964,0.04083333333333333,3.3333333333333335,397,345200359899,100,78.37048816680908,4.0,0.9913888888888888,0.04,4.083333333333333,398,210514558348,100,78.11067223548889,4.166666666666667,0.993912037037037,0.041666666666666664,4.083333333333333,399,307126938023,100,52.63139271736145,333.5022428035736,0.0006210803985595703
247,1,34,3.4,12,20,2.716666666666667,3.1333333333333337,0.9853703703703702,0.03133333333333334,5,3.0833333333333335,0.9904398148148148,0.030833333333333334,2.3333333333333335,550,176125337656,100,85.76738667488098,2.9166666666666665,0.9746296296296296,0.029166666666666667,3.0833333333333335,551,172463627866,100,185.60368728637695,3.25,0.984837962962963,0.0325,2.6666666666666665,552,345200359899,100,112.5254385471344,3.0833333333333335,0.9883564814814816,0.030833333333333334,2.4166666666666665,553,210514558348,100,112.27632069587708,3.3333333333333335,0.9885879629629628,0.03333333333333333,3.0833333333333335,554,307126938023,100,93.80963516235352,589.9824683666229,0.0005304813385009766
248,1,136,13.6,12,20,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005068778991699219
249,1,136,13.6,12,20,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004954338073730469
250,1,11,1.1,12,20,1.45,1.5833333333333333,0.987638888888889,0.015833333333333335,5,1.5833333333333333,0.9936111111111112,0.015833333333333335,0.75,590,176125337656,100,104.93397188186646,1.5,0.9898148148148148,0.015,1.9166666666666667,591,172463627866,100,131.11812567710876,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.3333333333333333,592,345200359899,100,196.09786367416382,1.5833333333333333,0.9936111111111112,0.015833333333333335,1.5,593,210514558348,100,95.78735256195068,1.5833333333333333,0.9850462962962964,0.015833333333333335,1.75,594,307126938023,100,153.8327271938324,681.7700409889221,196.11192893981934
251,1,124,12.4,12,20,4.216666666666667,4.716666666666667,0.984361111111111,0.04716666666666667,5,4.666666666666667,0.978125,0.04666666666666667,4.583333333333333,215,176125337656,100,129.93594336509705,4.666666666666667,0.983148148148148,0.04666666666666667,4.75,216,172463627866,100,113.62287759780884,4.75,0.9875925925925926,0.0475,3.8333333333333335,217,345200359899,100,95.09040117263794,4.75,0.990925925925926,0.0475,4.0,218,210514558348,100,60.544275999069214,4.75,0.9820138888888889,0.0475,3.9166666666666665,219,307126938023,100,131.07860136032104,530.2720994949341,0.0005934238433837891
