,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00043773651123046875
224,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005550384521484375
225,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004780292510986328
226,1,12,1.2,12,18,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004303455352783203
227,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00046181678771972656
228,1,19,1.9,12,19,2.1,2.283333333333333,0.9915972222222222,0.022833333333333334,5,2.25,0.9839814814814816,0.0225,1.8333333333333333,225,562064844504,100,143.33833956718445,2.5,0.9947453703703704,0.025,2.9166666666666665,226,876689368220,100,67.03356432914734,2.1666666666666665,0.993449074074074,0.021666666666666667,2.1666666666666665,227,800145632683,100,88.30276727676392,2.3333333333333335,0.9921527777777778,0.023333333333333334,1.75,228,994952131968,100,87.33237671852112,2.1666666666666665,0.9936574074074074,0.021666666666666667,1.8333333333333333,229,765280939687,100,79.31456017494202,465.32160806655884,0.0005190372467041016
229,1,26,2.6,12,19,2.466666666666667,2.716666666666667,0.9906435185185185,0.027166666666666665,5,2.75,0.9958564814814816,0.0275,2.4166666666666665,200,562064844504,100,66.3462495803833,2.8333333333333335,0.9883101851851852,0.028333333333333332,2.3333333333333335,201,876689368220,100,102.19139051437378,2.5833333333333335,0.994675925925926,0.025833333333333333,2.75,202,800145632683,100,86.70733714103699,2.75,0.9870601851851852,0.0275,2.0,203,994952131968,100,103.75894141197205,2.6666666666666665,0.9873148148148148,0.02666666666666667,2.8333333333333335,204,765280939687,100,121.92660975456238,480.9305284023285,0.00043773651123046875
230,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004239082336425781
231,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004687309265136719
232,1,24,2.4,12,19,2.316666666666667,2.583333333333333,0.9859166666666667,0.025833333333333337,5,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,5,562064844504,100,88.7589807510376,2.75,0.9874074074074074,0.0275,2.1666666666666665,6,876689368220,100,115.20841908454895,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,7,800145632683,100,138.6680030822754,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,8,994952131968,100,77.76196265220642,2.5,0.972199074074074,0.025,1.8333333333333333,9,765280939687,100,214.80596733093262,635.203332901001,0.0004150867462158203
233,3,12,1.2,12,19,4.6499999999999995,5.433333333333333,0.986594135802469,0.05433333333333333,5,5.5,0.9782716049382715,0.055,5.0,240,562064844504,100,510.7016930580139,5.5,0.9931327160493827,0.055,5.083333333333333,241,876689368220,100,271.15611720085144,5.833333333333333,0.9909645061728396,0.058333333333333334,4.25,242,800145632683,100,276.626740694046,5.25,0.9856404320987654,0.0525,3.8333333333333335,243,994952131968,100,398.2920432090759,5.083333333333333,0.9849614197530864,0.050833333333333335,5.083333333333333,244,765280939687,100,400.86753845214844,1857.6441326141357,510.82352662086487
234,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0006024837493896484
235,1,11,1.1,12,19,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005121231079101562
236,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004901885986328125
237,1,11,1.1,12,19,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004832744598388672
238,1,11,1.1,12,19,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.00048279762268066406
239,1,10,1.0,12,19,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005142688751220703
240,1,11,1.1,12,20,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004961490631103516
241,1,14,1.4,12,20,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,73.12550806999207,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0492103099823,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.9078414440155,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,90.44004797935486,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,114.25106501579285,440.7736728191376,0.00047016143798828125
242,1,12,1.2,12,20,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004935264587402344
243,1,11,1.1,12,20,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004916191101074219
244,1,24,2.4,12,20,2.316666666666667,2.583333333333333,0.9859166666666667,0.025833333333333337,5,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,5,562064844504,100,88.7589807510376,2.75,0.9874074074074074,0.0275,2.1666666666666665,6,876689368220,100,115.20841908454895,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,7,800145632683,100,138.6680030822754,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,8,994952131968,100,77.76196265220642,2.5,0.972199074074074,0.025,1.8333333333333333,9,765280939687,100,214.80596733093262,635.203332901001,0.0004885196685791016
245,1,20,2.0,12,20,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.0006940364837646484
246,1,10,1.0,12,20,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005123615264892578
247,1,12,1.2,12,20,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004949569702148438
248,1,12,1.2,12,20,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004832744598388672
249,1,22,2.2,12,20,2.3500000000000005,2.4833333333333334,0.9892268518518519,0.024833333333333336,5,2.5,0.9962962962962963,0.025,2.5,145,562064844504,100,60.69093894958496,2.5833333333333335,0.9893518518518518,0.025833333333333333,2.8333333333333335,146,876689368220,100,95.12393283843994,2.4166666666666665,0.9917824074074074,0.024166666666666666,2.3333333333333335,147,800145632683,100,88.45040369033813,2.5,0.980300925925926,0.025,2.0833333333333335,148,994952131968,100,153.04411578178406,2.4166666666666665,0.9884027777777776,0.024166666666666666,2.0,149,765280939687,100,120.01934027671814,517.3287315368652,0.0004303455352783203
250,1,12,1.2,12,20,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.00049591064453125
251,1,11,1.1,12,20,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.00045180320739746094
