,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,1,18,1.8,12,18,1.7833333333333337,2.1833333333333336,0.9824351851851851,0.021833333333333333,5,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,425,507243782939,100,117.4848849773407,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,426,773011093847,100,171.87341165542603,2.0833333333333335,0.9603935185185184,0.020833333333333332,1.5833333333333333,427,547683245187,100,286.7463867664337,2.3333333333333335,0.9929398148148147,0.023333333333333334,1.4166666666666667,428,640395380422,100,89.50131368637085,2.25,0.9896064814814814,0.0225,3.0,429,879040384379,100,99.68835592269897,765.2943530082703,286.7569389343262
224,1,10,1.0,12,18,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005996227264404297
225,1,13,1.3,12,18,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005171298980712891
226,1,11,1.1,12,18,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005037784576416016
227,1,32,3.2,12,18,2.6333333333333333,3.0166666666666666,0.9864027777777779,0.030166666666666665,5,3.0,0.9960185185185184,0.03,3.1666666666666665,430,507243782939,100,66.77706837654114,2.9166666666666665,0.9816435185185184,0.029166666666666667,2.1666666666666665,431,773011093847,100,143.04367017745972,2.9166666666666665,0.9727314814814816,0.029166666666666667,2.25,432,547683245187,100,182.63629007339478,3.25,0.9935879629629628,0.0325,1.8333333333333333,433,640395380422,100,74.62428021430969,3.0,0.9880324074074074,0.03,3.75,434,879040384379,100,109.37502193450928,576.4563307762146,182.6540710926056
228,1,10,1.0,12,19,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0007205009460449219
229,1,10,1.0,12,19,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005207061767578125
230,1,10,1.0,12,19,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005118846893310547
231,2,10,1.0,12,19,2.283333333333333,3.1333333333333333,0.9899027777777778,0.03133333333333334,5,3.1666666666666665,0.9953703703703705,0.03166666666666667,2.4166666666666665,305,507243782939,100,142.24147033691406,3.0,0.9903819444444444,0.03,2.1666666666666665,306,773011093847,100,210.94294786453247,2.9166666666666665,0.9955092592592594,0.029166666666666667,1.75,307,547683245187,100,150.02090167999268,3.3333333333333335,0.9729398148148147,0.03333333333333333,2.3333333333333335,308,640395380422,100,391.0605583190918,3.25,0.9953125,0.0325,2.75,309,879040384379,100,149.5415074825287,1043.8073856830597,0.0005056858062744141
232,1,23,2.3,12,19,2.2333333333333334,2.55,0.9908148148148147,0.025500000000000002,5,2.5,0.9808564814814816,0.025,2.4166666666666665,415,507243782939,100,153.27487063407898,2.4166666666666665,0.9854398148148148,0.024166666666666666,2.8333333333333335,416,773011093847,100,126.91684746742249,2.5,0.9952546296296296,0.025,1.75,417,547683245187,100,69.22094297409058,2.75,0.9970138888888888,0.0275,2.0833333333333335,418,640395380422,100,67.27292323112488,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.0833333333333335,419,879040384379,100,67.60850191116333,484.29408621788025,0.0005767345428466797
233,1,10,1.0,12,19,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.00047516822814941406
234,1,13,1.3,12,19,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005087852478027344
235,1,10,1.0,12,19,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005004405975341797
236,1,11,1.1,12,19,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004966259002685547
237,1,13,1.3,12,19,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0004992485046386719
238,1,20,2.0,12,19,2.0166666666666666,2.333333333333333,0.9876851851851851,0.023333333333333334,5,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,295,507243782939,100,71.1661479473114,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,296,773011093847,100,135.59578585624695,2.25,0.984675925925926,0.0225,2.0,297,547683245187,100,148.9124472141266,2.5,0.9788194444444444,0.025,1.8333333333333333,298,640395380422,100,157.6855447292328,2.4166666666666665,0.9936111111111112,0.024166666666666666,3.0,299,879040384379,100,89.30756855010986,602.6674942970276,0.00046825408935546875
239,1,13,1.3,12,19,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005168914794921875
240,1,10,1.0,12,20,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005459785461425781
241,1,13,1.3,12,20,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005035400390625
242,2,13,1.3,12,20,2.9,3.6833333333333336,0.9863773148148148,0.03683333333333334,5,3.5833333333333335,0.9757986111111111,0.035833333333333335,3.4166666666666665,435,507243782939,100,376.28337812423706,3.5833333333333335,0.9914236111111112,0.035833333333333335,3.0833333333333335,436,773011093847,100,204.34229731559753,3.5833333333333335,0.9791087962962961,0.035833333333333335,3.0833333333333335,437,547683245187,100,342.2736973762512,4.0,0.9938773148148148,0.04,2.75,438,640395380422,100,163.53892993927002,3.6666666666666665,0.9916782407407407,0.03666666666666667,2.1666666666666665,439,879040384379,100,198.02199029922485,1284.4602930545807,376.288720369339
243,1,13,1.3,12,20,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0006234645843505859
244,1,10,1.0,12,20,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005311965942382812
245,1,10,1.0,12,20,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006527900695800781
246,1,10,1.0,12,20,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005078315734863281
247,1,15,1.5,12,20,1.5833333333333333,1.95,0.9907268518518517,0.0195,5,2.0,0.992824074074074,0.02,1.4166666666666667,280,507243782939,100,90.51863050460815,1.9166666666666667,0.9950694444444445,0.019166666666666665,1.5,281,773011093847,100,81.46926403045654,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,282,547683245187,100,152.5652163028717,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,283,640395380422,100,124.50353217124939,1.9166666666666667,0.9939351851851852,0.019166666666666665,2.1666666666666665,284,879040384379,100,101.8880705833435,550.9447135925293,0.0005006790161132812
248,1,10,1.0,12,20,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005099773406982422
249,1,10,1.0,12,20,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005080699920654297
250,1,13,1.3,12,20,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005083084106445312
251,1,45,4.5,12,20,2.9499999999999997,3.516666666666667,0.9907037037037035,0.035166666666666666,5,3.5,0.9940972222222222,0.035,3.0,440,507243782939,100,73.90129399299622,3.5,0.9932175925925926,0.035,2.6666666666666665,441,773011093847,100,72.86395812034607,3.5,0.9920833333333332,0.035,3.4166666666666665,442,547683245187,100,72.9332070350647,3.5833333333333335,0.9795138888888888,0.035833333333333335,2.4166666666666665,443,640395380422,100,135.80879426002502,3.5,0.9946064814814816,0.035,3.25,444,879040384379,100,64.82160925865173,420.32886266708374,135.8329837322235
