,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004496574401855469
224,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004458427429199219
225,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004420280456542969
226,2,10,1.0,12,18,2.433333333333333,3.1666666666666665,0.9882592592592593,0.03166666666666667,5,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,205,351760113850,100,223.04463911056519,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,206,800139113292,100,420.8062553405762,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,207,174096585781,100,179.97070407867432,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,208,865262255400,100,207.4373803138733,3.25,0.9938657407407406,0.0325,2.4166666666666665,209,512313529334,100,170.3351535797119,1201.5941324234009,0.00044989585876464844
227,2,11,1.1,12,18,2.583333333333333,3.383333333333333,0.9852175925925927,0.03383333333333333,5,3.1666666666666665,0.9865046296296296,0.03166666666666667,3.0,355,351760113850,100,265.91933012008667,3.5833333333333335,0.9928472222222222,0.035833333333333335,3.0833333333333335,356,800139113292,100,168.02061295509338,3.25,0.9779282407407407,0.0325,2.1666666666666665,357,174096585781,100,371.5260136127472,3.4166666666666665,0.9943055555555556,0.034166666666666665,2.75,358,865262255400,100,171.41310572624207,3.5,0.9745023148148149,0.035,1.9166666666666667,359,512313529334,100,392.58782863616943,1369.4668910503387,392.882648229599
228,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0007069110870361328
229,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005216598510742188
230,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004985332489013672
231,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004699230194091797
232,1,10,1.0,12,19,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00046896934509277344
233,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005037784576416016
234,2,11,1.1,12,19,2.583333333333333,3.383333333333333,0.9852175925925927,0.03383333333333333,5,3.1666666666666665,0.9865046296296296,0.03166666666666667,3.0,355,351760113850,100,265.91933012008667,3.5833333333333335,0.9928472222222222,0.035833333333333335,3.0833333333333335,356,800139113292,100,168.02061295509338,3.25,0.9779282407407407,0.0325,2.1666666666666665,357,174096585781,100,371.5260136127472,3.4166666666666665,0.9943055555555556,0.034166666666666665,2.75,358,865262255400,100,171.41310572624207,3.5,0.9745023148148149,0.035,1.9166666666666667,359,512313529334,100,392.58782863616943,1369.4668910503387,0.0004899501800537109
235,1,21,2.1,12,19,1.95,2.5333333333333337,0.9885231481481481,0.02533333333333333,5,2.5,0.9796527777777778,0.025,2.4166666666666665,25,351760113850,100,154.24666595458984,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,26,800139113292,100,80.13469624519348,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.0833333333333333,27,174096585781,100,114.73171806335449,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,28,865262255400,100,123.19815421104431,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,29,512313529334,100,78.33272337913513,550.6439578533173,0.0004906654357910156
236,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004928112030029297
237,1,11,1.1,12,19,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004456043243408203
238,2,10,1.0,12,19,2.433333333333333,3.1666666666666665,0.9882592592592593,0.03166666666666667,5,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,205,351760113850,100,223.04463911056519,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,206,800139113292,100,420.8062553405762,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,207,174096585781,100,179.97070407867432,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,208,865262255400,100,207.4373803138733,3.25,0.9938657407407406,0.0325,2.4166666666666665,209,512313529334,100,170.3351535797119,1201.5941324234009,0.0004684925079345703
239,1,33,3.3,12,19,2.4166666666666665,3.15,0.9874027777777779,0.03150000000000001,5,3.0833333333333335,0.9807407407407408,0.030833333333333334,2.4166666666666665,215,351760113850,100,143.9904866218567,3.1666666666666665,0.9870138888888887,0.03166666666666667,1.75,216,800139113292,100,128.74865818023682,3.0833333333333335,0.9891898148148148,0.030833333333333334,2.9166666666666665,217,174096585781,100,85.80587244033813,3.25,0.991851851851852,0.0325,2.5833333333333335,218,865262255400,100,76.75151944160461,3.1666666666666665,0.9882175925925926,0.03166666666666667,2.4166666666666665,219,512313529334,100,112.22993993759155,547.5264766216278,0.0006275177001953125
240,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005404949188232422
241,1,12,1.2,12,20,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,280,351760113850,100,81.38754081726074,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,281,800139113292,100,98.50937628746033,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,282,174096585781,100,99.69645285606384,2.0,0.9966203703703704,0.02,1.4166666666666667,283,865262255400,100,71.3482768535614,1.8333333333333333,0.98375,0.018333333333333333,1.0,284,512313529334,100,150.89509344100952,501.83674025535583,0.0005135536193847656
242,1,23,2.3,12,20,2.283333333333333,2.6499999999999995,0.9872777777777777,0.026500000000000003,5,2.6666666666666665,0.9922916666666668,0.02666666666666667,2.1666666666666665,265,351760113850,100,87.0133318901062,2.6666666666666665,0.9898148148148148,0.02666666666666667,2.1666666666666665,266,800139113292,100,107.10963296890259,2.5,0.9786342592592592,0.025,2.25,267,174096585781,100,171.57051181793213,2.75,0.9913888888888888,0.0275,2.1666666666666665,268,865262255400,100,86.79997372627258,2.6666666666666665,0.9842592592592592,0.02666666666666667,2.6666666666666665,269,512313529334,100,132.69582629203796,585.1892766952515,0.0004918575286865234
243,1,11,1.1,12,20,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004932880401611328
244,1,11,1.1,12,20,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004324913024902344
245,1,20,2.0,12,20,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,175,351760113850,100,110.112144947052,2.5,0.9822453703703704,0.025,1.8333333333333333,176,800139113292,100,152.9836277961731,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,177,174096585781,100,109.59907269477844,2.5,0.9749305555555556,0.025,1.4166666666666667,178,865262255400,100,196.39860033988953,2.5,0.9687037037037036,0.025,1.8333333333333333,179,512313529334,100,231.15108370780945,800.2445294857025,0.00043773651123046875
246,1,15,1.5,12,20,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,0.0004322528839111328
247,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00043582916259765625
248,1,11,1.1,12,20,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004336833953857422
249,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004267692565917969
250,1,11,1.1,12,20,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.000438690185546875
251,1,13,1.3,12,20,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,250,351760113850,100,122.82304430007935,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,251,800139113292,100,80.96254086494446,1.75,0.9949537037037036,0.0175,1.3333333333333333,252,174096585781,100,83.06403374671936,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,253,865262255400,100,82.00511884689331,2.0,0.994699074074074,0.02,1.5,254,512313529334,100,90.90558671951294,459.7603244781494,0.0004360675811767578
